name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caproiciproducens sp023418995	64440	S	1	0	1	0.00000
Caproiciproducens sp023420245	64441	S	1	0	1	0.00000
UBA1213 sp947585965	65233	S	6	2	8	0.00000
UBA1213 sp902796475	65219	S	6	0	6	0.00000
UBA1213 sp020627425	65181	S	3	0	3	0.00000
UBA1213 sp902762335	65196	S	2	0	2	0.00000
UBA1213 sp900315465	65183	S	2	0	2	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp947589365	65234	S	1	0	1	0.00000
Timburyella stercoris	65157	S	9	0	9	0.00000
Timburyella sp900554165	65155	S	8	0	8	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
RGIG2774 sp949293815	64763	S	19	1	20	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	21	0	21	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	21	3	24	0.00000
RUG806 sp015066385	64883	S	5	2	7	0.00000
RUG806 sp017550625	64896	S	5	0	5	0.00000
RUG806 sp017439205	64890	S	2	0	2	0.00000
RUG806 sp946409885	64904	S	1	0	1	0.00000
RUG806 sp017430145	64888	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	12	0	12	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
Caproicibacter sp023417635	64410	S	6	0	6	0.00000
Caproicibacter sp023412715	64408	S	3	0	3	0.00000
Caproicibacter sp900184925	64412	S	2	0	2	0.00000
Caproicibacter sp004103755	64404	S	2	2	4	0.00000
SIG607 sp934476025	65139	S	14	0	14	0.00000
RGIG7265 sp944384905	64793	S	10	0	10	0.00000
RUG14109 sp934486895	64813	S	8	0	8	0.00000
CAKTEE01 sp934546985	64360	S	8	0	8	0.00000
Gallacutalibacter sp944380825	64671	S	5	0	5	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Limousia sp944380855	64739	S	6	0	6	0.00000
CAUBKG01 sp958436475	64385	S	6	0	6	0.00000
CATZCM01 sp958417225	64384	S	6	0	6	0.00000
CAG-557 sp944384705	64332	S	5	0	5	0.00000
CAG-557 sp948823415	64336	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	4	1	5	0.00000
UMGS172 sp015066395	65560	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	0	4	0.00000
SIG565 sp018065375	65109	S	4	0	4	0.00000
WRMQ01 sp031283835	65603	S	2	0	2	0.00000
WRMQ01 sp031268095	65598	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	3	0	3	0.00000
SIG589 sp017513245	65125	S	3	0	3	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Clostridium_E sp947568225	64452	S	1	1	2	0.00000
RZYX01 sp009930155	64909	S	2	0	2	0.00000
RUG762 sp900316495	64866	S	1	1	2	0.00000
RUG592 sp900317025	64834	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
UBA1227 sp018065925	65247	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
RGIG426 sp017481085	64786	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
RGIG3009 sp017434985	64769	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
JAISRF01 sp031273775	64724	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
RGIG1959 sp015065805	64750	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
RGIG2893 sp017443405	64767	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAMFTQ01 sp945988865	64373	S	1	0	1	0.00000
CAMFBH01 sp945948515	64372	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	533592	115292	648884	0.04059
Gemmiger formicilis	68495	S	141476	123303	264779	0.01656
Gemmiger sp900556255	68512	S	15937	3117	19054	0.00119
Gemmiger sp900540775	68509	S	15131	13228	28359	0.00177
Gemmiger sp900540595	68508	S	11576	7508	19084	0.00119
Gemmiger sp937890665	68519	S	8951	5041	13992	0.00088
Gemmiger sp900554145	68511	S	6545	3044	9589	0.00060
Gemmiger sp900539695	68507	S	6361	3672	10033	0.00063
Gemmiger variabilis_C	68542	S	3263	1018	4281	0.00027
Gemmiger sp934561205	68518	S	3191	956	4147	0.00026
Gemmiger variabilis_B	68541	S	1711	422	2133	0.00013
Gemmiger sp934502625	68517	S	1364	121	1485	0.00009
Gemmiger variabilis	68539	S	1343	757	2100	0.00013
Gemmiger variabilis_A	68540	S	1326	206	1532	0.00010
Gemmiger sp937907025	68520	S	820	280	1100	0.00007
Gemmiger sp004561545	68501	S	570	61	631	0.00004
Gemmiger sp900772715	68513	S	505	131	636	0.00004
Gemmiger sp944388215	68530	S	358	40	398	0.00002
Gemmiger sp029006135	68506	S	358	2	360	0.00002
Gemmiger gallinarum	68498	S	302	117	419	0.00003
Gemmiger sp019424695	68504	S	279	31	310	0.00002
Gemmiger sp945830575	68531	S	251	35	286	0.00002
Gemmiger excrementigallinarum	68491	S	219	60	279	0.00002
Gemmiger avistercoris	68489	S	185	36	221	0.00001
Gemmiger sp904374465	68514	S	139	20	159	0.00001
Gemmiger sp019413245	68502	S	135	48	183	0.00001
Gemmiger sp959018215	68535	S	87	26	113	0.00001
Gemmiger formicilis_B	68497	S	82	33	115	0.00001
Gemmiger stercorigallinarum	68537	S	72	37	109	0.00001
Gemmiger faecavium	68493	S	51	6	57	0.00000
Gemmiger faecigallinarum	68494	S	38	12	50	0.00000
Gemmiger sp944388175	68529	S	37	6	43	0.00000
Gemmiger formicilis_A	68496	S	36	11	47	0.00000
Gemmiger excrementipullorum	68492	S	35	5	40	0.00000
Gemmiger sp944382785	68521	S	31	5	36	0.00000
Gemmiger sp905214345	68516	S	28	6	34	0.00000
Gemmiger stercoripullorum	68538	S	25	2	27	0.00000
Gemmiger stercoravium	68536	S	24	3	27	0.00000
Gemmiger excrementavium	68490	S	21	2	23	0.00000
Gemmiger sp900545545	68510	S	21	5	26	0.00000
Gemmiger avicola	68488	S	19	1	20	0.00000
Gemmiger sp002306375	68500	S	18	0	18	0.00000
Gemmiger sp944388135	68526	S	18	3	21	0.00000
Gemmiger sp944388145	68527	S	17	1	18	0.00000
Gemmiger sp019420135	68503	S	17	5	22	0.00000
Gemmiger sp944388105	68524	S	15	3	18	0.00000
Gemmiger sp944382835	68523	S	14	0	14	0.00000
Gemmiger sp944388165	68528	S	12	1	13	0.00000
Gemmiger sp904390925	68515	S	10	0	10	0.00000
Gemmiger sp947628865	68532	S	6	0	6	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp028710135	68505	S	3	0	3	0.00000
Gemmiger sp947629015	68533	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	133628	81734	215362	0.01347
Ruthenibacterium sp018380115	69140	S	109233	7943	117176	0.00733
Ruthenibacterium sp947381875	69149	S	3992	64	4056	0.00025
Ruthenibacterium merdipullorum	69136	S	1032	53	1085	0.00007
Ruthenibacterium sp905212515	69143	S	524	29	553	0.00003
Ruthenibacterium sp958403605	69151	S	379	25	404	0.00003
Ruthenibacterium sp944388395	69146	S	266	19	285	0.00002
Ruthenibacterium sp013316265	69138	S	219	15	234	0.00001
Ruthenibacterium merdigallinarum	69135	S	68	1	69	0.00000
Ruthenibacterium sp945867255	69148	S	31	1	32	0.00000
Ruthenibacterium sp009929695	69137	S	20	0	20	0.00000
Ruthenibacterium sp947644575	69150	S	15	0	15	0.00000
Ruthenibacterium merdavium	69134	S	11	1	12	0.00000
Ruthenibacterium sp944386565	69145	S	10	0	10	0.00000
Ruthenibacterium sp014799685	69139	S	9	0	9	0.00000
Ruthenibacterium sp944388415	69147	S	9	0	9	0.00000
Ruthenibacterium avium	69132	S	7	0	7	0.00000
Ruthenibacterium sp020025235	69141	S	4	0	4	0.00000
Ruthenibacterium sp020025255	69142	S	4	0	4	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Faecalibacterium prausnitzii	68310	S	7325	22535	29860	0.00187
Faecalibacterium duncaniae	68301	S	7127	10938	18065	0.00113
Faecalibacterium prausnitzii_D	68312	S	4690	10770	15460	0.00097
Faecalibacterium longum	68309	S	4349	7939	12288	0.00077
Faecalibacterium prausnitzii_I	68315	S	2052	1377	3429	0.00021
Faecalibacterium prausnitzii_A	68311	S	1636	4863	6499	0.00041
Faecalibacterium prausnitzii_J	68316	S	1552	4504	6056	0.00038
Faecalibacterium sp900758465	68331	S	1184	1536	2720	0.00017
Faecalibacterium sp900539885	68327	S	1141	1448	2589	0.00016
Faecalibacterium sp900765705	68333	S	1077	1727	2804	0.00018
Faecalibacterium sp900539945	68328	S	993	1774	2767	0.00017
Faecalibacterium sp905215595	68338	S	712	1600	2312	0.00014
Faecalibacterium sp934514285	68344	S	674	504	1178	0.00007
Faecalibacterium sp003449675	68320	S	595	1697	2292	0.00014
Faecalibacterium sp934503275	68340	S	530	978	1508	0.00009
Faecalibacterium sp934524985	68346	S	528	1157	1685	0.00011
Faecalibacterium prausnitzii_E	68313	S	492	450	942	0.00006
Faecalibacterium sp902463235	68335	S	489	1461	1950	0.00012
Faecalibacterium sp934525405	68348	S	468	987	1455	0.00009
Faecalibacterium sp937915335	68363	S	450	67	517	0.00003
Faecalibacterium sp934561555	68361	S	394	713	1107	0.00007
Faecalibacterium sp900765105	68332	S	266	230	496	0.00003
Faecalibacterium sp934553285	68358	S	265	46	311	0.00002
Faecalibacterium sp934532365	68352	S	257	535	792	0.00005
Faecalibacterium hattorii	68306	S	252	248	500	0.00003
Faecalibacterium sp934512105	68342	S	238	481	719	0.00004
Faecalibacterium prausnitzii_F	68314	S	232	198	430	0.00003
Faecalibacterium sp900772565	68334	S	216	440	656	0.00004
Faecalibacterium sp934525325	68347	S	196	391	587	0.00004
Faecalibacterium sp934561115	68359	S	180	381	561	0.00004
Faecalibacterium sp002160895	68319	S	177	85	262	0.00002
Faecalibacterium sp934539245	68354	S	174	316	490	0.00003
Faecalibacterium sp934540955	68355	S	169	392	561	0.00004
Faecalibacterium sp934501115	68339	S	122	61	183	0.00001
Faecalibacterium prausnitzii_L	68317	S	119	12	131	0.00001
Faecalibacterium sp934511465	68341	S	119	99	218	0.00001
Faecalibacterium sp934513205	68343	S	110	76	186	0.00001
Faecalibacterium sp937880095	68362	S	101	25	126	0.00001
Faecalibacterium sp900540455	68329	S	85	16	101	0.00001
Faecalibacterium prausnitzii_M	68318	S	83	12	95	0.00001
Faecalibacterium gallinarum	68304	S	80	27	107	0.00001
Faecalibacterium sp900551435	68330	S	64	19	83	0.00001
Faecalibacterium sp934526125	68351	S	60	10	70	0.00000
Faecalibacterium sp902463905	68336	S	58	76	134	0.00001
Faecalibacterium sp934547065	68356	S	53	9	62	0.00000
Faecalibacterium sp934525845	68350	S	52	21	73	0.00000
Faecalibacterium sp934561485	68360	S	47	7	54	0.00000
Faecalibacterium sp014858325	68321	S	43	4	47	0.00000
Faecalibacterium sp934518555	68345	S	30	3	33	0.00000
Faecalibacterium sp934525735	68349	S	27	13	40	0.00000
Faecalibacterium sp934533135	68353	S	25	3	28	0.00000
Faecalibacterium sp934548045	68357	S	16	1	17	0.00000
Faecalibacterium sp945982465	68369	S	16	0	16	0.00000
Faecalibacterium sp022652735	68325	S	13	0	13	0.00000
Faecalibacterium sp937917475	68364	S	9	0	9	0.00000
Faecalibacterium sp020025825	68324	S	9	0	9	0.00000
Faecalibacterium intestinavium	68307	S	7	0	7	0.00000
Faecalibacterium faecigallinarum	68302	S	5	1	6	0.00000
Faecalibacterium gallistercoris	68305	S	4	1	5	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp020025795	68323	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	24948	18234	43182	0.00270
Hominimerdicola sp934435205	68603	S	4171	3308	7479	0.00047
Hominimerdicola sp900539095	68595	S	1412	304	1716	0.00011
Hominimerdicola sp937898375	68606	S	971	205	1176	0.00007
Hominimerdicola sp019423705	68588	S	366	59	425	0.00003
Hominimerdicola alba	68575	S	119	59	178	0.00001
Hominimerdicola sp021770655	68589	S	99	16	115	0.00001
Hominimerdicola sp934476685	68604	S	68	11	79	0.00000
Hominimerdicola sp030531185	68591	S	57	0	57	0.00000
Hominimerdicola alba_C	68578	S	22	6	28	0.00000
Hominimerdicola sp902762735	68596	S	5	1	6	0.00000
Hominimerdicola alba_D	68579	S	4	1	5	0.00000
Hominimerdicola sp947307175	68610	S	2	0	2	0.00000
Hominimerdicola sp937894495	68605	S	2	0	2	0.00000
Hominimerdicola sp902786965	68598	S	2	0	2	0.00000
Hominimerdicola sp017626015	68587	S	2	0	2	0.00000
Hominimerdicola sp024692365	68590	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	9232	5352	14584	0.00091
Anaerotruncus colihominis_A	68118	S	423	136	559	0.00003
Anaerotruncus sp021770005	68125	S	23	4	27	0.00000
Anaerotruncus sp000403395	68123	S	6	4	10	0.00000
Anaerotruncus sp944385965	68131	S	5	0	5	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	4443	540	4983	0.00031
Merdivicinus sp905214265	68694	S	588	132	720	0.00005
Merdivicinus sp900555435	68693	S	508	75	583	0.00004
Merdivicinus intestinigallinarum	68692	S	108	18	126	0.00001
Merdivicinus sp934539585	68695	S	100	3	103	0.00001
Merdivicinus sp944386445	68698	S	12	0	12	0.00000
Merdivicinus excrementipullorum	68689	S	11	1	12	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	3464	430	3894	0.00024
Ruminococcus_C sp900770195	69115	S	422	78	500	0.00003
Ruminococcus_C sp900765125	69114	S	318	134	452	0.00003
Ruminococcus_C sp000980705	69100	S	316	131	447	0.00003
Ruminococcus_C callidus	69096	S	38	8	46	0.00000
Ruminococcus_C sp021201755	69108	S	38	0	38	0.00000
Ruminococcus_C sp949283725	69125	S	35	2	37	0.00000
Ruminococcus_C sp019417665	69106	S	35	1	36	0.00000
Ruminococcus_C sp000437175	69098	S	34	10	44	0.00000
Ruminococcus_C sp030523195	69112	S	30	0	30	0.00000
Ruminococcus_C sp902464115	69116	S	8	0	8	0.00000
Ruminococcus_C sp947627445	69124	S	5	0	5	0.00000
Ruminococcus_C sp000437255	69099	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	2600	150	2750	0.00017
Metaruminococcus_A sp900762715	68705	S	1293	474	1767	0.00011
Metaruminococcus_A sp958427155	68707	S	648	83	731	0.00005
Metaruminococcus_A sp902766785	68706	S	31	0	31	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp022792755	68704	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3736	1378	5114	0.00032
Fournierella massiliensis	68471	S	271	187	458	0.00003
Fournierella pullicola	68475	S	145	39	184	0.00001
Fournierella sp949291395	68484	S	112	16	128	0.00001
Fournierella sp002161595	68479	S	101	49	150	0.00001
Fournierella pullistercoris	68476	S	35	2	37	0.00000
Fournierella merdipullorum	68474	S	27	6	33	0.00000
Fournierella sp002160145	68478	S	27	5	32	0.00000
Fournierella merdavium	68472	S	9	0	9	0.00000
Fournierella sp002159185	68477	S	9	3	12	0.00000
Fournierella excrementigallinarum	68470	S	8	1	9	0.00000
Fournierella merdigallinarum	68473	S	8	1	9	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Fournierella sp944382775	68483	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	2604	754	3358	0.00021
Negativibacillus sp900547015	68724	S	281	13	294	0.00002
Negativibacillus sp902490335	68725	S	237	88	325	0.00002
Negativibacillus sp905197685	68726	S	220	38	258	0.00002
Negativibacillus massiliensis	68716	S	78	38	116	0.00001
Negativibacillus faecipullorum	68715	S	16	1	17	0.00000
Negativibacillus sp019423685	68720	S	16	1	17	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	2903	135	3038	0.00019
FB2012 sp900752625	68291	S	115	3	118	0.00001
FB2012 sp019420505	68285	S	14	0	14	0.00000
FB2012 sp900770285	68292	S	5	0	5	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp030533265	68286	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	2969	79	3048	0.00019
Zongyangia hominis	69347	S	27	9	36	0.00000
Fumia sp902493155	68485	S	1798	531	2329	0.00015
Fumia xinanensis	68487	S	430	135	565	0.00004
Fumia sp904396495	68486	S	252	16	268	0.00002
Massilioclostridium facile	68686	S	2510	176	2686	0.00017
Massilioclostridium methylpentosum	68687	S	51	8	59	0.00000
Harryflintia acetispora	68566	S	2017	185	2202	0.00014
Harryflintia sp022792175	68567	S	4	0	4	0.00000
Ligaoa zhengdingensis	68678	S	1725	883	2608	0.00016
HGM13233 sp900762805	68551	S	1698	48	1746	0.00011
Merdimmobilis hominis	68688	S	1531	199	1730	0.00011
Ruminococcus sp905215965	69061	S	187	72	259	0.00002
Ruminococcus sp021769725	69033	S	156	143	299	0.00002
Ruminococcus sp900540005	69056	S	119	34	153	0.00001
Ruminococcus sp900761275	69059	S	108	10	118	0.00001
Ruminococcus sp900545125	69057	S	56	19	75	0.00000
Ruminococcus sp934481385	69067	S	38	1	39	0.00000
Ruminococcus sp017437285	68996	S	27	15	42	0.00000
Ruminococcus sp900752785	69058	S	24	7	31	0.00000
Ruminococcus sp937910385	69070	S	22	2	24	0.00000
Ruminococcus flavefaciens_Z	68971	S	20	8	28	0.00000
Ruminococcus flavefaciens_F	68951	S	20	3	23	0.00000
Ruminococcus sp029572815	69049	S	14	5	19	0.00000
Ruminococcus flavefaciens_G	68952	S	9	2	11	0.00000
Ruminococcus sp905199285	69060	S	9	1	10	0.00000
Ruminococcus sp023665275	69035	S	5	0	5	0.00000
Ruminococcus sp937880065	69068	S	5	2	7	0.00000
Ruminococcus flavefaciens_H	68953	S	4	0	4	0.00000
Ruminococcus sp024691275	69041	S	4	1	5	0.00000
Ruminococcus sp024403995	69039	S	4	0	4	0.00000
Ruminococcus sp022641595	69034	S	4	0	4	0.00000
Ruminococcus sp017549005	69018	S	3	0	3	0.00000
Ruminococcus flavefaciens_A	68942	S	3	0	3	0.00000
Ruminococcus flavefaciens_O	68960	S	3	0	3	0.00000
Ruminococcus flavefaciens_S	68964	S	2	0	2	0.00000
Ruminococcus sp016290875	68990	S	2	0	2	0.00000
Ruminococcus sp946413815	69073	S	2	0	2	0.00000
Ruminococcus flavefaciens_AB	68944	S	2	0	2	0.00000
Ruminococcus sp002394695	68976	S	2	0	2	0.00000
Ruminococcus sp017475555	69004	S	2	0	2	0.00000
Ruminococcus sp017519415	69010	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	2	0	2	0.00000
Ruminococcus sp017543335	69016	S	2	0	2	0.00000
Ruminococcus sp017543595	69017	S	2	0	2	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp017525915	69013	S	1	0	1	0.00000
Ruminococcus sp017542475	69015	S	1	0	1	0.00000
Ruminococcus sp017470905	69003	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus sp029060755	69046	S	1	0	1	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp947624295	69092	S	1	0	1	0.00000
Ruminococcus sp002362175	68974	S	1	0	1	0.00000
Ruminococcus sp947178575	69087	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp947177345	69085	S	1	0	1	0.00000
YE71 sp000434695	69331	S	931	416	1347	0.00008
YE71 sp024697545	69334	S	1	0	1	0.00000
YE71 sp902776945	69338	S	1	0	1	0.00000
YE71 sp947169885	69342	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	763	47	810	0.00005
Avimicrobium sp900761965	68161	S	23	2	25	0.00000
Avimicrobium caecorum	68159	S	8	0	8	0.00000
UMGS363 sp900768245	69311	S	512	107	619	0.00004
UMGS363 sp949299215	69316	S	143	19	162	0.00001
UMGS363 sp900543105	69309	S	48	9	57	0.00000
UMGS363 sp934465295	69312	S	17	1	18	0.00000
UMGS363 sp937926145	69313	S	16	1	17	0.00000
UMGS363 sp945868475	69314	S	14	0	14	0.00000
UMGS363 sp900541495	69308	S	7	0	7	0.00000
Pseudoruminococcus_B merdavium	68748	S	578	31	609	0.00004
Pseudoruminococcus_B sp937901805	68750	S	140	7	147	0.00001
Pseudoruminococcus_B sp900543705	68749	S	11	0	11	0.00000
Neobittarella massiliensis	68731	S	722	227	949	0.00006
Massiliimalia timonensis	68685	S	576	122	698	0.00004
Massiliimalia massiliensis	68680	S	65	5	70	0.00000
Massiliimalia sp944382885	68684	S	28	0	28	0.00000
Massiliimalia sp017887325	68681	S	9	0	9	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	369	143	512	0.00003
Bittarella massiliensis_A	68171	S	171	87	258	0.00002
Huintestinicola butyrica	68611	S	636	269	905	0.00006
Huintestinicola sp934486875	68629	S	4	0	4	0.00000
Huintestinicola sp900768995	68627	S	2	0	2	0.00000
Huintestinicola sp002395525	68613	S	1	0	1	0.00000
Huintestinicola sp017468865	68616	S	1	0	1	0.00000
Fimivivens hominis	68421	S	552	289	841	0.00005
Fimivivens sp023457355	68428	S	23	3	26	0.00000
Fimivivens faecavium	68420	S	20	1	21	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	256	227	483	0.00003
Angelakisella sp900552845	68148	S	206	24	230	0.00001
Angelakisella sp019423445	68138	S	48	1	49	0.00000
Angelakisella sp003453215	68134	S	38	3	41	0.00000
Angelakisella sp020024515	68139	S	10	0	10	0.00000
Angelakisella sp004557855	68136	S	8	0	8	0.00000
Angelakisella sp934524965	68152	S	4	0	4	0.00000
Angelakisella sp900547385	68147	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp020024555	68140	S	1	0	1	0.00000
Angelakisella sp937914895	68154	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp022795575	68144	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	491	138	629	0.00004
UBA3818 sp900557155	69187	S	427	110	537	0.00003
UBA3818 sp910587335	69191	S	17	0	17	0.00000
UBA3818 sp002369315	69184	S	10	1	11	0.00000
UBA3818 sp944382905	69192	S	5	0	5	0.00000
UBA3818 sp028692035	69186	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
HGM13222 sp029007575	68547	S	350	27	377	0.00002
HGM13222 sp959605275	68550	S	38	6	44	0.00000
HGM13222 sp900757485	68548	S	35	6	41	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
CAG-115 sp004555855	68181	S	170	22	192	0.00001
CAG-115 sp945935925	68226	S	134	10	144	0.00001
CAG-115 sp003516865	68177	S	10	1	11	0.00000
CAG-115 sp004555635	68180	S	9	0	9	0.00000
CAG-115 sp934446355	68208	S	8	0	8	0.00000
CAG-115 sp937893735	68219	S	8	1	9	0.00000
CAG-115 sp002492075	68175	S	3	0	3	0.00000
CAG-115 sp002425305	68174	S	1	0	1	0.00000
CAG-115 sp022766825	68197	S	1	0	1	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	352	0	352	0.00002
UBA866 sp900543295	69254	S	111	12	123	0.00001
UBA866 sp016901855	69251	S	108	54	162	0.00001
UBA866 sp944386285	69256	S	71	4	75	0.00000
UBA866 sp904384225	69255	S	16	1	17	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
UBA866 sp947363605	69257	S	3	0	3	0.00000
UBA866 sp030908625	69253	S	2	0	2	0.00000
Ruminiclostridium_E sp900539195	68906	S	205	28	233	0.00001
Ruminiclostridium_E siraeum	68853	S	40	6	46	0.00000
Ruminiclostridium_E sp023666805	68897	S	13	1	14	0.00000
Ruminiclostridium_E sp022511265	68894	S	8	0	8	0.00000
Ruminiclostridium_E sp934454635	68916	S	6	0	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	0	4	0.00000
Ruminiclostridium_E sp902490585	68910	S	3	0	3	0.00000
Ruminiclostridium_E sp934462775	68917	S	3	0	3	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	0	3	0.00000
Ruminiclostridium_E sp017941355	68891	S	2	0	2	0.00000
