name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mesorhizobium sp000502875	119553	S	18	319	337	0.00008
Mesorhizobium sp016756495	119626	S	18	309	327	0.00008
Mesorhizobium sp900472295	119649	S	18	116	134	0.00003
Mesorhizobium sp000427725	119549	S	17	180	197	0.00005
Mesorhizobium sp013170825	119623	S	17	273	290	0.00007
Mesorhizobium opportunistum	119539	S	15	217	232	0.00006
Mesorhizobium sp018588885	119631	S	15	176	191	0.00005
Mesorhizobium sp003997935	119584	S	14	310	324	0.00008
Mesorhizobium sp008520305	119621	S	14	102	116	0.00003
Mesorhizobium kowhaii	119522	S	13	129	142	0.00003
Mesorhizobium norvegicum	119537	S	12	189	201	0.00005
Mesorhizobium sp004791255	119599	S	12	162	174	0.00004
Mesorhizobium jarvisii	119521	S	11	191	202	0.00005
Mesorhizobium japonicum	119520	S	11	217	228	0.00006
Mesorhizobium sp004791165	119598	S	10	133	143	0.00004
Mesorhizobium australicum	119504	S	10	191	201	0.00005
Mesorhizobium caraganae	119505	S	9	105	114	0.00003
Mesorhizobium sp001425625	119561	S	8	73	81	0.00002
Mesorhizobium sp006439395	119607	S	8	87	95	0.00002
Mesorhizobium neociceri	119536	S	8	77	85	0.00002
Mesorhizobium sp900115245	119648	S	7	59	66	0.00002
Mesorhizobium sp019509685	119633	S	7	56	63	0.00002
Mesorhizobium sp002295115	119573	S	7	136	143	0.00004
Mesorhizobium sp019091085	119632	S	6	72	78	0.00002
Mesorhizobium escarrei	119514	S	6	99	105	0.00003
Mesorhizobium sp020164745	119634	S	6	69	75	0.00002
Mesorhizobium intechi	119519	S	6	73	79	0.00002
Mesorhizobium sp003952425	119577	S	5	132	137	0.00003
Mesorhizobium sp020165195	119637	S	5	64	69	0.00002
Mesorhizobium sp024519675	119643	S	5	67	72	0.00002
Mesorhizobium sp017308345	119630	S	5	66	71	0.00002
Mesorhizobium sp006442205	119612	S	5	42	47	0.00001
Mesorhizobium sp000502395	119550	S	4	37	41	0.00001
Mesorhizobium qingshengii_A	119543	S	4	51	55	0.00001
Mesorhizobium qingshengii	119542	S	4	52	56	0.00001
Mesorhizobium sp000502955	119554	S	4	31	35	0.00001
Mesorhizobium sp003997495	119583	S	4	84	88	0.00002
Mesorhizobium ciceri_B	119508	S	4	85	89	0.00002
Mesorhizobium loti_G	119530	S	4	87	91	0.00002
Mesorhizobium sp006440735	119610	S	3	28	31	0.00001
Mesorhizobium sp001899205	119567	S	3	338	341	0.00008
Mesorhizobium amorphae	119501	S	3	42	45	0.00001
Mesorhizobium ciceri	119507	S	3	61	64	0.00002
Mesorhizobium sp006442795	119616	S	3	20	23	0.00001
Mesorhizobium loti	119523	S	3	54	57	0.00001
Mesorhizobium sp000513935	119556	S	3	31	34	0.00001
Mesorhizobium sp003952505	119580	S	2	30	32	0.00001
Mesorhizobium sp003952365	119575	S	2	33	35	0.00001
Mesorhizobium sp003996995	119582	S	2	40	42	0.00001
Mesorhizobium sp004017275	119587	S	2	37	39	0.00001
Mesorhizobium sangaii	119544	S	2	18	20	0.00000
Mesorhizobium sp004962925	119602	S	2	23	25	0.00001
Mesorhizobium sp006442685	119615	S	2	16	18	0.00000
Mesorhizobium sp007003975	119620	S	2	27	29	0.00001
Mesorhizobium tamadayense	119650	S	2	16	18	0.00000
Mesorhizobium mediterraneum	119533	S	2	25	27	0.00001
Mesorhizobium sp006439515	119608	S	2	20	22	0.00001
Mesorhizobium silamurunense	119546	S	2	18	20	0.00000
Mesorhizobium sophorae	119547	S	2	22	24	0.00001
Mesorhizobium sp000359125	119548	S	2	23	25	0.00001
Mesorhizobium sp000502715	119551	S	2	17	19	0.00000
Mesorhizobium sp000503055	119555	S	2	18	20	0.00000
Mesorhizobium sp024746795	119644	S	2	15	17	0.00000
Mesorhizobium sp000824845	119559	S	2	71	73	0.00002
Mesorhizobium sp004963905	119604	S	2	27	29	0.00001
Mesorhizobium sp004963255	119603	S	2	42	44	0.00001
Mesorhizobium sp004020545	119592	S	1	14	15	0.00000
Mesorhizobium sp004022705	119595	S	1	17	18	0.00000
Mesorhizobium sp006442965	119618	S	1	9	10	0.00000
Mesorhizobium sp004791585	119600	S	1	17	18	0.00000
Mesorhizobium sp004962245	119601	S	1	12	13	0.00000
Mesorhizobium sp006440675	119609	S	1	14	15	0.00000
Mesorhizobium sp006658505	119619	S	1	11	12	0.00000
Mesorhizobium sp004020315	119590	S	1	13	14	0.00000
Mesorhizobium amorphae_A	119502	S	1	12	13	0.00000
Mesorhizobium waimense	119655	S	1	12	13	0.00000
Mesorhizobium tianshanense	119653	S	1	9	10	0.00000
Mesorhizobium hawassense	119515	S	1	8	9	0.00000
Mesorhizobium temperatum	119651	S	1	21	22	0.00001
Mesorhizobium manganicum	119532	S	1	53	54	0.00001
Mesorhizobium prunaredense	119541	S	1	21	22	0.00001
Mesorhizobium sanjuanii	119545	S	1	13	14	0.00000
Mesorhizobium sp000502835	119552	S	1	12	13	0.00000
Mesorhizobium sp000824825	119558	S	1	28	29	0.00001
Mesorhizobium sp001897075	119566	S	1	10	11	0.00000
Mesorhizobium sp002295065	119572	S	1	14	15	0.00000
Mesorhizobium sp004016445	119586	S	1	19	20	0.00000
Mesorhizobium sp016756535	119627	S	1	15	16	0.00000
Mesorhizobium sp004020365	119591	S	1	17	18	0.00000
Rhizobium rhododendri	119997	S	16955	133766	150721	0.03712
Rhizobium tumorigenes	120079	S	552	4703	5255	0.00129
Rhizobium sp900472625	120068	S	75	273	348	0.00009
Rhizobium tubonense	120078	S	62	143	205	0.00005
Rhizobium lusitanum_D	119981	S	55	164	219	0.00005
Rhizobium lusitanum	119977	S	51	225	276	0.00007
Rhizobium leguminosarum_V	119972	S	46	336	382	0.00009
Rhizobium sp001999485	120011	S	31	439	470	0.00012
Rhizobium lusitanum_A	119978	S	30	170	200	0.00005
Rhizobium rhizogenes	119994	S	18	64	82	0.00002
Rhizobium sp016429015	120035	S	15	83	98	0.00002
Rhizobium sp004341625	120023	S	15	32	47	0.00001
Rhizobium sp001692325	120010	S	14	59	73	0.00002
Rhizobium sp003627795	120021	S	10	77	87	0.00002
Rhizobium sp902706285	120071	S	9	366	375	0.00009
Rhizobium freirei	119950	S	9	72	81	0.00002
Rhizobium jaguaris	119957	S	9	50	59	0.00001
Rhizobium sp014193655	120030	S	9	19	28	0.00001
Rhizobium lusitanum_C	119980	S	9	49	58	0.00001
Rhizobium phaseoli_A	119991	S	9	122	131	0.00003
Rhizobium sp900470965	120062	S	8	35	43	0.00001
Rhizobium sp016429255	120036	S	7	52	59	0.00001
Rhizobium sp900471925	120065	S	7	17	24	0.00001
Rhizobium sp012641405	120027	S	7	21	28	0.00001
Rhizobium rhizogenes_C	119995	S	6	19	25	0.00001
Rhizobium sp001424945	120005	S	6	16	22	0.00001
Rhizobium sp012641435	120028	S	5	12	17	0.00000
Rhizobium sp900470805	120061	S	5	19	24	0.00001
Rhizobium rhizogenes_D	119996	S	5	35	40	0.00001
Rhizobium sp002944315	120019	S	4	22	26	0.00001
Rhizobium binae	119936	S	4	34	38	0.00001
Rhizobium sp900465675	120048	S	3	11	14	0.00000
Rhizobium leucaenae	119975	S	3	15	18	0.00000
Rhizobium sp900471485	120063	S	3	16	19	0.00000
Rhizobium leguminosarum_P	119966	S	3	35	38	0.00001
Rhizobium sp009498525	120025	S	3	9	12	0.00000
Rhizobium sp017357385	120037	S	3	25	28	0.00001
Rhizobium sullae	120072	S	3	15	18	0.00000
Rhizobium sp900466475	120049	S	2	5	7	0.00000
Rhizobium leguminosarum_D	119960	S	2	21	23	0.00001
Rhizobium altiplani	119931	S	2	19	21	0.00001
Rhizobium multihospitium	119988	S	2	7	9	0.00000
Rhizobium pisi	119992	S	2	8	10	0.00000
Rhizobium redzepovicii	119993	S	2	13	15	0.00000
Rhizobium sp004345245	120024	S	2	5	7	0.00000
Rhizobium mayense	119982	S	2	9	11	0.00000
Rhizobium calliandrae	119938	S	2	7	9	0.00000
Rhizobium tropici_B	120076	S	2	7	9	0.00000
Rhizobium lusitanum_B	119979	S	2	8	10	0.00000
Rhizobium tropici_A	120075	S	2	40	42	0.00001
Rhizobium ecuadorense	119943	S	2	15	17	0.00000
Rhizobium lentis_A	119974	S	2	11	13	0.00000
Rhizobium sp000292525	120003	S	2	9	11	0.00000
Rhizobium sp001426265	120006	S	2	6	8	0.00000
Rhizobium sp028865845	120043	S	2	3	5	0.00000
Rhizobium sp900469475	120059	S	2	8	10	0.00000
Rhizobium sp003024605	120020	S	1	4	5	0.00000
Rhizobium sp017741935	120039	S	1	10	11	0.00000
Rhizobium sp000282035	120002	S	1	4	5	0.00000
Rhizobium sp029714285	120044	S	1	6	7	0.00000
Rhizobium sp002211285	120013	S	1	5	6	0.00000
Rhizobium sp012641395	120026	S	1	2	3	0.00000
Rhizobium sp014195095	120033	S	1	4	5	0.00000
Rhizobium sp001657485	120008	S	1	7	8	0.00000
Rhizobium sp900466635	120051	S	1	6	7	0.00000
Rhizobium tropici_C	120077	S	1	7	8	0.00000
Rhizobium beringeri	119935	S	1	7	8	0.00000
Rhizobium brockwellii	119937	S	1	11	12	0.00000
Rhizobium tropici	120074	S	1	8	9	0.00000
Rhizobium dioscoreae	119942	S	1	3	4	0.00000
Rhizobium tibeticum	120073	S	1	4	5	0.00000
Rhizobium sp900489925	120070	S	1	4	5	0.00000
Rhizobium sp900473185	120069	S	1	3	4	0.00000
Rhizobium favelukesii	119949	S	1	7	8	0.00000
Rhizobium indicum	119956	S	1	11	12	0.00000
Rhizobium laguerreae	119958	S	1	9	10	0.00000
Rhizobium sp900469085	120058	S	1	9	10	0.00000
Rhizobium leguminosarum_R	119968	S	1	13	14	0.00000
Rhizobium sp900468685	120056	S	1	9	10	0.00000
Rhizobium sp900468625	120055	S	1	3	4	0.00000
Rhizobium miluonense	119986	S	1	3	4	0.00000
Rhizobium metallidurans	119985	S	1	5	6	0.00000
Rhizobium sp900467745	120053	S	1	6	7	0.00000
Rhizobium leguminosarum_S	119969	S	1	11	12	0.00000
Rhizobium loessense	119976	S	1	3	4	0.00000
Allorhizobium vitis_B	119161	S	36	399	435	0.00011
Allorhizobium sp023701945	119138	S	21	85	106	0.00003
Allorhizobium ampelinum	119100	S	18	149	167	0.00004
Allorhizobium sp001429245	119120	S	13	79	92	0.00002
Allorhizobium vitis_D	119162	S	6	46	52	0.00001
Allorhizobium sp002307905	119123	S	5	59	64	0.00002
Allorhizobium sp024055605	119139	S	3	58	61	0.00002
Allorhizobium vitis_G	119165	S	3	30	33	0.00001
Allorhizobium sp003501385	119129	S	3	9	12	0.00000
Allorhizobium taibaishanense	119155	S	3	9	12	0.00000
Allorhizobium sp900470155	119149	S	2	8	10	0.00000
Allorhizobium sp900465755	119146	S	2	7	9	0.00000
Allorhizobium oryziradicis	119111	S	2	3	5	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	20	21	0.00001
Allorhizobium sp012276985	119131	S	1	13	14	0.00000
Allorhizobium selenitireducens	119115	S	1	6	7	0.00000
Allorhizobium sp000247475	119118	S	1	6	7	0.00000
Allorhizobium glycinendophyticum	119105	S	1	16	17	0.00000
Allorhizobium sp002855515	119127	S	1	7	8	0.00000
Neorhizobium lilium	119705	S	14	49	63	0.00002
Neorhizobium xiangyangii	119757	S	5	24	29	0.00001
Neorhizobium wenxiniae_A	119756	S	2	19	21	0.00001
Neorhizobium vignae	119754	S	2	28	30	0.00001
Neorhizobium sp002968555	119721	S	2	33	35	0.00001
Neorhizobium straminoryzae	119750	S	2	12	14	0.00000
Neorhizobium sp002431175	119719	S	2	7	9	0.00000
Neorhizobium sp902167985	119748	S	2	8	10	0.00000
Neorhizobium sp018760785	119727	S	1	21	22	0.00001
Neorhizobium sp005222845	119726	S	1	3	4	0.00000
Neorhizobium sp023451735	119734	S	1	2	3	0.00000
Neorhizobium sp003491345	119722	S	1	13	14	0.00000
Neorhizobium sp026672545	119736	S	1	12	13	0.00000
Neorhizobium sp027483885	119737	S	1	1	2	0.00000
Neorhizobium pseudoryzae	119711	S	1	12	13	0.00000
Neorhizobium oryzicola	119707	S	1	3	4	0.00000
Neorhizobium petrolearium	119709	S	1	9	10	0.00000
Neorhizobium cereale	119692	S	1	5	6	0.00000
Neorhizobium terrae	119752	S	1	4	5	0.00000
Neorhizobium huautlense	119702	S	1	8	9	0.00000
Neorhizobium galegae_D	119700	S	1	10	11	0.00000
Neorhizobium sp943914405	119749	S	1	23	24	0.00001
Pararhizobium sp001426685	119839	S	13	103	116	0.00003
Pararhizobium sp900473045	119848	S	11	36	47	0.00001
Pararhizobium capsulatum	119829	S	8	63	71	0.00002
Pararhizobium sp900468065	119844	S	6	19	25	0.00001
Pararhizobium polonicum	119834	S	6	31	37	0.00001
Pararhizobium sp001426665	119838	S	5	23	28	0.00001
Pararhizobium sp900474095	119851	S	3	11	14	0.00000
Pararhizobium sp001424985	119835	S	2	12	14	0.00000
Pararhizobium sp001425605	119836	S	2	7	9	0.00000
Pararhizobium sp001426565	119837	S	2	9	11	0.00000
Pararhizobium giardinii	119831	S	2	13	15	0.00000
Pararhizobium sp900473795	119850	S	2	57	59	0.00001
Pararhizobium arenae	119828	S	2	9	11	0.00000
Pararhizobium sp900472785	119847	S	1	3	4	0.00000
Pararhizobium gei	119830	S	1	6	7	0.00000
Pararhizobium sp900471525	119845	S	1	6	7	0.00000
Agrobacterium sp900100825	119076	S	10	50	60	0.00001
Agrobacterium larrymoorei_A	119058	S	2	8	10	0.00000
Agrobacterium sp900468015	119077	S	2	9	11	0.00000
Agrobacterium sp900473205	119080	S	2	6	8	0.00000
Agrobacterium sp913777615	119081	S	2	23	25	0.00001
Agrobacterium fabrum	119055	S	2	40	42	0.00001
Agrobacterium tumefaciens_C	119086	S	2	11	13	0.00000
Agrobacterium burrii	119051	S	2	22	24	0.00001
Agrobacterium fabacearum	119054	S	1	5	6	0.00000
Agrobacterium sp001422245	119070	S	1	3	4	0.00000
Agrobacterium larrymoorei	119057	S	1	12	13	0.00000
Agrobacterium tumefaciens	119084	S	1	8	9	0.00000
Agrobacterium arsenijevicii	119049	S	1	7	8	0.00000
Agrobacterium sp900472925	119079	S	1	3	4	0.00000
Ferranicluibacter sp900111275	119379	S	19	71	90	0.00002
Ferranicluibacter sp900067135	119378	S	2	91	93	0.00002
Ferranicluibacter quercicola	119373	S	1	5	6	0.00000
Ferranicluibacter rubi	119374	S	1	4	5	0.00000
Ferranicluibacter sp001424045	119375	S	1	5	6	0.00000
Ferranicluibacter sp003217095	119377	S	1	4	5	0.00000
Phyllobacterium calauticae	119855	S	13	142	155	0.00004
Phyllobacterium endophyticum	119856	S	1	2	3	0.00000
Phyllobacterium myrsinacearum	119858	S	1	11	12	0.00000
Phyllobacterium sp000282595	119862	S	1	4	5	0.00000
Ochrobactrum_A quorumnocens	119795	S	11	101	112	0.00003
Ochrobactrum_A pituitosa	119793	S	3	126	129	0.00003
Ochrobactrum_A sp026241335	119800	S	2	32	34	0.00001
Ochrobactrum_A pseudogrignonensis	119794	S	1	35	36	0.00001
Ochrobactrum_A sp014397025	119797	S	1	11	12	0.00000
Rhizobium_E sp028290545	120095	S	15	76	91	0.00002
Rhizobium_E alvei	120088	S	1	2	3	0.00000
Rhizobium_E sp029892285	120096	S	1	3	4	0.00000
Shinella granuli	120117	S	7	223	230	0.00006
Shinella lacus	120119	S	2	22	24	0.00001
Shinella zoogloeoides	120132	S	1	99	100	0.00002
Shinella sp001713395	120123	S	1	8	9	0.00000
Shinella sp946481465	120129	S	1	20	21	0.00001
Shinella sp020535545	120126	S	1	73	74	0.00002
CFBP-8762 sp014841565	119323	S	14	45	59	0.00001
Ensifer sp002002725	119360	S	2	8	10	0.00000
Ensifer canadensis	119354	S	2	23	25	0.00001
Ensifer adhaerens_B	119348	S	1	4	5	0.00000
Ensifer sp900469625	119363	S	1	4	5	0.00000
Ensifer sp900469595	119362	S	1	9	10	0.00000
Ensifer adhaerens_G	119351	S	1	4	5	0.00000
Ensifer adhaerens_D	119349	S	1	5	6	0.00000
Aureimonas sp023419535	119222	S	1	11	12	0.00000
Aureimonas sp001463765	119221	S	1	6	7	0.00000
Aureimonas sp001463705	119219	S	1	6	7	0.00000
Aureimonas altamirensis	119206	S	1	70	71	0.00002
JAURWE01 sp030655075	119460	S	8	66	74	0.00002
Sinorhizobium sp000421085	120157	S	1	5	6	0.00000
Sinorhizobium psoraleae	120152	S	1	7	8	0.00000
Aureimonas_A glaciei	119229	S	2	12	14	0.00000
Aureimonas_A sp001425485	119233	S	2	20	22	0.00001
Aureimonas_A sp001424685	119232	S	1	6	7	0.00000
Mycoplana azooxidifex	119681	S	4	26	30	0.00001
Ensifer_A sp900466575	119368	S	4	28	32	0.00001
Ensifer_A sp021026335	119366	S	1	5	6	0.00000
65-79 sp001896885	119045	S	2	57	59	0.00001
65-79 sp004299545	119046	S	1	5	6	0.00000
Martelella limonii	119489	S	1	4	5	0.00000
Martelella sp013184775	119498	S	1	7	8	0.00000
Hoeflea sp947501405	119418	S	1	3	4	0.00000
Hoeflea sp001011155	119408	S	1	3	4	0.00000
Pseudaminobacter alhagi	119875	S	1	6	7	0.00000
Georhizobium haloflavum	119395	S	2	20	22	0.00001
Paramesorhizobium deserti	119821	S	1	4	5	0.00000
Paramesorhizobium endophyticum	119822	S	1	5	6	0.00000
Fulvimarina pelagi	119385	S	2	5	7	0.00000
Notoacmeibacter marinus	119775	S	1	3	4	0.00000
Notoacmeibacter sp024158145	119777	S	1	2	3	0.00000
Mesorhizobium_D sp019635715	119668	S	1	12	13	0.00000
Mesorhizobium_D sp030929505	119669	S	1	4	5	0.00000
Ectorhizobium borbori	119344	S	2	54	56	0.00001
RCIO01 sp019635695	119917	S	1	18	19	0.00000
RCIO01 sp023435335	119918	S	1	14	15	0.00000
63-22 sp001898995	119043	S	1	19	20	0.00000
63-22 sp900465915	119044	S	1	12	13	0.00000
Rhizobium_D alarense	120086	S	2	14	16	0.00000
Aminobacter ciceronei	119172	S	1	6	7	0.00000
Aminobacter sp027568395	119177	S	1	6	7	0.00000
Aquibium carbonis	119192	S	1	11	12	0.00000
Aquibium sp950071955	119196	S	1	18	19	0.00000
Aurantimonas coralicida_A	119199	S	1	15	16	0.00000
Oryzicola sp030010215	119817	S	1	8	9	0.00000
Mesorhizobium_G denitrificans	119673	S	1	211	212	0.00005
Aliihoeflea sp000497755	119093	S	1	53	54	0.00001
Mesorhizobium_I sp017305925	119678	S	1	19	20	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	12	13	0.00000
Aquamicrobium_A sp000526635	119183	S	1	25	26	0.00001
Xaviernesmea rhizosphaerae	120176	S	1	6	7	0.00000
JAEWPB01 sp030028905	119449	S	1	5	6	0.00000
Hoeflea_A sp004959855	119420	S	1	2	3	0.00000
Pseudochrobactrum saccharolyticum	119886	S	1	3	4	0.00000
CAMYMG01 sp018823835	119321	S	1	10	11	0.00000
Consotaella salsifontis	119335	S	1	6	7	0.00000
CALMYO01 sp937873685	119318	S	1	4	5	0.00000
Methylobacterium sp022829385	118327	S	15365	92362	107727	0.02653
Methylobacterium sp022829365	118326	S	4782	31785	36567	0.00900
Methylobacterium sp022829585	118333	S	2672	16825	19497	0.00480
Methylobacterium sp022829635	118335	S	1522	11440	12962	0.00319
Methylobacterium sp008039875	118308	S	1282	10227	11509	0.00283
Methylobacterium sp022829515	118331	S	982	7145	8127	0.00200
Methylobacterium sp017833295	118314	S	965	11981	12946	0.00319
Methylobacterium cerastii	118248	S	513	3766	4279	0.00105
Methylobacterium sp022829605	118334	S	155	832	987	0.00024
Methylobacterium sp022829545	118332	S	104	595	699	0.00017
Methylobacterium sp001455965	118303	S	98	612	710	0.00017
Methylobacterium pseudosasicola	118282	S	96	583	679	0.00017
Methylobacterium longum	118267	S	40	220	260	0.00006
Methylobacterium sp022702195	118322	S	38	85	123	0.00003
Methylobacterium sp022829295	118324	S	37	215	252	0.00006
Methylobacterium mesophilicum	118269	S	36	1002	1038	0.00026
Methylobacterium sp022829725	118337	S	33	203	236	0.00006
Methylobacterium sp008000895	118307	S	31	385	416	0.00010
Methylobacterium sp010692745	118311	S	29	162	191	0.00005
Methylobacterium brachiatum	118245	S	26	316	342	0.00008
Methylobacterium sp900103195	118345	S	23	172	195	0.00005
Methylobacterium tardum	118352	S	22	385	407	0.00010
Methylobacterium trifolii	118358	S	20	581	601	0.00015
Methylobacterium sp022829465	118330	S	20	120	140	0.00003
Methylobacterium sp030700285	118344	S	19	142	161	0.00004
Methylobacterium mesophilicum_A	118270	S	18	122	140	0.00003
Methylobacterium sp022829405	118328	S	13	97	110	0.00003
Methylobacterium phyllostachyos	118277	S	11	68	79	0.00002
Methylobacterium persicinum	118276	S	10	120	130	0.00003
Methylobacterium sp009806555	118310	S	9	209	218	0.00005
Methylobacterium goesingense	118258	S	8	238	246	0.00006
Methylobacterium sp028583545	118342	S	8	155	163	0.00004
Methylobacterium sp900112625	118346	S	8	164	172	0.00004
Methylobacterium sp001423405	118300	S	7	69	76	0.00002
Methylobacterium radiotolerans	118284	S	7	314	321	0.00008
Methylobacterium fujisawaense	118256	S	7	145	152	0.00004
Methylobacterium sp001423295	118299	S	7	42	49	0.00001
Methylobacterium soli	118289	S	6	31	37	0.00001
Methylobacterium sp008806345	118309	S	6	34	40	0.00001
Methylobacterium sp001422985	118296	S	6	35	41	0.00001
Methylobacterium sp001423265	118298	S	5	36	41	0.00001
Methylobacterium thuringiense	118357	S	5	36	41	0.00001
Methylobacterium sp022829685	118336	S	5	31	36	0.00001
Methylobacterium sp025813715	118340	S	4	44	48	0.00001
Methylobacterium sp022829345	118325	S	4	27	31	0.00001
Methylobacterium sp001542815	118304	S	4	103	107	0.00003
Methylobacterium crusticola	118249	S	4	35	39	0.00001
Methylobacterium sp000379105	118291	S	4	37	41	0.00001
Methylobacterium sp947444195	118349	S	3	25	28	0.00001
Methylobacterium sp022829285	118323	S	3	21	24	0.00001
Methylobacterium sp001422815	118294	S	3	14	17	0.00000
Methylobacterium bullatum	118247	S	3	16	19	0.00000
Methylobacterium brachythecii	118246	S	3	14	17	0.00000
Methylobacterium variabile	118359	S	3	30	33	0.00001
Methylobacterium adhaesivum	118239	S	2	12	14	0.00000
Methylobacterium sp022829445	118329	S	2	13	15	0.00000
Methylobacterium sp019750675	118317	S	2	19	21	0.00001
Methylobacterium sp030700245	118343	S	2	15	17	0.00000
Methylobacterium sp001422885	118295	S	2	15	17	0.00000
Methylobacterium sp001423085	118297	S	2	15	17	0.00000
Methylobacterium aminovorans	118242	S	2	28	30	0.00001
Methylobacterium aquaticum	118243	S	2	16	18	0.00000
Methylobacterium dankookense	118251	S	2	22	24	0.00001
Methylobacterium thiocyanatum	118356	S	2	22	24	0.00001
Methylobacterium marchantiae	118268	S	2	11	13	0.00000
Methylobacterium jeotgali	118266	S	2	83	85	0.00002
Methylobacterium haplocladii	118261	S	2	11	13	0.00000
Methylobacterium isbiliense	118265	S	2	28	30	0.00001
Methylobacterium sp028290105	118341	S	1	5	6	0.00000
Methylobacterium sp023386115	118338	S	1	6	7	0.00000
Methylobacterium sp021352225	118320	S	1	5	6	0.00000
Methylobacterium sp022702015	118321	S	1	2	3	0.00000
Methylobacterium tarhaniae	118353	S	1	8	9	0.00000
Methylobacterium hispanicum	118262	S	1	12	13	0.00000
Methylobacterium gossipiicola	118259	S	1	7	8	0.00000
Methylobacterium gnaphalii	118257	S	1	4	5	0.00000
Methylobacterium frigidaeris	118255	S	1	9	10	0.00000
Methylobacterium terricola	118355	S	1	8	9	0.00000
Methylobacterium currus	118250	S	1	51	52	0.00001
Methylobacterium populi_B	118281	S	1	6	7	0.00000
Methylobacterium sp000519085	118292	S	1	10	11	0.00000
Methylobacterium sp000372825	118290	S	1	10	11	0.00000
Methylobacterium segetis	118288	S	1	6	7	0.00000
Methylobacterium sp001425465	118302	S	1	7	8	0.00000
Methylobacterium salsuginis	118287	S	1	7	8	0.00000
Methylobacterium rhodinum	118286	S	1	8	9	0.00000
Methylobacterium rhodesianum	118285	S	1	16	17	0.00000
Methylobacterium sp003201865	118306	S	1	8	9	0.00000
Methylobacterium nodulans	118271	S	1	5	6	0.00000
Methylobacterium populi_A	118280	S	1	49	50	0.00001
Methylobacterium platani	118278	S	1	9	10	0.00000
Methylobacterium sp014191355	118313	S	1	6	7	0.00000
Methylobacterium nonmethylotrophicum	118272	S	1	8	9	0.00000
Methylobacterium sp019745455	118316	S	1	38	39	0.00001
RH-AL1 sp901457705	118497	S	1761	23181	24942	0.00614
RH-AL1 sp009765775	118495	S	953	3983	4936	0.00122
