name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovivens sp944349415	59038	S	19	10	29	0.00000
Caccovivens sp944349515	59039	S	3	6	9	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1	3	4	0.00000
Gehongia tenuis	58802	S	22	9	31	0.00000
CAG-349 sp003539515	58605	S	7	14	21	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	5	4	9	0.00000
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3211	7622	10833	0.00073
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp010206265	71735	S	3	11	14	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	8	5	13	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	8	15	23	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	88	72	160	0.00001
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	9	2	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	3123	8042	11165	0.00076
CAJTWN01 sp910580105	64104	S	306	0	306	0.00002
Ructibacterium sp958346135	64135	S	5	7	12	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	324	1729	2053	0.00014
Clostridium celatum	59532	S	47	46	93	0.00001
Clostridium sp015667795	59572	S	13	37	50	0.00000
Clostridium saudiense	59556	S	8	28	36	0.00000
Clostridium paraputrificum	59549	S	6	28	34	0.00000
Clostridium sp023445445	59592	S	6	5	11	0.00000
Clostridium sp026168755	59595	S	2	8	10	0.00000
Clostridium sp900540255	59605	S	2	3	5	0.00000
Clostridium sp900547475	59607	S	1	5	6	0.00000
Sarcina perfringens	59811	S	6	27	33	0.00000
Haloimpatiens sp000744935	59776	S	2	3	5	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	344	341	685	0.00005
CAG-269 sp905215845	70532	S	8	29	37	0.00000
CAG-269 sp900556695	70515	S	7	11	18	0.00000
CAG-269 sp021771025	70495	S	5	12	17	0.00000
CAG-269 sp946491915	70674	S	5	17	22	0.00000
CAG-269 sp900553125	70508	S	4	3	7	0.00000
CAG-269 sp944388015	70619	S	3	4	7	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	2	3	5	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	211	49	260	0.00002
CAG-273 sp948934525	70880	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	13	10	23	0.00000
CAG-245 sp900761475	70457	S	7	33	40	0.00000
CAG-793 sp946497585	70961	S	2	7	9	0.00000
CAG-793 sp900557475	70943	S	2	5	7	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	3	4	7	0.00000
UMGS1781 sp004554705	71236	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	115	315	430	0.00003
CAG-465 sp023460235	70403	S	42	120	162	0.00001
CAG-465 sp944386635	70418	S	9	1	10	0.00000
UBA1234 sp949283575	71314	S	6	15	21	0.00000
UBA1234 sp900753135	71308	S	1	5	6	0.00000
Parvimonas micra	71510	S	33	184	217	0.00001
Parvimonas sp000214475	71512	S	2	6	8	0.00000
Murdochiella massiliensis_A	71496	S	2	5	7	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	122	269	391	0.00003
SFGY01 sp004556455	70188	S	92	468	560	0.00004
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Saccharofermentans sp017427465	70288	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
Egerieisoma sp900543695	71690	S	85	201	286	0.00002
JAAWTG01 sp938005345	70152	S	72	52	124	0.00001
Anaerofustis stercorihominis	59898	S	21	43	64	0.00000
Anaerofustis stercorihominis_A	59899	S	4	8	12	0.00000
Eubacterium callanderi	59933	S	1	7	8	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Alkalibacter sp003446375	59891	S	1	5	6	0.00000
JAEZTC01 sp023397675	57317	S	42	16	58	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
Qingrenia yutianensis	71854	S	5	13	18	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	3	2	5	0.00000
DTU059 sp003535195	59833	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	291815	2643222	2935037	0.19888
Bacteroides sp959606905	77084	S	20687	658228	678915	0.04600
Bacteroides sp019412865	76987	S	12068	253078	265146	0.01797
Bacteroides muris	76961	S	11865	49614	61479	0.00417
Bacteroides ovatus	76966	S	11128	249526	260654	0.01766
Bacteroides rodentium	76974	S	4363	16006	20369	0.00138
Bacteroides sp905207245	77029	S	4118	10640	14758	0.00100
Bacteroides sp902362375	77021	S	2680	18202	20882	0.00141
Bacteroides thetaiotaomicron	77088	S	2034	62914	64948	0.00440
Bacteroides sp019415065	76988	S	1984	66408	68392	0.00463
Bacteroides intestinigallinarum	76950	S	1770	10864	12634	0.00086
Bacteroides sp947038155	77059	S	1400	31310	32710	0.00222
Bacteroides intestinalis	76947	S	1237	24618	25855	0.00175
Bacteroides sp900761785	77016	S	1020	7490	8510	0.00058
Bacteroides sp948436425	77070	S	960	19981	20941	0.00142
Bacteroides sp958445495	77081	S	944	288	1232	0.00008
Bacteroides sp900755095	77014	S	931	33517	34448	0.00233
Bacteroides sp947071285	77060	S	919	3263	4182	0.00028
Bacteroides sp009929715	76980	S	832	2406	3238	0.00022
Bacteroides sp900765785	77018	S	722	3428	4150	0.00028
Bacteroides xylanisolvens	77092	S	644	12049	12693	0.00086
Bacteroides caccae	76927	S	601	12047	12648	0.00086
Bacteroides sp900555635	77010	S	545	1406	1951	0.00013
Bacteroides salyersiae	76975	S	478	4232	4710	0.00032
Bacteroides sp947646015	77069	S	438	14919	15357	0.00104
Bacteroides sp023426145	76994	S	351	67	418	0.00003
Bacteroides sp910586915	77034	S	301	515	816	0.00006
Bacteroides luhongzhouii	76953	S	272	737	1009	0.00007
Bacteroides sp934716785	77035	S	256	176	432	0.00003
Bacteroides thetaiotaomicron_A	77089	S	196	647	843	0.00006
Bacteroides ovatus_A	76967	S	194	565	759	0.00005
Bacteroides sp910578895	77032	S	165	211	376	0.00003
Bacteroides finegoldii	76939	S	165	1807	1972	0.00013
Bacteroides sp900556625	77012	S	159	4466	4625	0.00031
Bacteroides sp900759525	77015	S	156	1462	1618	0.00011
Bacteroides sp905197435	77026	S	146	307	453	0.00003
Bacteroides helcogenes	76944	S	134	44	178	0.00001
Bacteroides caecimuris	76928	S	124	2392	2516	0.00017
Bacteroides faecium	76938	S	117	223	340	0.00002
Bacteroides sp948847595	77071	S	116	1934	2050	0.00014
Bacteroides eggerthii	76934	S	113	874	987	0.00007
Bacteroides sp023458215	76995	S	110	66	176	0.00001
Bacteroides faecis	76937	S	89	307	396	0.00003
Bacteroides nordii	76964	S	65	197	262	0.00002
Bacteroides stercoris	77086	S	51	464	515	0.00003
Bacteroides congonensis	76932	S	48	293	341	0.00002
Bacteroides sp945607605	77052	S	45	6	51	0.00000
Bacteroides massiliensis_D	76957	S	45	64	109	0.00001
Bacteroides acidifaciens	76924	S	35	1044	1079	0.00007
Bacteroides sp947632445	77068	S	34	20	54	0.00000
Bacteroides sp900766195	77020	S	30	40	70	0.00000
Bacteroides sp029057325	76997	S	28	18	46	0.00000
Bacteroides fluxus	76940	S	28	80	108	0.00001
Bacteroides sp014750685	76981	S	23	50	73	0.00000
Bacteroides bouchesdurhonensis	76926	S	18	130	148	0.00001
Bacteroides cellulosilyticus	76930	S	18	81	99	0.00001
Bacteroides caecimuris_A	76929	S	18	284	302	0.00002
Bacteroides gallinarum	76943	S	17	51	68	0.00000
Bacteroides faecichinchillae	76936	S	12	47	59	0.00000
Bacteroides sp944322285	77047	S	11	13	24	0.00000
Bacteroides ndongoniae	76962	S	10	72	82	0.00001
Bacteroides sp905201685	77027	S	9	38	47	0.00000
Bacteroides sp030523205	76999	S	8	1	9	0.00000
Bacteroides clarus	76931	S	7	7	14	0.00000
Bacteroides faecalis	76935	S	7	41	48	0.00000
Bacteroides stercorirosoris	77085	S	6	20	26	0.00000
Bacteroides sp944322365	77051	S	6	2	8	0.00000
Bacteroides zhangwenhongii	77093	S	5	37	42	0.00000
Bacteroides timonensis	77090	S	4	19	23	0.00000
Bacteroides sp902491285	77024	S	4	11	15	0.00000
Bacteroides stercoris_A	77087	S	3	102	105	0.00001
Bacteroides pyogenes_A	76972	S	3	11	14	0.00000
Bacteroides sp902472795	77023	S	2	6	8	0.00000
Bacteroides sp900766005	77019	S	2	8	10	0.00000
Bacteroides sp900762525	77017	S	2	2	4	0.00000
Bacteroides fragilis	76941	S	2	19	21	0.00000
Bacteroides sp900557355	77013	S	2	26	28	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp900556215	77011	S	1	7	8	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	108126	1472185	1580311	0.10708
Phocaeicola plebeius	77242	S	1410	21775	23185	0.00157
Phocaeicola paurosaccharolyticus	77241	S	966	845	1811	0.00012
Phocaeicola sartorii	77247	S	609	3039	3648	0.00025
Phocaeicola sp900556845	77285	S	391	1691	2082	0.00014
Phocaeicola vulgatus	77316	S	179	17476	17655	0.00120
Phocaeicola sp019414725	77265	S	111	7539	7650	0.00052
Phocaeicola sp948579315	77307	S	74	6483	6557	0.00044
Phocaeicola sp900760795	77287	S	57	5349	5406	0.00037
Phocaeicola sp900557085	77286	S	33	692	725	0.00005
Phocaeicola sp020026225	77267	S	27	14	41	0.00000
Phocaeicola sp900551645	77281	S	26	132	158	0.00001
Phocaeicola massiliensis	77236	S	21	554	575	0.00004
Phocaeicola sp948956705	77308	S	12	767	779	0.00005
Phocaeicola sp947574505	77305	S	10	1379	1389	0.00009
Phocaeicola sp937912035	77292	S	8	13	21	0.00000
Phocaeicola sp900546645	77278	S	7	30	37	0.00000
Phocaeicola sp000434735	77249	S	6	1	7	0.00000
Phocaeicola sp959599425	77315	S	5	329	334	0.00002
Phocaeicola faecicola	77229	S	3	18	21	0.00000
Phocaeicola coprocola	77223	S	3	78	81	0.00001
Phocaeicola sp011959205	77252	S	3	16	19	0.00000
Phocaeicola sp900546355	77277	S	2	7	9	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp948566455	77306	S	1	88	89	0.00001
Phocaeicola sp019414665	77264	S	1	82	83	0.00001
Phocaeicola plebeius_B	77244	S	1	2	3	0.00000
Phocaeicola faecipullorum	77231	S	1	3	4	0.00000
Phocaeicola fibrisolvens	77232	S	1	7	8	0.00000
Prevotella sp018054505	77646	S	3798	6839	10637	0.00072
Prevotella sp900548745	77807	S	597	835	1432	0.00010
Prevotella lascolaii	77380	S	277	1466	1743	0.00012
Prevotella sp003447235	77500	S	83	10	93	0.00001
Prevotella sp937874345	77987	S	25	19	44	0.00000
Prevotella sp000434975	77422	S	14	44	58	0.00000
Prevotella sp900772835	77843	S	13	0	13	0.00000
Prevotella sp900554835	77823	S	13	17	30	0.00000
Prevotella sp000436915	77426	S	7	2	9	0.00000
Prevotella rara	77406	S	3	5	8	0.00000
Prevotella sp900553465	77818	S	2	1	3	0.00000
Prevotella sp900771975	77842	S	2	2	4	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp902779455	77889	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1086	1747	2833	0.00019
Alloprevotella sp958404085	76914	S	447	436	883	0.00006
Alloprevotella sp902477365	76885	S	73	84	157	0.00001
Alloprevotella sp004555055	76828	S	8	15	23	0.00000
Alloprevotella sp900752815	76880	S	2	14	16	0.00000
Paraprevotella clara	77191	S	76	152	228	0.00002
Paraprevotella stercorigallinarum	77215	S	30	59	89	0.00001
Paraprevotella sp905215575	77201	S	3	4	7	0.00000
OM05-12 sp900760755	77188	S	74	17	91	0.00001
Phocaeicola_A sp947626525	77332	S	24	45	69	0.00000
UBA6382 sp028709135	78488	S	21	23	44	0.00000
UBA4372 sp017466325	78345	S	10	1	11	0.00000
UBA4372 sp023665805	78394	S	5	1	6	0.00000
UBA4334 sp017507385	78277	S	4	3	7	0.00000
Bacteroides_I graminisolvens	77112	S	5	13	18	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
HGM04593 sp017536695	77142	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	22900	144182	167082	0.01132
Parabacteroides merdae	81448	S	22679	183290	205969	0.01396
Parabacteroides intestinipullorum	81445	S	1221	447	1668	0.00011
Parabacteroides johnsonii	81446	S	725	2843	3568	0.00024
Parabacteroides intestinavium	81443	S	292	292	584	0.00004
Parabacteroides distasonis_A	81435	S	181	1166	1347	0.00009
Parabacteroides sp900552465	81469	S	73	132	205	0.00001
Parabacteroides massiliensis	81447	S	63	131	194	0.00001
Parabacteroides sp947855115	81486	S	29	12	41	0.00000
Parabacteroides sp019411205	81457	S	27	40	67	0.00000
Parabacteroides hominis	81442	S	21	72	93	0.00001
Parabacteroides sp028689545	81462	S	13	4	17	0.00000
Parabacteroides sp900549585	81468	S	11	20	31	0.00000
Parabacteroides goldsteinii	81440	S	10	50	60	0.00000
Parabacteroides gordonii	81441	S	6	16	22	0.00000
Parabacteroides sp905196875	81473	S	6	9	15	0.00000
Parabacteroides sp910577325	81474	S	5	5	10	0.00000
Parabacteroides timonensis	81492	S	5	20	25	0.00000
Parabacteroides sp902493135	81472	S	4	10	14	0.00000
Parabacteroides chongii	81433	S	4	17	21	0.00000
Parabacteroides acidifaciens	81430	S	4	7	11	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides_B pacaensis	81493	S	40	5	45	0.00000
Phil12 sp002633275	80134	S	1815	7720	9535	0.00065
Phil12 sp900315335	80146	S	290	53	343	0.00002
Alistipes sp020026415	81134	S	69	87	156	0.00001
Alistipes putredinis	80998	S	47	377	424	0.00003
Alistipes sp002362235	81006	S	29	140	169	0.00001
Alistipes onderdonkii	80996	S	25	225	250	0.00002
Alistipes finegoldii	80988	S	6	84	90	0.00001
Alistipes shahii	81002	S	4	102	106	0.00001
Alistipes stercorigallinarum	81226	S	4	12	16	0.00000
Alistipes sp902363575	81168	S	4	20	24	0.00000
Alistipes communis	80980	S	2	14	16	0.00000
Alistipes senegalensis	80999	S	1	8	9	0.00000
Alistipes provencensis	80997	S	1	3	4	0.00000
Tidjanibacter sp947852905	81311	S	121	26	147	0.00001
Alistipes_A indistinctus	81230	S	2	1	3	0.00000
Cryptobacteroides sp009774765	82021	S	709	609	1318	0.00009
Cryptobacteroides sp934678915	82386	S	16	4	20	0.00000
Cryptobacteroides sp000435075	81979	S	7	2	9	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	78	100	178	0.00001
Coprenecus sp029010575	81940	S	8	3	11	0.00000
UBA3263 sp023666665	80043	S	295	2	297	0.00002
Paramuribaculum sp020859845	79848	S	227	0	227	0.00002
Paramuribaculum sp947629175	79888	S	9	8	17	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	82	7	89	0.00001
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	8	0	8	0.00000
UBA7173 sp900546835	80064	S	4	1	5	0.00000
UBA7173 sp900552325	80066	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	12	34	46	0.00000
CAG-873 sp910578365	79468	S	7	46	53	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	2	2	4	0.00000
Duncaniella sp021768245	79547	S	3	6	9	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	172	1306	1478	0.00010
Odoribacter sp900544025	79281	S	40	17	57	0.00000
Odoribacter sp023400335	79278	S	35	12	47	0.00000
Odoribacter splanchnicus	79297	S	30	170	200	0.00001
Odoribacter sp905204385	79284	S	7	4	11	0.00000
Odoribacter massiliensis	79273	S	5	17	22	0.00000
Odoribacter laneus	79271	S	2	1	3	0.00000
Odoribacter sp934725835	79291	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	167	696	863	0.00006
Butyricimonas faecavium	79231	S	35	34	69	0.00000
Butyricimonas faecalis	79230	S	11	60	71	0.00000
Butyricimonas faecihominis	79232	S	5	10	15	0.00000
Butyricimonas sp900761485	79238	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	2	5	7	0.00000
QVMH01 sp023391625	80472	S	460	673	1133	0.00008
Enterocola sp002069025	80359	S	95	3704	3799	0.00026
UBA1181 sp900769555	80716	S	10	5	15	0.00000
Paludibacter sp937927845	80467	S	2	37	39	0.00000
Barnesiella intestinihominis	78508	S	17	63	80	0.00001
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Perlabentimonas sp028708425	81559	S	7	3	10	0.00000
Caccoplasma sp900547555	81615	S	7	3	10	0.00000
Porphyromonas sp900539155	80786	S	1	1	2	0.00000
Porphyromonas sp900539765	80787	S	1	1	2	0.00000
UBA6024 sp030691295	80971	S	5	0	5	0.00000
Proteiniphilum sp016916535	78680	S	1	21	22	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	189	298	487	0.00003
Flavobacterium psychrophilum_B	86681	S	13	102	115	0.00001
Flavobacterium paronense	86659	S	2	1	3	0.00000
Capnocytophaga sp937919265	86304	S	10	2	12	0.00000
JADKYY01 sp023393915	89294	S	1	5	6	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
JAEWLI01 sp023393375	84897	S	4	11	15	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	5659	161505	167164	0.01133
Streptococcus thermophilus	56397	S	3282	39372	42654	0.00289
Streptococcus sp001556435	56219	S	851	23219	24070	0.00163
Streptococcus vestibularis	56407	S	726	13862	14588	0.00099
Streptococcus salivarius	56176	S	482	15568	16050	0.00109
Streptococcus parasanguinis	56118	S	266	17905	18171	0.00123
Streptococcus oralis_BL	56056	S	248	21070	21318	0.00144
Streptococcus sp000187445	56205	S	218	3686	3904	0.00026
Streptococcus parasanguinis_G	56124	S	196	33638	33834	0.00229
Streptococcus parasanguinis_Q	56134	S	144	37102	37246	0.00252
Streptococcus macedonicus	55940	S	83	2593	2676	0.00018
Streptococcus parasanguinis_P	56133	S	81	12917	12998	0.00088
Streptococcus mutans	56039	S	75	276	351	0.00002
Streptococcus hominis	55914	S	74	935	1009	0.00007
Streptococcus sp003521145	56239	S	66	712	778	0.00005
Streptococcus sp902463925	56297	S	63	1154	1217	0.00008
Streptococcus gordonii	55902	S	47	552	599	0.00004
Streptococcus infantis_J	55930	S	38	3322	3360	0.00023
Streptococcus sp905221115	56313	S	32	4323	4355	0.00030
Streptococcus gordonii_A	55903	S	31	304	335	0.00002
Streptococcus intermedius	55935	S	24	193	217	0.00001
Streptococcus sp000411475	56212	S	23	881	904	0.00006
Streptococcus parasanguinis_L	56129	S	22	5189	5211	0.00035
Streptococcus australis_D	55853	S	22	1671	1693	0.00011
Streptococcus parasanguinis_U	56138	S	17	2143	2160	0.00015
Streptococcus sp000314795	56211	S	17	655	672	0.00005
Streptococcus parasanguinis_N	56131	S	16	2903	2919	0.00020
Streptococcus parasanguinis_S	56136	S	16	2938	2954	0.00020
Streptococcus australis_B	55851	S	14	1759	1773	0.00012
Streptococcus parasanguinis_F	56123	S	14	3226	3240	0.00022
Streptococcus pseudopneumoniae_Q	56167	S	13	1221	1234	0.00008
Streptococcus infantarius	55921	S	13	434	447	0.00003
Streptococcus sp934229725	56360	S	12	117	129	0.00001
Streptococcus danieliae_A	55884	S	12	85	97	0.00001
Streptococcus sp000220065	56207	S	11	44	55	0.00000
Streptococcus parasanguinis_R	56135	S	9	1921	1930	0.00013
Streptococcus infantis_B	55923	S	8	302	310	0.00002
Streptococcus sanguinis_C	56181	S	7	477	484	0.00003
Streptococcus sp900766505	56291	S	7	1906	1913	0.00013
Streptococcus parasanguinis_C	56121	S	5	403	408	0.00003
Streptococcus caecimuris	55857	S	4	896	900	0.00006
Streptococcus constellatus	55863	S	4	83	87	0.00001
Streptococcus sp001813295	56230	S	4	472	476	0.00003
Streptococcus sp902836505	56305	S	3	104	107	0.00001
Streptococcus sp004166885	56240	S	3	400	403	0.00003
Streptococcus cristatus_L	55878	S	3	230	233	0.00002
Streptococcus sp902480035	56300	S	3	507	510	0.00003
Streptococcus troglodytae	56401	S	3	8	11	0.00000
Streptococcus mitis_CU	56010	S	3	1085	1088	0.00007
Streptococcus oralis_BN	56058	S	2	561	563	0.00004
Streptococcus parasanguinis_J	56127	S	2	496	498	0.00003
Streptococcus sp934216185	56358	S	2	114	116	0.00001
Streptococcus sp030825805	56285	S	2	271	273	0.00002
Streptococcus sp934201655	56356	S	2	121	123	0.00001
Streptococcus sp916048115	56350	S	2	395	397	0.00003
Streptococcus parasanguinis_O	56132	S	2	410	412	0.00003
Streptococcus suis_T	56389	S	2	66	68	0.00000
Streptococcus sp905372925	56346	S	2	262	264	0.00002
Streptococcus suis_AH	56381	S	1	6	7	0.00000
Streptococcus parasanguinis_T	56137	S	1	228	229	0.00002
Streptococcus parasanguinis_I	56126	S	1	223	224	0.00002
Streptococcus parasanguinis_D	56122	S	1	160	161	0.00001
Streptococcus parasanguinis_A	56119	S	1	127	128	0.00001
Streptococcus oralis_S	56101	S	1	309	310	0.00002
Streptococcus oralis_CC	56074	S	1	161	162	0.00001
Streptococcus symci	56396	S	1	221	222	0.00002
Streptococcus mitis_BH	55970	S	1	142	143	0.00001
Streptococcus lactarius	55936	S	1	18	19	0.00000
Streptococcus agalactiae	55847	S	1	6	7	0.00000
Streptococcus sp001811305	56227	S	1	112	113	0.00001
Streptococcus sp902373455	56294	S	1	181	182	0.00001
Streptococcus sp900755085	56290	S	1	45	46	0.00000
Streptococcus sp024295625	56270	S	1	213	214	0.00001
Streptococcus sp023115445	56269	S	1	95	96	0.00001
Streptococcus sp023110115	56268	S	1	82	83	0.00001
Streptococcus sp019414935	56265	S	1	259	260	0.00002
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus sp008727815	56245	S	1	195	196	0.00001
Streptococcus sp001813105	56229	S	1	247	248	0.00002
Streptococcus sp943736975	56363	S	1	21	22	0.00000
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sp001072385	56216	S	1	103	104	0.00001
Streptococcus sanguinis_S	56197	S	1	109	110	0.00001
Streptococcus sanguinis_J	56188	S	1	88	89	0.00001
Streptococcus sanguinis	56179	S	1	134	135	0.00001
Streptococcus pseudopneumoniae_L	56163	S	1	102	103	0.00001
Streptococcus sp934215455	56357	S	1	73	74	0.00001
Streptococcus parasanguinis_M	56130	S	1	185	186	0.00001
Streptococcus parasanguinis_K	56128	S	1	86	87	0.00001
Streptococcus infantis_C	55924	S	1	44	45	0.00000
Streptococcus infantis_K	55931	S	1	52	53	0.00000
Streptococcus cristatus_F	55872	S	1	81	82	0.00001
Streptococcus constellatus_A	55864	S	1	8	9	0.00000
Streptococcus australis_C	55852	S	1	44	45	0.00000
Streptococcus gallolyticus	55899	S	1	46	47	0.00000
Streptococcus anginosus	55848	S	1	26	27	0.00000
Streptococcus hyointestinalis_A	55917	S	1	3	4	0.00000
Streptococcus cristatus_M	55879	S	1	65	66	0.00000
Lactococcus lactis	55812	S	22	153	175	0.00001
Lactococcus cremoris	55805	S	2	21	23	0.00000
Lactococcus fujiensis	55807	S	1	2	3	0.00000
Enterococcus_B lactis	55135	S	2551	16741	19292	0.00131
Enterococcus_B faecium	55131	S	201	1303	1504	0.00010
Enterococcus_B thailandicus	55145	S	2	5	7	0.00000
Enterococcus_B wittei	55147	S	1	1	2	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	2	14	16	0.00000
Enterococcus_A avium	55109	S	3	5	8	0.00000
Limosilactobacillus fermentum	55598	S	4474	4293	8767	0.00059
Limosilactobacillus pontis	55615	S	8	3	11	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	72	404	476	0.00003
Leuconostoc lactis	55505	S	29	164	193	0.00001
Leuconostoc gelidum	55501	S	11	37	48	0.00000
Leuconostoc mesenteroides	55508	S	9	46	55	0.00000
Leuconostoc gasicomitatum	55500	S	4	12	16	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc suionicum	55516	S	1	4	5	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Leuconostoc miyukkimchii	55510	S	1	1	2	0.00000
Leuconostoc inhae_A	55503	S	1	4	5	0.00000
Weissella confusa	55733	S	3	255	258	0.00002
Weissella soli	55748	S	3	4	7	0.00000
Weissella confusa_C	55736	S	1	64	65	0.00000
Lacticaseibacillus paracasei	55325	S	26	69	95	0.00001
Lacticaseibacillus rhamnosus	55328	S	18	13	31	0.00000
Lacticaseibacillus zeae	55342	S	3	17	20	0.00000
Lentilactobacillus parafarraginis	55487	S	8	5	13	0.00000
Lactiplantibacillus xiangfangensis	55364	S	3	3	6	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	5	6	0.00000
Secundilactobacillus paracollinoides	55722	S	2	1	3	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	3	80	83	0.00001
Loigolactobacillus bifermentans	55666	S	3	0	3	0.00000
Fructilactobacillus fructivorans	55281	S	3	0	3	0.00000
Levilactobacillus zymae	55552	S	1	1	2	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
