name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhizobacter sp019635355	128700	S	4	44	48	0.00002
Rhizobacter gummiphilus	128692	S	3	42	45	0.00001
Rhizobacter sp018780185	128699	S	2	10	12	0.00000
Rhizobacter sp016735515	128698	S	1	11	12	0.00000
Telluria sp014171595	129207	S	1	48	49	0.00002
Telluria oculi_A	129182	S	1	30	31	0.00001
Telluria sp030770395	129232	S	1	15	16	0.00001
Telluria sp030853745	129233	S	1	0	1	0.00000
Telluria sp000745265	129194	S	1	38	39	0.00001
Telluria cellulosilytica	129170	S	1	17	18	0.00001
Telluria sp020176695	129216	S	1	28	29	0.00001
Telluria aurea	129166	S	1	17	18	0.00001
Telluria atriviolacea	129165	S	1	13	14	0.00000
Telluria agrisoli	129157	S	1	11	12	0.00000
Telluria sp005222695	129205	S	1	14	15	0.00000
Burkholderia plantarii	126632	S	17	358	375	0.00012
Burkholderia sp030151225	126664	S	4	53	57	0.00002
Burkholderia pyrrocinia_B	126637	S	2	45	47	0.00002
Burkholderia vietnamiensis	126678	S	2	84	86	0.00003
Burkholderia sp902833145	126669	S	1	75	76	0.00003
Burkholderia sp017104645	126658	S	1	12	13	0.00000
Burkholderia lata_B	126619	S	1	12	13	0.00000
Burkholderia sp905232215	126671	S	1	91	92	0.00003
Burkholderia arboris	126601	S	1	14	15	0.00000
Janthinobacterium lividum	127442	S	3	170	173	0.00006
Janthinobacterium agaricidamnosum	127440	S	2	18	20	0.00001
Janthinobacterium sp002846335	127458	S	2	109	111	0.00004
Janthinobacterium sp003133225	127461	S	1	1	2	0.00000
Janthinobacterium psychrotolerans	127447	S	1	18	19	0.00001
Janthinobacterium sp025356595	127471	S	1	15	16	0.00001
Pelomonas sp003963075	128181	S	7	598	605	0.00020
Pelomonas aquatica	128172	S	3	101	104	0.00003
Pelomonas sp016195825	128184	S	2	19	21	0.00001
Pelomonas sp001425705	128178	S	1	9	10	0.00000
Pelomonas sp001426885	128179	S	1	18	19	0.00001
Pelomonas sp021353265	128189	S	1	7	8	0.00000
Pelomonas sp019509985	128187	S	1	52	53	0.00002
Cupriavidus basilensis	126906	S	3	388	391	0.00013
Cupriavidus basilensis_B	126907	S	1	45	46	0.00002
Cupriavidus necator	126922	S	1	17	18	0.00001
Cupriavidus pauculus_D	126935	S	1	10	11	0.00000
Cupriavidus sp000426345	126944	S	1	9	10	0.00000
Cupriavidus numazuensis	126928	S	1	5	6	0.00000
Cupriavidus sp026627925	126958	S	1	10	11	0.00000
Cupriavidus sp001725945	126948	S	1	5	6	0.00000
LMUX01 sp009765705	127499	S	24	62	86	0.00003
LMUX01 sp026225455	127500	S	2	0	2	0.00000
Piscinibacter sp937952055	128214	S	9	236	245	0.00008
Piscinibacter sp019635485	128212	S	4	73	77	0.00003
Piscinibacter sp017795745	128210	S	2	38	40	0.00001
Piscinibacter caeni	128207	S	1	79	80	0.00003
Piscinibacter sp016706565	128209	S	1	64	65	0.00002
Piscinibacter sp029779845	128213	S	1	71	72	0.00002
Pseudoduganella aquatica	128502	S	3	41	44	0.00001
Pseudoduganella sp024400215	128527	S	2	69	71	0.00002
Pseudoduganella violaceinigra	128534	S	1	5	6	0.00000
Pseudoduganella albidiflava	128501	S	1	29	30	0.00001
Pseudoduganella sp021165955	128525	S	1	28	29	0.00001
Pseudoduganella sp001425265	128520	S	1	14	15	0.00000
Pseudoduganella guangdongensis	128510	S	1	9	10	0.00000
Albitalea sp029855045	126409	S	5	45	50	0.00002
Albitalea terrae	126411	S	5	113	118	0.00004
Albitalea sp021153565	126408	S	3	34	37	0.00001
Pararobbsia sp026225235	128132	S	18	32	50	0.00002
Aquabacterium sp030652515	126495	S	8	82	90	0.00003
Aquabacterium sp016219375	126483	S	2	96	98	0.00003
Aquabacterium sp016195855	126482	S	1	9	10	0.00000
Aquabacterium sp029268225	126493	S	1	4	5	0.00000
Aquabacterium sp004322345	126476	S	1	12	13	0.00000
Ideonella azotifigens	127266	S	3	25	28	0.00001
Ideonella alba	127264	S	2	91	93	0.00003
Ideonella sp016213265	127276	S	2	169	171	0.00006
Ideonella aquatica	127265	S	1	25	26	0.00001
Ideonella sp017302485	127278	S	1	57	58	0.00002
Ideonella sp016710065	127277	S	1	36	37	0.00001
Ideonella sp000333615	127273	S	1	17	18	0.00001
Ideonella oryzae	127271	S	1	14	15	0.00000
Ideonella benzenivorans	127267	S	1	22	23	0.00001
Ottowia sp030538605	127849	S	10	75	85	0.00003
Ottowia sp023442945	127844	S	1	24	25	0.00001
Ottowia sp017307865	127834	S	1	137	138	0.00005
Ottowia sp030538085	127848	S	1	12	13	0.00000
Aquabacterium_A pictum_A	126509	S	1	18	19	0.00001
Aquabacterium_A sp010030205	126512	S	1	8	9	0.00000
Aquabacterium_A sp016721465	126515	S	1	12	13	0.00000
Aquabacterium_A sp937864045	126525	S	1	29	30	0.00001
Aquabacterium_A sp025290835	126520	S	1	18	19	0.00001
Pandoraea cepalis	127932	S	6	500	506	0.00017
Pandoraea terrae	127954	S	2	7	9	0.00000
Pandoraea eparura	127935	S	1	8	9	0.00000
Mitsuaria chitosanitabida	127771	S	1	16	17	0.00001
Mitsuaria sp029840635	127775	S	1	22	23	0.00001
Mitsuaria sp946886855	127777	S	1	43	44	0.00001
Methylibium sp902826655	127767	S	8	358	366	0.00012
Methylibium sp001425905	127764	S	2	63	65	0.00002
Collimonas humicola	126823	S	5	35	40	0.00001
Collimonas sp900107095	126828	S	1	5	6	0.00000
Comamonas tsuruhatensis	126889	S	1	145	146	0.00005
Comamonas sp019355935	126859	S	1	36	37	0.00001
Trinickia acidisoli	129313	S	1	8	9	0.00000
Trinickia mobilis	129319	S	1	7	8	0.00000
Trinickia sp004322045	129321	S	1	9	10	0.00000
Trinickia sp029522115	129325	S	1	49	50	0.00002
Hydrogenophaga sp003241965	127175	S	1	24	25	0.00001
Hydrogenophaga sp004795855	127177	S	1	10	11	0.00000
Hydrogenophaga electricum	127157	S	1	45	46	0.00002
Hydrogenophaga sp002127215	127171	S	1	20	21	0.00001
Hydrogenophaga sp002001205	127170	S	1	10	11	0.00000
Hydrogenophaga sp011772445	127187	S	1	17	18	0.00001
Rhodoferax_C sp030645355	128854	S	1	19	20	0.00001
Polaromonas sp029945925	128267	S	2	35	37	0.00001
Polaromonas sp946479075	128285	S	1	4	5	0.00000
Polaromonas sp002001015	128223	S	1	5	6	0.00000
Polaromonas sp947448735	128290	S	1	9	10	0.00000
Polaromonas sp024703855	128250	S	1	8	9	0.00000
Zeimonas sp024711155	129581	S	2	34	36	0.00001
Zeimonas sp001724315	129566	S	1	38	39	0.00001
Zeimonas sp001898645	129568	S	1	59	60	0.00002
Zeimonas sp021463505	129576	S	1	126	127	0.00004
Aquincola sp937883885	126533	S	5	1007	1012	0.00034
Aquincola tertiaricarbonis_B	126535	S	2	115	117	0.00004
Aquincola tertiaricarbonis_A	126534	S	1	17	18	0.00001
PBB1 sp021732645	127888	S	1	8	9	0.00000
PBB1 sp030654805	127892	S	1	8	9	0.00000
Acidovorax sp030704685	126390	S	4	55	59	0.00002
Acidovorax aporrectodeae	126345	S	1	5	6	0.00000
Acidovorax sp001464865	126365	S	1	18	19	0.00001
Acidovorax soli	126357	S	1	132	133	0.00004
Xylophilus sp022701845	129562	S	2	25	27	0.00001
Xylophilus rhododendri	129559	S	1	20	21	0.00001
Xylophilus sp001421705	129560	S	1	23	24	0.00001
Xylophilus sp913776965	129563	S	1	31	32	0.00001
Thiomonas sp900089495	129309	S	1	18	19	0.00001
Thiomonas sp021814605	129291	S	1	195	196	0.00007
Thiomonas sp019351955	129277	S	1	12	13	0.00000
Rhodoferax_B sp028292305	128810	S	3	27	30	0.00001
Lautropia dentalis	127515	S	1	32	33	0.00001
Lautropia sp030530775	127524	S	1	2	3	0.00000
Xenophilus azovorans	129545	S	1	187	188	0.00006
Xenophilus intermedius	129546	S	1	19	20	0.00001
Xenophilus sp005503065	129549	S	1	94	95	0.00003
UBA4615 sp020248665	129362	S	1	14	15	0.00000
UBA4615 sp026399835	129363	S	1	14	15	0.00000
UBA4615 sp903898725	129367	S	1	10	11	0.00000
Bordetella_C bronchialis	126574	S	1	14	15	0.00000
JAEUPI01 sp008933545	127343	S	3	80	83	0.00003
Pseudorhodoferax boronicumulans_A	128536	S	1	16	17	0.00001
Pseudorhodoferax sp001422445	128540	S	1	17	18	0.00001
JAFEEF01 sp018241265	127356	S	5	120	125	0.00004
CAIKUF01 sp023954175	126691	S	2	103	105	0.00003
CAIKUF01 sp903830565	126693	S	2	14	16	0.00001
CAIKUF01 sp016702655	126690	S	1	31	32	0.00001
Sphaerotilus montanus	129107	S	1	18	19	0.00001
Sphaerotilus sp013294065	129109	S	1	52	53	0.00002
Noviherbaspirillum_A sp019052805	127811	S	2	64	66	0.00002
Noviherbaspirillum_A suwonense	127812	S	1	12	13	0.00000
Achromobacter sp012928505	126324	S	1	9	10	0.00000
Herbaspirillum sp004134995	127127	S	2	19	21	0.00001
Herbaspirillum aquaticum	127110	S	1	15	16	0.00001
Herbaspirillum hiltneri	127115	S	1	13	14	0.00000
Noviherbaspirillum sp028292565	127807	S	1	19	20	0.00001
Noviherbaspirillum sp004570315	127800	S	1	17	18	0.00001
Rugamonas_A apoptosis	129028	S	2	26	28	0.00001
Rugamonas_A brunnea	129029	S	1	20	21	0.00001
Curvibacter sp003987795	126972	S	3	341	344	0.00011
Kinneretia sp015624425	127485	S	3	100	103	0.00003
BOG-994 sp903970305	126544	S	2	1	3	0.00000
BOG-994 sp003136595	126543	S	1	7	8	0.00000
JANXMO01 sp025354615	127403	S	3	3	6	0.00000
Undibacterium curvum	129389	S	1	4	5	0.00000
Undibacterium sp028868455	129420	S	1	4	5	0.00000
Paracidovorax wautersii	128124	S	1	203	204	0.00007
Achromobacter_A sp023427945	126343	S	2	16	18	0.00001
Rubrivivax_A sp017302505	129018	S	1	128	129	0.00004
Rubrivivax_A sp019635285	129021	S	1	30	31	0.00001
Bordetella bronchiseptica_F	126547	S	2	56	58	0.00002
Bordetella sp002261335	126552	S	1	18	19	0.00001
JADJDQ01 sp016702605	127333	S	3	22	25	0.00001
Caldimonas terrae	126799	S	2	29	31	0.00001
Caldimonas tepidiphila	126798	S	1	22	23	0.00001
CADEEN01 sp029884035	126682	S	1	17	18	0.00001
CADEEN01 sp902826345	126684	S	1	25	26	0.00001
G020354665 sp020354665	127062	S	2	28	30	0.00001
Inhella proteolytica	127286	S	1	8	9	0.00000
Inhella sp017302655	127287	S	1	40	41	0.00001
Ideonella_A sakaiensis	127282	S	2	203	205	0.00007
Hylemonella sp002633085	127242	S	1	25	26	0.00001
J223 sp024666615	127289	S	2	47	49	0.00002
Derxia gummosa	126981	S	1	11	12	0.00000
Derxia lacustris	126982	S	1	19	20	0.00001
Pigmentiphaga litoralis	128198	S	1	3	4	0.00000
Azohydromonas lata	126539	S	1	12	13	0.00000
Paucibacter_A toxinivorans_A	128161	S	1	4	5	0.00000
Paucibacter sp018780645	128141	S	2	12	14	0.00000
Rhodoferax sp903828665	128769	S	2	50	52	0.00002
KK5 sp001984095	127482	S	2	30	32	0.00001
JACMQX01 sp014376765	127325	S	2	5	7	0.00000
JAIYCR01 sp025458335	127375	S	2	56	58	0.00002
Leptothrix discophora	127529	S	2	34	36	0.00001
JAPFGP01 sp026241155	127415	S	1	6	7	0.00000
JACKLP01 sp024235875	127323	S	1	5	6	0.00000
Paenacidovorax sp001725235	127910	S	1	83	84	0.00003
JACCES01 sp029263795	127313	S	1	10	11	0.00000
JANYJL01 sp025361845	127412	S	1	10	11	0.00000
JANYFL01 sp025362735	127410	S	1	2	3	0.00000
Orrella sp023427085	127821	S	1	30	31	0.00001
AAP99 sp001295775	126287	S	1	8	9	0.00000
JAFALA01 sp019234815	127353	S	1	56	57	0.00002
PCRC01 sp017848435	127901	S	1	72	73	0.00002
VBCK01 sp005882215	129429	S	1	27	28	0.00001
JAHIYE01 sp018815325	127372	S	1	4	5	0.00000
JAITWT01 sp031285125	127373	S	1	3	4	0.00000
JAKZFD01 sp022549225	127393	S	1	18	19	0.00001
JAKPAM01 sp029779435	127392	S	1	31	32	0.00001
JAKOND01 sp022702125	127389	S	1	20	21	0.00001
PKWO01 sp031291325	127908	S	1	3	4	0.00000
JAUHHC01 sp030410485	127431	S	1	19	20	0.00001
Comamonas_C sp963205335	126899	S	1	72	73	0.00002
CAIKVZ01 sp903909815	126699	S	1	18	19	0.00001
DSNY01 sp016861185	126980	S	1	98	99	0.00003
SYFN01 sp945866125	129058	S	1	21	22	0.00001
CAISIP01 sp016790475	126703	S	1	13	14	0.00000
Jezberella montanilacus	127481	S	1	10	11	0.00000
Sheuella amnicola	129093	S	1	29	30	0.00001
JAURZS01 sp030653255	127434	S	1	12	13	0.00000
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Calidifontimicrobium sediminis	126801	S	1	38	39	0.00001
JAUASW01 sp030014915	127429	S	1	15	16	0.00001
Robbsia betulipollinis	128923	S	1	5	6	0.00000
Rivibacter subsaxonicus	128921	S	1	18	19	0.00001
Sutterella sp905213905	129140	S	1	14	15	0.00000
CAMLIZ01 sp946480245	126722	S	1	10	11	0.00000
Bordetella_A sp002261345	126563	S	1	23	24	0.00001
Tepidimonas taiwanensis	129265	S	1	48	49	0.00002
Zoogloea oryzae	131124	S	3	246	249	0.00008
Zoogloea oleivorans	131122	S	2	263	265	0.00009
Zoogloea sp028689785	131142	S	2	43	45	0.00001
Zoogloea sp937967645	131146	S	1	40	41	0.00001
Thauera sp025699485	131084	S	1	87	88	0.00003
Thauera sp017997795	131079	S	1	108	109	0.00004
Thauera sp017302295	131078	S	1	172	173	0.00006
Azonexus australiensis_A	130656	S	1	26	27	0.00001
WRNU01 sp031285365	131118	S	1	0	1	0.00000
WRNU01 sp031277415	131115	S	1	0	1	0.00000
Methylophosphatis roskildensis	130875	S	2	7	9	0.00000
Pseudazoarcus sp013911595	130959	S	1	31	32	0.00001
Propionivibrio aalborgensis	130923	S	1	13	14	0.00000
Parazoarcus communis_A	130918	S	1	11	12	0.00000
Rugosibacter sp016235025	130975	S	1	7	8	0.00000
Fen-999 sp019136545	130827	S	1	57	58	0.00002
JACRAR01 sp016194935	130847	S	1	11	12	0.00000
Cognatazoarcus sp020445665	130788	S	1	79	80	0.00003
Methyloversatilis sp018824085	130883	S	1	15	16	0.00001
VBCG01 sp018241745	129709	S	1	9	10	0.00000
VBCG01 sp025981645	129724	S	1	10	11	0.00000
VBCG01 sp005881895	129704	S	1	7	8	0.00000
CAIWHR01 sp030946875	129658	S	2	2	4	0.00000
CAIWHR01 sp943331295	129660	S	1	9	10	0.00000
PALSA-1003 sp017880805	129687	S	2	23	25	0.00001
Casimicrobium sp027492485	129675	S	1	44	45	0.00001
Casimicrobium sp029571495	129676	S	1	7	8	0.00000
PALSA-1005 sp016717855	129692	S	1	9	10	0.00000
2-02-FULL-66-14 sp004298325	131161	S	2	10	12	0.00000
2-12-FULL-64-23 sp021848555	131175	S	1	240	241	0.00008
2-12-FULL-68-20 sp001770655	131179	S	1	8	9	0.00000
SZAS-79 sp025352885	131252	S	1	5	6	0.00000
JAABRB01 sp011391185	131206	S	1	2	3	0.00000
JAABQT01 sp011391295	131201	S	1	5	6	0.00000
RBG-16-66-20 sp005777205	131223	S	1	6	7	0.00000
Chitinimonas koreensis	129778	S	2	42	44	0.00001
Chitinimonas arctica	129777	S	1	7	8	0.00000
Chitinimonas sp027257935	129781	S	1	6	7	0.00000
DAT-1 sp019084025	129784	S	1	2	3	0.00000
JARRAF01 sp030129945	129786	S	1	3	4	0.00000
JAQGMV01 sp028292225	131304	S	3	12	15	0.00000
UBA5216 sp902825845	131340	S	1	11	12	0.00000
JAQGMJ01 sp028292405	130088	S	6	27	33	0.00001
JAEUOS01 sp016790695	130086	S	1	16	17	0.00001
CAIKXV01 sp021298815	129645	S	5	90	95	0.00003
CAIKXV01 sp947458835	129652	S	1	5	6	0.00000
Chromobacterium phragmitis	129804	S	1	25	26	0.00001
Crenobacter cavernae	129820	S	1	22	23	0.00001
JAPDNP01 sp025989215	129823	S	1	6	7	0.00000
Pseudogulbenkiania ferrooxidans	129832	S	1	11	12	0.00000
Chitiniphilus sp025642115	129745	S	2	91	93	0.00003
Formivibrio sp031291275	129758	S	2	87	89	0.00003
FEB-7 sp016709665	131584	S	1	10	11	0.00000
UKL13-2 sp014378085	131606	S	1	0	1	0.00000
Usitatibacter sp017880705	131614	S	1	31	32	0.00001
Sideroxyarcus sp018813765	130042	S	1	4	5	0.00000
Sideroxyarcus sp027310665	130052	S	1	2	3	0.00000
Gallionella sp004298605	129930	S	1	3	4	0.00000
Ferrovum myxofaciens	129857	S	2	18	20	0.00001
Parasulfuritortus sp028695325	131440	S	1	142	143	0.00005
Thiobacillus denitrificans_G	131460	S	1	114	115	0.00004
QFNR01 sp003248485	130416	S	1	211	212	0.00007
Ga0077523 sp025459035	129895	S	1	9	10	0.00000
WYBJ01 sp020848435	131620	S	1	2	3	0.00000
Luteibacter sp018449605	140544	S	93	2037	2130	0.00071
Luteibacter rhizovicinus	140536	S	24	447	471	0.00016
Luteibacter sp003050935	140540	S	24	348	372	0.00012
Luteibacter yeojuensis	140549	S	1	22	23	0.00001
Luteibacter anthropi	140531	S	1	113	114	0.00004
Luteibacter jiangsuensis_A	140534	S	1	21	22	0.00001
Luteibacter sp900109915	140546	S	1	18	19	0.00001
Luteibacter sp000745055	140539	S	1	19	20	0.00001
Luteibacter sp011759605	140542	S	1	26	27	0.00001
Rudaea sp031291055	140647	S	31	2947	2978	0.00099
Rudaea sp025351555	140644	S	14	391	405	0.00013
Rudaea sp025451955	140645	S	11	33	44	0.00001
Rudaea sp005503555	140631	S	8	135	143	0.00005
Rudaea sp005877675	140632	S	8	68	76	0.00003
Rudaea sp021325475	140641	S	7	709	716	0.00024
Rudaea sp021404785	140642	S	4	286	290	0.00010
Rudaea cellulosilytica	140630	S	4	56	60	0.00002
Rudaea sp018241165	140639	S	3	42	45	0.00001
Rudaea sp018240565	140637	S	2	54	56	0.00002
Rudaea sp018240765	140638	S	2	265	267	0.00009
Rudaea sp018969845	140640	S	2	67	69	0.00002
Rudaea sp018240545	140636	S	1	14	15	0.00000
Rudaea sp021781425	140643	S	1	29	30	0.00001
Rudaea sp025934455	140646	S	1	29	30	0.00001
Rhodanobacter sp014200755	140600	S	27	1567	1594	0.00053
Rhodanobacter sp903827735	140625	S	14	588	602	0.00020
Rhodanobacter sp014207185	140602	S	3	28	31	0.00001
Rhodanobacter sp002001125	140588	S	2	97	99	0.00003
Rhodanobacter glycinis_A	140575	S	1	22	23	0.00001
Rhodanobacter sp014205795	140601	S	1	13	14	0.00000
Rhodanobacter sp002413455	140591	S	1	23	24	0.00001
Dyella_B sp903970555	140509	S	6	334	340	0.00011
Dyella_B sp015655335	140507	S	5	26	31	0.00001
Dyella_B lipolytica	140501	S	2	33	35	0.00001
Dokdonella denitrificans_A	140429	S	4	248	252	0.00008
Dokdonella sp017302215	140438	S	2	80	82	0.00003
Dokdonella sp016707485	140435	S	1	18	19	0.00001
Dokdonella sp016712865	140436	S	1	88	89	0.00003
Dokdonella sp029959555	140442	S	1	229	230	0.00008
Dokdonella_A sp937902695	140463	S	2	26	28	0.00001
Dokdonella_A fugitiva_A	140445	S	1	50	51	0.00002
Dokdonella_A sp002297645	140446	S	1	47	48	0.00002
Tahibacter aquaticus	140649	S	2	78	80	0.00003
Tahibacter soli	140652	S	1	27	28	0.00001
66-474 sp004299705	140414	S	1	12	13	0.00000
66-474 sp021324945	140419	S	1	23	24	0.00001
Dyella sp012275375	140480	S	1	67	68	0.00002
Pseudolysobacter sp025351985	140569	S	2	9	11	0.00000
Stenotrophomonas maltophilia_AU	141151	S	1	64	65	0.00002
Stenotrophomonas maltophilia_AL	141143	S	1	94	95	0.00003
Stenotrophomonas sp913778665	141221	S	1	28	29	0.00001
Stenotrophomonas maltophilia_AW	141153	S	1	70	71	0.00002
Stenotrophomonas maltophilia_AX	141154	S	1	40	41	0.00001
Pseudoxanthomonas_A sp015655355	141062	S	4	61	65	0.00002
Pseudoxanthomonas_A mexicana	141049	S	1	148	149	0.00005
Xanthomonas_A hyacinthi	141306	S	1	75	76	0.00003
Xanthomonas_A sp000963005	141311	S	1	9	10	0.00000
Xanthomonas_A sp014236855	141314	S	1	42	43	0.00001
Luteimonas_D sp016615815	140885	S	1	40	41	0.00001
Luteimonas_D sp021191705	140890	S	1	29	30	0.00001
Luteimonas_D composti	140862	S	1	72	73	0.00002
Thermomonas brevis	141234	S	2	157	159	0.00005
Thermomonas flagellata	141236	S	1	73	74	0.00002
Pseudoxanthomonas jiangsuensis	141025	S	2	378	380	0.00013
Lysobacter sp031216755	140949	S	1	36	37	0.00001
Xanthomonas vesicatoria	141302	S	1	19	20	0.00001
Luteimonas_B sp028293685	140845	S	2	9	11	0.00000
Aquimonas sp937888285	140772	S	1	194	195	0.00006
Lysobacter_B sp019510195	140976	S	1	18	19	0.00001
SCMT01 sp008015095	141091	S	1	63	64	0.00002
Silanimonas sp021297925	141113	S	1	74	75	0.00002
JACMKK01 sp014380115	140832	S	1	15	16	0.00001
0-14-3-00-62-12 sp002785585	140362	S	1	14	15	0.00000
0-14-3-00-62-12 sp022843465	140363	S	1	72	73	0.00002
Ahniella affigens	140364	S	1	6	7	0.00000
JADKFD01 sp016713135	140704	S	1	41	42	0.00001
Wenzhouxiangella sp021767625	140762	S	1	5	6	0.00000
Bog-1198 sp030775865	139668	S	56	25	81	0.00003
Bog-1198 sp003134045	139642	S	50	318	368	0.00012
Bog-1198 sp021323735	139647	S	50	33	83	0.00003
Bog-1198 sp025355445	139655	S	42	1490	1532	0.00051
Bog-1198 sp030776345	139669	S	40	797	837	0.00028
Bog-1198 sp030775625	139666	S	35	26	61	0.00002
Bog-1198 sp030799355	139670	S	32	143	175	0.00006
Bog-1198 sp003137095	139643	S	31	906	937	0.00031
Bog-1198 sp003164785	139644	S	28	33	61	0.00002
Bog-1198 sp028293775	139663	S	22	10	32	0.00001
Bog-1198 sp025355165	139654	S	18	156	174	0.00006
Bog-1198 sp030775645	139667	S	16	141	157	0.00005
Bog-1198 sp025357835	139657	S	16	269	285	0.00009
Bog-1198 sp025358615	139659	S	15	107	122	0.00004
Bog-1198 sp025355645	139656	S	15	96	111	0.00004
Bog-1198 sp003165495	139645	S	10	29	39	0.00001
Bog-1198 sp021779875	139649	S	9	1198	1207	0.00040
Bog-1198 sp025358295	139658	S	7	97	104	0.00003
Bog-1198 sp003132425	139641	S	7	166	173	0.00006
Bog-1198 sp021808035	139653	S	4	1605	1609	0.00054
Bog-1198 sp021780475	139651	S	4	506	510	0.00017
Bog-1198 sp013044085	139646	S	3	82	85	0.00003
Bog-1198 sp027459765	139662	S	3	62	65	0.00002
Bog-1198 sp028870355	139665	S	3	739	742	0.00025
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp027456085	139661	S	1	4	5	0.00000
Bog-1198 sp028870275	139664	S	1	4	5	0.00000
Bog-1198 sp021785405	139652	S	1	16	17	0.00001
Bog-1198 sp021779535	139648	S	1	64	65	0.00002
13-2-20CM-66-19 sp018241505	139582	S	154	1038	1192	0.00040
13-2-20CM-66-19 sp028293725	139629	S	69	81	150	0.00005
13-2-20CM-66-19 sp028293745	139630	S	19	8	27	0.00001
13-2-20CM-66-19 sp019352035	139586	S	18	61	79	0.00003
13-2-20CM-66-19 sp028293765	139631	S	13	49	62	0.00002
13-2-20CM-66-19 sp005878835	139578	S	5	133	138	0.00005
13-2-20CM-66-19 sp025451275	139618	S	2	23	25	0.00001
13-2-20CM-66-19 sp021805275	139596	S	2	133	135	0.00004
13-2-20CM-66-19 sp028293805	139632	S	2	4	6	0.00000
13-2-20CM-66-19 sp003136935	139573	S	2	37	39	0.00001
13-2-20CM-66-19 sp021822385	139606	S	1	15	16	0.00001
13-2-20CM-66-19 sp025360865	139617	S	1	44	45	0.00001
13-2-20CM-66-19 sp025451375	139619	S	1	2	3	0.00000
13-2-20CM-66-19 sp021851405	139616	S	1	137	138	0.00005
13-2-20CM-66-19 sp021850555	139615	S	1	68	69	0.00002
13-2-20CM-66-19 sp021849615	139614	S	1	63	64	0.00002
13-2-20CM-66-19 sp021815905	139601	S	1	16	17	0.00001
13-2-20CM-66-19 sp018241445	139581	S	1	6	7	0.00000
13-2-20CM-66-19 sp005878095	139577	S	1	11	12	0.00000
CAIKZZ01 sp025356075	139697	S	4	57	61	0.00002
CAIKZZ01 sp018241525	139692	S	1	16	17	0.00001
FEN-1191 sp025350055	139723	S	4	36	40	0.00001
FEN-1191 sp003132025	139718	S	1	24	25	0.00001
FEN-1191 sp020029535	139722	S	1	18	19	0.00001
FEN-1191 sp030038755	139730	S	1	7	8	0.00000
RPQJ01 sp018059685	139765	S	6	407	413	0.00014
RPQJ01 sp029865465	139770	S	1	32	33	0.00001
TMP-86 sp025357635	139793	S	5	254	259	0.00009
JASHUC01 sp030043215	139752	S	1	4	5	0.00000
CADEFQ01 sp019187495	139683	S	1	55	56	0.00002
CADEFQ01 sp902826575	139685	S	1	56	57	0.00002
SCUD01 sp009692245	139772	S	1	2	3	0.00000
SCUD01 sp016874295	139774	S	1	12	13	0.00000
Povalibacter sp937864115	139757	S	1	6	7	0.00000
JALORP01 sp025458865	139746	S	1	9	10	0.00000
JAEYXD01 sp023428645	139742	S	1	19	20	0.00001
CAIKMS01 sp903839465	139690	S	1	9	10	0.00000
CADEEJ01 sp902826315	139681	S	1	28	29	0.00001
Pseudomonas_E sp002814235	138649	S	55	410	465	0.00015
