name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp004556985	57764	S	2	5	7	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	1358	2047	3405	0.00011
Limiplasma sp934643535	57536	S	212	181	393	0.00001
Limiplasma sp023404345	57525	S	129	62	191	0.00001
Limiplasma pullicola	57499	S	41	180	221	0.00001
Limiplasma pullistercoris	57500	S	36	65	101	0.00000
Limiplasma sp004556545	57503	S	20	34	54	0.00000
Limiplasma sp944333375	57537	S	5	4	9	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	941	350	1291	0.00004
Pullichristensenella stercorigallinarum	57553	S	507	344	851	0.00003
Pullichristensenella excrementipullorum	57547	S	114	235	349	0.00001
Pullichristensenella stercoripullorum	57554	S	18	22	40	0.00000
Pullichristensenella excrementigallinarum	57546	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	4	4	8	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
SUG1456 sp029218505	57664	S	345	13	358	0.00001
Excrementavichristensenella intestinipullorum	57444	S	275	120	395	0.00001
CAKUFA01 sp030529995	57430	S	92	3	95	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	72	33	105	0.00000
Egerieenecus sp944364075	57443	S	7	1	8	0.00000
Egerieenecus sp934631985	57442	S	6	1	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	74	10	84	0.00000
SFMI01 sp019420065	57642	S	33	4	37	0.00000
SFMI01 sp934647235	57648	S	18	4	22	0.00000
SFMI01 sp004556155	57635	S	1	1	2	0.00000
CAKUFI01 sp934647305	57433	S	26	3	29	0.00000
Faecivicinus sp004555155	57448	S	9	3	12	0.00000
Faecivicinus avistercoris	57447	S	5	1	6	0.00000
Faecivicinus sp900553265	57452	S	4	1	5	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	19	12	31	0.00000
Avichristensenella intestinipullorum	57423	S	15	10	25	0.00000
HGM11604 sp900769875	57467	S	10	6	16	0.00000
RUG563 sp934667105	57616	S	7	1	8	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	1	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	2	1	3	0.00000
UBA2943 sp902775835	57736	S	3	4	7	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	42104	109801	151905	0.00484
PeH17 sp937894955	58431	S	1289	3075	4364	0.00014
PeH17 sp934633695	58430	S	68	3	71	0.00000
PeH17 sp004556165	58419	S	39	46	85	0.00000
PeH17 sp947168565	58432	S	4	3	7	0.00000
PeH17 sp900542285	58428	S	2	2	4	0.00000
UMGS946 sp900547135	58539	S	1000	160	1160	0.00004
Phil1 sp004558525	58440	S	118	162	280	0.00001
Phil1 sp001940855	58438	S	17	24	41	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	134	164	298	0.00001
UBA3792 sp030530185	58486	S	70	22	92	0.00000
SFEL01 sp004557245	58464	S	18	36	54	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	6	3	9	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	2	1	3	0.00000
Scatosoma sp003150575	58167	S	12726	10696	23422	0.00075
Scatosoma sp900552625	58226	S	4442	1616	6058	0.00019
Scatosoma sp900542935	58225	S	830	903	1733	0.00006
Scatosoma sp900555925	58227	S	136	214	350	0.00001
Scatosoma sp904419075	58230	S	45	36	81	0.00000
Scatosoma sp934871445	58232	S	15	10	25	0.00000
Scatosoma pullistercoris	58165	S	9	0	9	0.00000
Scatosoma sp002474405	58166	S	6	1	7	0.00000
Scatosoma sp003448195	58168	S	5	5	10	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	18698	2585	21283	0.00068
Borkfalkia sp900557285	57824	S	56	207	263	0.00001
Borkfalkia sp944341895	57838	S	14	32	46	0.00000
Borkfalkia excrementigallinarum	57815	S	4	18	22	0.00000
Borkfalkia sp949292885	57855	S	3	4	7	0.00000
Borkfalkia sp003343765	57820	S	3	29	32	0.00000
Borkfalkia sp902465495	57825	S	1	7	8	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	169	181	350	0.00001
UBA10281 sp021635425	58243	S	47	71	118	0.00000
UBA10281 sp902495325	58252	S	40	11	51	0.00000
UBA10281 sp900556195	58247	S	30	31	61	0.00000
UBA10281 sp934247225	58257	S	24	15	39	0.00000
UBA10281 sp900767815	58250	S	22	37	59	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	101	71	172	0.00001
UMGS775 sp003343995	58353	S	88	152	240	0.00001
Gallimonas sp947631925	58113	S	33	10	43	0.00000
Gallimonas sp017621735	58006	S	18	10	28	0.00000
Gallimonas sp947631905	58112	S	3	2	5	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	9	8	17	0.00000
UBA1259 sp003523255	58274	S	6	2	8	0.00000
UBA1259 sp958421945	58334	S	5	2	7	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA1259 sp934230055	58323	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	15	13	28	0.00000
HGM11412 sp934248055	58129	S	5	1	6	0.00000
UBA4636 sp945638575	58347	S	1	3	4	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
HGM11616 sp900761075	58701	S	5158	1439	6597	0.00021
HGM11616 sp934373295	58702	S	1	26	27	0.00000
Christensenella hongkongensis	58693	S	2164	481	2645	0.00008
Christensenella sp022846035	58697	S	54	90	144	0.00000
Christensenella minuta	58696	S	6	6	12	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1239	361	1600	0.00005
QANA01 sp944347775	58716	S	2	50	52	0.00000
Guopingia tenuis	58700	S	1123	463	1586	0.00005
QAKS01 sp003343685	58707	S	675	44	719	0.00002
Parachristensenella avicola	59494	S	4876	698	5574	0.00018
Parachristensenella sp900542005	59495	S	14	4	18	0.00000
CALWDW01 sp944376795	59482	S	164	15	179	0.00001
UMGS1975 sp900546685	58933	S	923	3075	3998	0.00013
UMGS1975 sp959600905	58936	S	39	112	151	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	851	98	949	0.00003
Allochristensenella sp019415425	58929	S	276	29	305	0.00001
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	469	383	852	0.00003
UMGS1338 sp900550805	58926	S	5	5	10	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	251	163	414	0.00001
CAG-1782 sp905210905	58734	S	11	9	20	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	108	20	128	0.00000
Protoclostridium sp944362615	58866	S	37	40	77	0.00000
Protoclostridium sp900761765	58864	S	33	9	42	0.00000
Protoclostridium sp900555875	58863	S	2	1	3	0.00000
UBA10677 sp900760475	58894	S	21	10	31	0.00000
RGIG9107 sp019420085	58800	S	67	6	73	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	3	3	6	0.00000
CAKVNM01 sp934749845	58972	S	35	87	122	0.00000
Caccovivens sp947589615	59099	S	7	1	8	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	8	3	11	0.00000
HGM11372 sp900767715	59150	S	7	3	10	0.00000
UBA7868 sp934746185	59341	S	6	0	6	0.00000
CAJKWP01 sp937992055	58967	S	1	1	2	0.00000
Fimimonas sp947629985	58577	S	42	85	127	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	6	1	7	0.00000
CAG-349 sp001940895	58604	S	13	6	19	0.00000
CAG-349 sp003539515	58605	S	1	1	2	0.00000
Limadaptatus sp900545885	58660	S	11	7	18	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	12	3	15	0.00000
Spyradocola sp905193155	59408	S	12	5	17	0.00000
Gehongia tenuis	58802	S	9	3	12	0.00000
Ornithoclostridium sp944380285	59440	S	7	2	9	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3799	5431	9230	0.00029
Intestinibacter sp900540355	70037	S	3399	10429	13828	0.00044
Intestinibacter sp937944945	70038	S	108	1082	1190	0.00004
Intestinibacter bartlettii_A	70035	S	46	21	67	0.00000
Intestinibacter sp945931665	70039	S	9	7	16	0.00000
Romboutsia timonensis	70075	S	6390	26956	33346	0.00106
Romboutsia sp904418825	70073	S	154	271	425	0.00001
Romboutsia ilealis	70071	S	74	201	275	0.00001
Romboutsia sp937880075	70074	S	8	42	50	0.00000
Terrisporobacter sp900557165	70103	S	5482	10479	15961	0.00051
Terrisporobacter sp022782605	70101	S	64	148	212	0.00001
Terrisporobacter sp945871955	70105	S	16	33	49	0.00000
Terrisporobacter mayombei_A	70097	S	9	36	45	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	35	74	109	0.00000
Peptostreptococcus stomatis	70070	S	25	103	128	0.00000
Peptostreptococcus sp900759325	70069	S	8	18	26	0.00000
Peptacetobacter sp900550335	70055	S	7	5	12	0.00000
Peptacetobacter sp900539645	70054	S	5	1	6	0.00000
Romboutsia_E sp902362365	70088	S	1	7	8	0.00000
Clostridioides difficile	70016	S	4	4	8	0.00000
Faecalimicrobium sp937907205	70033	S	3	15	18	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
Lentihominibacter faecis	69691	S	10987	12344	23331	0.00074
Lentihominibacter excrementipullorum	69690	S	1499	356	1855	0.00006
Lentihominibacter hominis	69692	S	1012	1387	2399	0.00008
Lentihominibacter sp934281605	69742	S	75	38	113	0.00000
Lentihominibacter butyrica	69687	S	65	134	199	0.00001
Lentihominibacter excrementigallinarum	69689	S	5	1	6	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp030526355	69719	S	3	1	4	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	2	3	5	0.00000
Lentihominibacter sp902495595	69727	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
Lentihominibacter sp017438285	69703	S	1	3	4	0.00000
Emergencia sp902476665	69555	S	5599	9348	14947	0.00048
Emergencia sp937997955	69558	S	1916	864	2780	0.00009
Emergencia sp900551775	69554	S	492	820	1312	0.00004
Emergencia sp944388465	69559	S	81	30	111	0.00000
Emergencia sp900066695	69553	S	19	38	57	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	4	5	9	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	3113	3411	6524	0.00021
CAG-238 sp902465215	69524	S	277	832	1109	0.00004
CAG-238 sp900551415	69522	S	221	321	542	0.00002
CAG-238 sp900754805	69523	S	95	179	274	0.00001
CAG-238 sp000435615	69514	S	53	239	292	0.00001
CAG-238 sp934277655	69528	S	31	24	55	0.00000
CAG-238 sp022787405	69520	S	19	57	76	0.00000
CAG-238 sp934271235	69527	S	8	1	9	0.00000
CAG-238 sp934233735	69526	S	5	8	13	0.00000
CAG-238 sp934277695	69529	S	3	7	10	0.00000
CAG-238 sp022764365	69519	S	3	10	13	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Alangreenwoodia gallinarii	69494	S	4096	540	4636	0.00015
Alangreenwoodia sp944388495	69497	S	8	0	8	0.00000
Mogibacterium timidum	69770	S	117	256	373	0.00001
Mogibacterium diversum	69761	S	64	1181	1245	0.00004
Mogibacterium diversum_A	69762	S	9	176	185	0.00001
Mogibacterium sp916438865	69766	S	4	16	20	0.00000
Mogibacterium sp938041965	69768	S	4	60	64	0.00000
Mogibacterium neglectum	69763	S	2	11	13	0.00000
Mogibacterium sp916438645	69765	S	1	10	11	0.00000
Hominibacterium hominis	69614	S	370	1193	1563	0.00005
Hominibacterium sp019420305	69617	S	16	33	49	0.00000
Hominibacterium sp959021945	69621	S	4	2	6	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	23	62	85	0.00000
Eubacterium_B infirmum	69563	S	7	28	35	0.00000
Eubacterium_B sp938049335	69577	S	2	5	7	0.00000
Avanaerovorax sp949287095	69509	S	71	37	108	0.00000
Hornefia porci	69625	S	65	64	129	0.00000
S5-A14a sp900553025	69912	S	49	29	78	0.00000
Alterileibacterium massiliense	69498	S	24	103	127	0.00000
CAUHLX01 sp959606705	69540	S	24	0	24	0.00000
Fimisoma sp900540145	69598	S	11	13	24	0.00000
Fimisoma sp910588185	69603	S	7	5	12	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	14	15	29	0.00000
CAMENZ01 sp945928865	69537	S	13	22	35	0.00000
UMGS973 sp900547295	69947	S	13	7	20	0.00000
CALHKP01 sp938034165	69535	S	10	4	14	0.00000
Mogibacterium_A sp030525365	69773	S	9	0	9	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	9	5	14	0.00000
Gallibacter brachus	69608	S	7	6	13	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	69091	11591	80682	0.00257
Egerieisoma sp900543695	71690	S	4	106	110	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
Merdicola sp905200315	71072	S	4037	8625	12662	0.00040
Merdicola sp900555085	71069	S	182	648	830	0.00003
Merdicola sp934155165	71074	S	90	186	276	0.00001
CAG-269 sp001916005	70477	S	1824	4872	6696	0.00021
CAG-269 sp001916035	70478	S	806	1731	2537	0.00008
CAG-269 sp003525075	70483	S	172	1339	1511	0.00005
CAG-269 sp900556695	70515	S	147	283	430	0.00001
CAG-269 sp905215845	70532	S	128	470	598	0.00002
CAG-269 sp900556345	70514	S	111	258	369	0.00001
CAG-269 sp900552555	70507	S	94	253	347	0.00001
CAG-269 sp900762425	70520	S	49	14	63	0.00000
CAG-269 sp944386195	70588	S	18	31	49	0.00000
CAG-269 sp946491915	70674	S	13	46	59	0.00000
CAG-269 sp934141475	70552	S	13	6	19	0.00000
CAG-269 sp947244675	70688	S	12	58	70	0.00000
CAG-269 sp934169775	70578	S	10	10	20	0.00000
CAG-269 sp934157205	70562	S	8	5	13	0.00000
CAG-269 sp934130705	70547	S	6	12	18	0.00000
CAG-269 sp946401865	70667	S	6	4	10	0.00000
CAG-269 sp945949485	70666	S	4	2	6	0.00000
CAG-269 sp934168305	70574	S	2	2	4	0.00000
CAG-269 sp001916065	70480	S	2	4	6	0.00000
CAG-269 sp902462295	70521	S	2	2	4	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp944388015	70619	S	1	4	5	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	3	4	0.00000
CAG-269 sp934120675	70540	S	1	4	5	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	1	2	0.00000
CAG-269 sp944388805	70634	S	1	2	3	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	372	1225	1597	0.00005
CAG-273 sp900752095	70805	S	65	154	219	0.00001
CAG-273 sp003534295	70797	S	6	19	25	0.00000
CAG-273 sp904420285	70811	S	3	3	6	0.00000
CAG-273 sp944390395	70829	S	2	1	3	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	57	312	369	0.00001
CAG-245 sp900758165	70456	S	9	64	73	0.00000
CAG-245 sp900552135	70455	S	1	2	3	0.00000
HGM13634 sp905198755	71023	S	42	77	119	0.00000
CAG-793 sp013333395	70940	S	24	14	38	0.00000
CAG-793 sp900557475	70943	S	15	38	53	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	17	15	32	0.00000
UMGS1663 sp017934475	71190	S	12	4	16	0.00000
UMGS1663 sp934133165	71196	S	10	23	33	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	37	18	55	0.00000
CAG-492 sp934129745	70924	S	1	1	2	0.00000
UMGS1754 sp900554815	71230	S	35	169	204	0.00001
CAKPSH01 sp948469815	70995	S	10	41	51	0.00000
UMGS1901 sp900553755	71254	S	7	6	13	0.00000
CAG-452 sp934162625	70890	S	4	3	7	0.00000
Scatovivens sp934140005	71136	S	1	0	1	0.00000
RGIG8482 sp947628815	71101	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	1027	1156	2183	0.00007
CAG-465 sp023460235	70403	S	167	199	366	0.00001
CAG-465 sp905204915	70408	S	4	3	7	0.00000
CAG-465 sp000433135	70397	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	511	1048	1559	0.00005
UBA1234 sp959598745	71315	S	461	1051	1512	0.00005
UBA1234 sp900753135	71308	S	201	761	962	0.00003
UBA1234 sp900765095	71309	S	2	4	6	0.00000
RGIG9151 sp934500865	71287	S	6	7	13	0.00000
Monoglobus pectinilyticus	64110	S	11778	20056	31834	0.00101
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	347	187	534	0.00002
Ructibacterium sp958346135	64135	S	311	420	731	0.00002
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	25	7	32	0.00000
UMGS1820 sp902791425	64156	S	4	3	7	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	387	263	650	0.00002
CAJLYO01 sp905210885	64090	S	30	14	44	0.00000
Clostridium sp000435835	59559	S	4342	10563	14905	0.00047
Clostridium saudiense	59556	S	168	307	475	0.00002
Clostridium sp900543325	59606	S	91	405	496	0.00002
Clostridium lentum	59544	S	78	174	252	0.00001
Clostridium sp934754915	59615	S	27	9	36	0.00000
Clostridium sp900766315	59609	S	24	52	76	0.00000
Clostridium sp934755305	59617	S	17	10	27	0.00000
Clostridium sp934777095	59618	S	15	3	18	0.00000
Clostridium sp934754925	59616	S	14	51	65	0.00000
Clostridium sp900540255	59605	S	12	10	22	0.00000
Clostridium sp015555905	59571	S	7	23	30	0.00000
Clostridium sp024409095	59594	S	4	3	7	0.00000
Clostridium sp900769625	59610	S	4	1	5	0.00000
Clostridium sp900547475	59607	S	2	4	6	0.00000
Clostridium cuniculi	59537	S	2	4	6	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
JG1575 sp012511315	59796	S	322	110	432	0.00001
JAEXZL01 sp023451395	59786	S	26	3	29	0.00000
JAEXZL01 sp023440105	59785	S	8	1	9	0.00000
Clostridium_X cadaveris	59763	S	12	24	36	0.00000
Clostridium_B sp003497125	59698	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	3696	6631	10327	0.00033
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	114	58	172	0.00001
UMGS1958 sp905215805	71812	S	107	84	191	0.00001
UBA4716 sp002438865	71806	S	23	11	34	0.00000
UBA4716 sp905199755	71807	S	9	10	19	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	3	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	3	6	0.00000
RGIG1988 sp934462715	71780	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Ornithomonoglobus sp902796445	71764	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	1	1	2	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	358	262	620	0.00002
RGIG1666 sp949299615	71823	S	20	11	31	0.00000
UMGS755 sp900545185	71836	S	9	5	14	0.00000
CAKSHP01 sp934457145	71842	S	52	22	74	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	3981	2122	6103	0.00019
CABSMD01 sp902478725	59967	S	304	611	915	0.00003
SIG438 sp934489915	59972	S	18	6	24	0.00000
HGM11327 sp900759935	59961	S	881	472	1353	0.00004
DTU059 sp012520615	59834	S	608	162	770	0.00002
DTU059 sp023443745	59850	S	136	110	246	0.00001
Thermoclostridium_A sp012728015	59873	S	48	4	52	0.00000
Parvimonas parva	71511	S	58	108	166	0.00001
Parvimonas micra	71510	S	22	72	94	0.00000
Parvimonas sp015257355	71515	S	2	1	3	0.00000
Peptoniphilus_A senegalensis	71530	S	27	80	107	0.00000
Peptoniphilus_A lacrimalis	71526	S	12	44	56	0.00000
Peptoniphilus_A sp946998875	71536	S	11	25	36	0.00000
Peptoniphilus_A gorbachii	71522	S	1	3	4	0.00000
Anaerosphaera multitolerans	71410	S	89	46	135	0.00000
Anaerosphaera sp946403255	71411	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	3	9	12	0.00000
Anaerococcus sp902465755	71387	S	2	8	10	0.00000
Anaerococcus murdochii	71365	S	2	8	10	0.00000
Anaerococcus vaginalis_C	71406	S	1	11	12	0.00000
Murdochiella sp902488755	71500	S	28	2	30	0.00000
Ezakiella coagulans	71419	S	5	18	23	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	12	28	40	0.00000
Fenollaria massiliensis	71428	S	6	13	19	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	9	11	0.00000
Peptoniphilus_B duerdenii	71539	S	1	3	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	2	4	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	4	5	0.00000
SFGY01 sp004556455	70188	S	286	1204	1490	0.00005
SFGY01 sp946220865	70189	S	9	2	11	0.00000
UBA4923 sp012800135	70203	S	20	0	20	0.00000
JAFAAL01 sp023426575	70180	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	14	5	19	0.00000
CAKSDT01 sp934446135	70139	S	209	50	259	0.00001
Qingrenia yutianensis	71854	S	80	192	272	0.00001
SIG430 sp902493665	71873	S	60	62	122	0.00000
RGIG4708 sp905210855	71866	S	42	10	52	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	101	116	217	0.00001
JAAWTG01 sp938005345	70152	S	45	28	73	0.00000
Anaerofustis stercorihominis_A	59899	S	31	39	70	0.00000
BRH-c25 sp023405875	64067	S	30	1	31	0.00000
RGIG8785 sp017620795	70149	S	17	2	19	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	2	1	3	0.00000
Bacteroides uniformis	77091	S	52867	336176	389043	0.01239
Bacteroides ovatus	76966	S	24664	335488	360152	0.01147
Bacteroides caccae	76927	S	22784	275667	298451	0.00950
Bacteroides clarus	76931	S	14811	12291	27102	0.00086
Bacteroides cellulosilyticus	76930	S	7033	20442	27475	0.00087
Bacteroides muris	76961	S	5592	13261	18853	0.00060
Bacteroides xylanisolvens	77092	S	5565	66015	71580	0.00228
Bacteroides sp959606905	77084	S	5301	130018	135319	0.00431
Bacteroides sp019415065	76988	S	3584	74631	78215	0.00249
Bacteroides sp900755095	77014	S	3406	74807	78213	0.00249
Bacteroides rodentium	76974	S	3402	7742	11144	0.00035
Bacteroides fragilis	76941	S	3247	20411	23658	0.00075
Bacteroides sp948436425	77070	S	2849	36768	39617	0.00126
Bacteroides thetaiotaomicron	77088	S	2118	40258	42376	0.00135
Bacteroides sp019412865	76987	S	1862	23449	25311	0.00081
Bacteroides heparinolyticus	76945	S	1849	2070	3919	0.00012
Bacteroides sp947071285	77060	S	1765	3698	5463	0.00017
Bacteroides sp900761785	77016	S	1737	7861	9598	0.00031
Bacteroides sp900556625	77012	S	1728	28978	30706	0.00098
Bacteroides ovatus_A	76967	S	1549	2681	4230	0.00013
Bacteroides sp902362375	77021	S	1325	5196	6521	0.00021
Bacteroides sp947038155	77059	S	1171	17921	19092	0.00061
Bacteroides nordii	76964	S	1076	2052	3128	0.00010
Bacteroides sp905207245	77029	S	1059	1639	2698	0.00009
Bacteroides intestinigallinarum	76950	S	1003	3718	4721	0.00015
Bacteroides eggerthii	76934	S	895	8036	8931	0.00028
Bacteroides sp948847595	77071	S	752	8581	9333	0.00030
Bacteroides luhongzhouii	76953	S	650	1135	1785	0.00006
Bacteroides acidifaciens	76924	S	594	18216	18810	0.00060
