name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides faecichinchillae	76936	S	5	16	21	0.00000
Bacteroides faecalis	76935	S	4	30	34	0.00000
Bacteroides sp023336905	76993	S	4	10	14	0.00000
Bacteroides sp900766195	77020	S	3	5	8	0.00000
Bacteroides zhangwenhongii	77093	S	3	20	23	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides nordii	76964	S	2	5	7	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	14	16	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Bacteroides caecimuris_A	76929	S	1	15	16	0.00000
Bacteroides congonensis	76932	S	1	3	4	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides ndongoniae	76962	S	1	7	8	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	8008	154995	163003	0.00838
Phocaeicola massiliensis	77236	S	662	21014	21676	0.00111
Phocaeicola vulgatus	77316	S	379	48206	48585	0.00250
Phocaeicola plebeius	77242	S	346	6977	7323	0.00038
Phocaeicola sp948956705	77308	S	304	25268	25572	0.00131
Phocaeicola sp019414725	77265	S	230	21092	21322	0.00110
Phocaeicola sartorii	77247	S	225	1493	1718	0.00009
Phocaeicola sp900760795	77287	S	107	12326	12433	0.00064
Phocaeicola faecipullorum	77231	S	104	399	503	0.00003
Phocaeicola sp029257865	77271	S	103	119	222	0.00001
Phocaeicola sp948566455	77306	S	57	6626	6683	0.00034
Phocaeicola sp900557085	77286	S	31	925	956	0.00005
Phocaeicola ilei	77235	S	24	134	158	0.00001
Phocaeicola sp959599425	77315	S	19	1626	1645	0.00008
Phocaeicola sp000432735	77248	S	17	28	45	0.00000
Phocaeicola sp937912035	77292	S	15	30	45	0.00000
Phocaeicola sp900556845	77285	S	14	92	106	0.00001
Phocaeicola caecigallinarum_B	77221	S	13	78	91	0.00000
Phocaeicola coprocola	77223	S	12	385	397	0.00002
Phocaeicola sp019414665	77264	S	11	1201	1212	0.00006
Phocaeicola sp020026175	77266	S	10	4	14	0.00000
Phocaeicola plebeius_A	77243	S	8	88	96	0.00000
Phocaeicola sp011959205	77252	S	7	48	55	0.00000
Phocaeicola cellulolyticus	77222	S	7	50	57	0.00000
Phocaeicola salanitronis	77246	S	7	47	54	0.00000
Phocaeicola sp944319745	77293	S	7	1	8	0.00000
Phocaeicola sp948579315	77307	S	6	689	695	0.00004
Phocaeicola sp905198575	77291	S	6	13	19	0.00000
Phocaeicola sp900551445	77280	S	5	28	33	0.00000
Phocaeicola faecicola	77229	S	5	39	44	0.00000
Phocaeicola merdavium	77239	S	3	11	14	0.00000
Phocaeicola sp900551065	77279	S	3	20	23	0.00000
Phocaeicola sp020026225	77267	S	2	1	3	0.00000
Phocaeicola sp900542985	77274	S	2	1	3	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola barnesiae	77218	S	1	5	6	0.00000
Phocaeicola sp945965395	77302	S	1	5	6	0.00000
Phocaeicola sp900546355	77277	S	1	4	5	0.00000
Prevotella sp900770395	77839	S	517	245	762	0.00004
Prevotella sp018054505	77646	S	214	603	817	0.00004
Prevotella sp934281565	77985	S	123	34	157	0.00001
Prevotella sp900553965	77820	S	50	24	74	0.00000
Prevotella lascolaii	77380	S	48	349	397	0.00002
Prevotella sp900557405	77831	S	44	41	85	0.00000
Prevotella brunnea	77342	S	42	72	114	0.00001
Prevotella sp900554835	77823	S	26	82	108	0.00001
Prevotella sp902477645	77845	S	25	10	35	0.00000
Prevotella sp944320675	78016	S	17	3	20	0.00000
Prevotella sp934217675	77977	S	6	4	10	0.00000
Prevotella sp900554545	77821	S	5	4	9	0.00000
Prevotella sp003447235	77500	S	4	1	5	0.00000
Prevotella sp000436595	77424	S	4	3	7	0.00000
Prevotella sp900548745	77807	S	3	5	8	0.00000
Prevotella sp900546575	77801	S	2	3	5	0.00000
Prevotella sp900553465	77818	S	2	1	3	0.00000
Prevotella sp900547085	77803	S	2	3	5	0.00000
Prevotella sp003043945	77499	S	1	2	3	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	4	5	0.00000
Alloprevotella sp900553285	76878	S	234	210	444	0.00002
Alloprevotella sp905216095	76887	S	127	343	470	0.00002
Alloprevotella sp958404085	76914	S	90	93	183	0.00001
Alloprevotella sp900770705	76882	S	67	2	69	0.00000
Alloprevotella sp004555055	76828	S	55	157	212	0.00001
Alloprevotella sp902477365	76885	S	51	82	133	0.00001
Alloprevotella sp900752815	76880	S	25	224	249	0.00001
Alloprevotella sp004558535	76833	S	18	45	63	0.00000
Alloprevotella sp004552865	76827	S	12	8	20	0.00000
Alloprevotella sp944320745	76899	S	5	0	5	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Paraprevotella stercorigallinarum	77215	S	71	217	288	0.00001
Paraprevotella sp003477995	77192	S	65	276	341	0.00002
Paraprevotella sp900548345	77198	S	43	45	88	0.00000
Paraprevotella clara	77191	S	41	75	116	0.00001
Paraprevotella sp900760455	77199	S	33	45	78	0.00000
OM05-12 sp019417975	77187	S	166	446	612	0.00003
Phocaeicola_A sp947581855	77331	S	47	25	72	0.00000
UBA6398 sp900555645	78504	S	4	0	4	0.00000
HGM04593 sp017381475	77123	S	3	2	5	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	49108	322329	371437	0.01910
Parabacteroides merdae	81448	S	8131	70977	79108	0.00407
Parabacteroides distasonis_A	81435	S	371	2323	2694	0.00014
Parabacteroides sp900549585	81468	S	199	364	563	0.00003
Parabacteroides sp900540715	81464	S	124	544	668	0.00003
Parabacteroides sp019411205	81457	S	124	155	279	0.00001
Parabacteroides sp900552465	81469	S	114	175	289	0.00001
Parabacteroides chongii	81433	S	112	473	585	0.00003
Parabacteroides intestinavium	81443	S	97	97	194	0.00001
Parabacteroides massiliensis	81447	S	71	131	202	0.00001
Parabacteroides hominis	81442	S	60	225	285	0.00001
Parabacteroides johnsonii	81446	S	54	234	288	0.00001
Parabacteroides timonensis	81492	S	41	147	188	0.00001
Parabacteroides sp902493135	81472	S	35	76	111	0.00001
Parabacteroides sp900547435	81466	S	26	38	64	0.00000
Parabacteroides sp900760525	81470	S	21	27	48	0.00000
Parabacteroides goldsteinii	81440	S	4	18	22	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides gordonii	81441	S	3	7	10	0.00000
Parabacteroides sp003473295	81451	S	3	1	4	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	37389	155263	192652	0.00990
Odoribacter sp900762515	79283	S	823	7235	8058	0.00041
Odoribacter sp910578985	79288	S	314	911	1225	0.00006
Odoribacter sp900548135	79282	S	259	510	769	0.00004
Odoribacter sp905216195	79286	S	182	32	214	0.00001
Odoribacter laneus	79271	S	162	191	353	0.00002
Odoribacter sp900544025	79281	S	125	67	192	0.00001
Odoribacter sp023400335	79278	S	102	40	142	0.00001
Odoribacter sp905204385	79284	S	69	57	126	0.00001
Odoribacter sp945900015	79294	S	20	38	58	0.00000
Odoribacter sp934725835	79291	S	15	40	55	0.00000
Odoribacter sp944321165	79293	S	13	2	15	0.00000
Odoribacter massiliensis	79273	S	5	18	23	0.00000
Odoribacter faecigallinarum	79270	S	4	2	6	0.00000
Odoribacter sp021771575	79277	S	2	4	6	0.00000
Odoribacter sp020024465	79276	S	2	8	10	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	336	244	580	0.00003
Butyricimonas faecihominis	79232	S	5	12	17	0.00000
Butyricimonas virosa	79240	S	2	3	5	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	4151	10391	14542	0.00075
Lepagella sp905212215	79732	S	206	205	411	0.00002
Lepagella sp900549375	79712	S	23	9	32	0.00000
Lepagella sp900554345	79715	S	23	7	30	0.00000
Lepagella sp900767075	79725	S	5	2	7	0.00000
Lepagella sp902471455	79727	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	203	375	578	0.00003
Limisoma sp900541935	79802	S	2	2	4	0.00000
CAG-873 sp905193395	79459	S	139	7	146	0.00001
CAG-873 sp900550395	79445	S	6	1	7	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	34	3	37	0.00000
UBA7173 sp900555165	80067	S	17	10	27	0.00000
Paramuribaculum sp000431155	79835	S	2	1	3	0.00000
Paramuribaculum sp947629175	79888	S	2	2	4	0.00000
JAGBWK01 sp001915385	79604	S	4	1	5	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	764	3453	4217	0.00022
UBA1711 sp937884485	80300	S	37	22	59	0.00000
Onthomorpha sp004551865	80121	S	4	5	9	0.00000
Onthomorpha sp900546465	80128	S	3	5	8	0.00000
Dysgonomonas sp900343125	78628	S	17	479	496	0.00003
RF16 sp934716995	80649	S	77	200	277	0.00001
QVMH01 sp023391625	80472	S	61	148	209	0.00001
QVMH01 sp949285425	80474	S	4	1	5	0.00000
Enterocola sp002069025	80359	S	25	91	116	0.00001
Aphodosoma intestinipullorum	80341	S	4	0	4	0.00000
Cryptobacteroides intestinipullorum	81969	S	38	8	46	0.00000
Cryptobacteroides sp934678915	82386	S	37	8	45	0.00000
Cryptobacteroides sp022653735	82214	S	8	17	25	0.00000
Cryptobacteroides sp900769905	82311	S	3	4	7	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	15	5	20	0.00000
Porphyromonas sp947290775	80807	S	1	1	2	0.00000
Porphyromonas sp946997275	80805	S	1	18	19	0.00000
Porphyromonas_A sp004555765	80816	S	12	29	41	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	42	9	51	0.00000
Coprobacter sp900545915	78568	S	40	15	55	0.00000
Caccoplasma sp905210875	81616	S	27	13	40	0.00000
Caccoplasma intestinavium	81611	S	8	3	11	0.00000
Limimorpha sp002633315	78761	S	18	7	25	0.00000
Barnesiella intestinihominis	78508	S	9	35	44	0.00000
DUOU01 sp012838685	82659	S	5	2	7	0.00000
W3P20-009 sp004552385	79355	S	1	4	5	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
JAJDGO01 sp030265685	76759	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	11	2	13	0.00000
JADKYY01 sp023393915	89294	S	5	26	31	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	3	5	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	5	8	13	0.00000
Bifidobacterium bifidum	42758	S	134826	234185	369011	0.01897
Bifidobacterium longum	42796	S	58789	992997	1051786	0.05407
Bifidobacterium sp959020155	42875	S	6683	175719	182402	0.00938
Bifidobacterium longum_D	42797	S	5894	155544	161438	0.00830
Bifidobacterium infantis	42788	S	3627	13363	16990	0.00087
Bifidobacterium breve	42762	S	1196	2888	4084	0.00021
Bifidobacterium sp022739095	42847	S	880	1779	2659	0.00014
Bifidobacterium catenulatum	42767	S	104	488	592	0.00003
Bifidobacterium kashiwanohense	42791	S	90	454	544	0.00003
Bifidobacterium pseudocatenulatum	42814	S	39	781	820	0.00004
Bifidobacterium imperatoris	42786	S	35	132	167	0.00001
Bifidobacterium kashiwanohense_A	42792	S	14	48	62	0.00000
Bifidobacterium dentium	42778	S	8	5	13	0.00000
Bifidobacterium ruminantium	42824	S	7	10	17	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Bifidobacterium sp959028125	42876	S	2	35	37	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	1	16	17	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Scardovia denticolens	42932	S	20	5	25	0.00000
Alloscardovia omnicolens	42729	S	4	30	34	0.00000
RGIG7107 sp017515185	42929	S	1	33	34	0.00000
Pauljensenia sp000185285	42606	S	15	57	72	0.00000
Pauljensenia sp916439125	42636	S	9	224	233	0.00001
Pauljensenia sp958349165	42646	S	8	146	154	0.00001
Pauljensenia sp938028585	42642	S	4	180	184	0.00001
Pauljensenia sp000466265	42609	S	3	44	47	0.00000
Pauljensenia odontolytica_B	42599	S	3	123	126	0.00001
Pauljensenia turicensis_A	42648	S	3	32	35	0.00000
Pauljensenia sp916438945	42635	S	2	41	43	0.00000
Pauljensenia odontolytica	42597	S	1	5	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	6	7	0.00000
Actinomyces israelii	42437	S	33	59	92	0.00000
Actinomyces gerencseriae	42432	S	13	14	27	0.00000
Actinomyces haliotis	42435	S	9	43	52	0.00000
Actinomyces oris	42444	S	6	128	134	0.00001
Actinomyces sp915069725	42469	S	6	100	106	0.00001
Actinomyces oris_A	42445	S	5	97	102	0.00001
Actinomyces sp900323545	42467	S	2	10	12	0.00000
Actinomyces oris_B	42446	S	2	18	20	0.00000
Actinomyces dentalis	42428	S	1	7	8	0.00000
Actinomyces oris_C	42447	S	1	10	11	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	48	31	79	0.00000
Varibaculum sp902489465	42682	S	12	29	41	0.00000
Specibacter sp002929305	45303	S	24	74	98	0.00001
Nesterenkonia cremea	45171	S	4	5	9	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	4	5	0.00000
Rothia sp030540545	45262	S	1	5	6	0.00000
Brevibacterium sp902489185	42990	S	21	2	23	0.00000
Microbacterium sp029959545	44396	S	1	1	2	0.00000
Arachnia propionica	48362	S	16	77	93	0.00000
Propionibacterium acidifaciens	48486	S	24	26	50	0.00000
Cutibacterium acnes	48418	S	4	26	30	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	3	16	19	0.00000
Corynebacterium durum	46031	S	26	5	31	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	2	3	0.00000
Corynebacterium kefirresidentii	46075	S	1	8	9	0.00000
Mycobacterium sp023404955	46761	S	24	44	68	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Gordonia otitidis	46320	S	6	1	7	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Pseudonocardia ammonioxydans	47448	S	1	2	3	0.00000
Streptomyces morookaensis	49279	S	55	63	118	0.00001
Streptomyces galbus	49131	S	3	2	5	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	5487	263062	268549	0.01381
Collinsella sp900548495	51001	S	1319	147978	149297	0.00768
Collinsella sp905214525	51407	S	517	54615	55132	0.00283
Collinsella sp934630735	51445	S	497	17131	17628	0.00091
Collinsella sp937989875	51496	S	385	40283	40668	0.00209
Collinsella sp900541205	50891	S	321	21824	22145	0.00114
Collinsella sp019419485	50820	S	313	31983	32296	0.00166
Collinsella aerofaciens_AV	50705	S	130	20097	20227	0.00104
Collinsella sp900554455	51078	S	115	9197	9312	0.00048
Collinsella sp022745215	50842	S	112	6986	7098	0.00036
Collinsella sp937969105	51492	S	108	6425	6533	0.00034
Collinsella sp902470265	51226	S	103	14570	14673	0.00075
Collinsella sp905215825	51430	S	77	11793	11870	0.00061
Collinsella sp938011935	51500	S	76	6852	6928	0.00036
Collinsella sp900552295	51055	S	65	8479	8544	0.00044
Collinsella sp900550815	51034	S	60	3174	3234	0.00017
Collinsella sp900541285	50894	S	51	4917	4968	0.00026
Collinsella sp900554585	51081	S	50	2186	2236	0.00011
Collinsella sp905193635	51373	S	49	6869	6918	0.00036
Collinsella aerofaciens_W	50728	S	43	4349	4392	0.00023
Collinsella sp937943045	51486	S	35	3057	3092	0.00016
Collinsella sp900548935	51005	S	33	1589	1622	0.00008
Collinsella sp902490245	51289	S	29	2570	2599	0.00013
Collinsella sp900552145	51052	S	28	2164	2192	0.00011
Collinsella sp900555765	51094	S	28	1171	1199	0.00006
Collinsella sp018378775	50783	S	26	3000	3026	0.00016
Collinsella sp902479065	51266	S	22	2752	2774	0.00014
Collinsella sp900761945	51163	S	22	2006	2028	0.00010
Collinsella sp900547345	50988	S	22	2293	2315	0.00012
Collinsella sp938033385	51505	S	22	1805	1827	0.00009
Collinsella sp900555815	51095	S	20	1644	1664	0.00009
Collinsella sp958413455	51549	S	19	1873	1892	0.00010
Collinsella sp900554655	51084	S	19	2012	2031	0.00010
Collinsella sp900552185	51054	S	17	1689	1706	0.00009
Collinsella sp905215815	51429	S	16	1136	1152	0.00006
Collinsella sp018368055	50777	S	15	3351	3366	0.00017
Collinsella sp900761085	51158	S	14	1609	1623	0.00008
Collinsella sp938005465	51499	S	13	1223	1236	0.00006
Collinsella sp902496375	51363	S	11	1271	1282	0.00007
Collinsella sp900759335	51149	S	11	880	891	0.00005
Collinsella sp905193815	51374	S	10	939	949	0.00005
Collinsella sp000763055	50738	S	9	982	991	0.00005
Collinsella sp900549355	51017	S	9	638	647	0.00003
Collinsella sp900552755	51063	S	8	931	939	0.00005
Collinsella sp027663555	50850	S	8	969	977	0.00005
Collinsella sp902480795	51272	S	8	729	737	0.00004
Collinsella sp900752015	51113	S	6	827	833	0.00004
Collinsella sp022720335	50840	S	6	553	559	0.00003
Collinsella sp947507155	51514	S	6	616	622	0.00003
Collinsella sp905208635	51393	S	6	739	745	0.00004
Collinsella sp900551975	51051	S	6	490	496	0.00003
Collinsella sp900548565	51003	S	6	668	674	0.00003
Collinsella sp031294825	50860	S	4	434	438	0.00002
Collinsella sp900552995	51066	S	4	456	460	0.00002
Collinsella sp905202145	51382	S	4	255	259	0.00001
Collinsella sp900545905	50971	S	4	441	445	0.00002
Collinsella sp014871545	50767	S	4	443	447	0.00002
Collinsella sp905197585	51378	S	4	462	466	0.00002
Collinsella sp900540985	50876	S	4	283	287	0.00001
Collinsella sp937950325	51488	S	3	284	287	0.00001
Collinsella sp900550735	51032	S	3	370	373	0.00002
Collinsella sp902493615	51319	S	3	287	290	0.00001
Collinsella sp900760385	51155	S	3	417	420	0.00002
Collinsella sp905215945	51434	S	3	401	404	0.00002
Collinsella sp900550355	51028	S	3	299	302	0.00002
Collinsella sp900551605	51045	S	2	173	175	0.00001
Collinsella sp019419605	50826	S	2	251	253	0.00001
Collinsella sp900555225	51088	S	2	215	217	0.00001
Collinsella sp938045065	51508	S	2	215	217	0.00001
Collinsella sp905215725	51426	S	2	187	189	0.00001
Collinsella sp900550415	51029	S	2	229	231	0.00001
Collinsella sp900553415	51070	S	2	138	140	0.00001
Collinsella sp905196265	51376	S	2	156	158	0.00001
Collinsella sp934654765	51459	S	2	96	98	0.00001
Collinsella aerofaciens_X	50729	S	2	97	99	0.00001
Collinsella sp905198825	51380	S	2	135	137	0.00001
Collinsella sp937950415	51489	S	2	121	123	0.00001
Collinsella sp900544755	50951	S	1	131	132	0.00001
Collinsella sp900552155	51053	S	1	59	60	0.00000
Collinsella sp937934165	51481	S	1	80	81	0.00000
Collinsella sp937926755	51479	S	1	75	76	0.00000
Collinsella sp900544425	50947	S	1	155	156	0.00001
Collinsella sp905204735	51387	S	1	153	154	0.00001
Collinsella aerofaciens_P	50722	S	1	133	134	0.00001
Collinsella sp900549085	51008	S	1	69	70	0.00000
Collinsella sp900551665	51049	S	1	4	5	0.00000
Collinsella sp905216075	51436	S	1	78	79	0.00000
Collinsella aerofaciens_G	50713	S	1	221	222	0.00001
Collinsella sp019414625	50813	S	1	146	147	0.00001
Collinsella sp900550205	51027	S	1	44	45	0.00000
Collinsella sp937923795	51475	S	1	80	81	0.00000
Collinsella aerofaciens_AY	50708	S	1	111	112	0.00001
Collinsella sp900540935	50873	S	1	169	170	0.00001
Collinsella sp900548075	50996	S	1	70	71	0.00000
Collinsella sp900554665	51085	S	1	107	108	0.00001
Collinsella sp900765115	51174	S	1	115	116	0.00001
Collinsella sp949287055	51516	S	1	7	8	0.00000
Collinsella sp900550825	51035	S	1	122	123	0.00001
Collinsella sp900554255	51076	S	1	101	102	0.00001
Collinsella sp900550835	51036	S	1	128	129	0.00001
Collinsella sp902465845	51211	S	1	120	121	0.00001
Collinsella sp900548515	51002	S	1	115	116	0.00001
Collinsella sp905215275	51420	S	1	77	78	0.00000
Collinsella sp019424965	50833	S	1	115	116	0.00001
Collinsella sp902494035	51325	S	1	91	92	0.00000
Coprousia sp944320725	51634	S	1	9	10	0.00000
Anaerotardibacter sp000436075	51674	S	5016	25432	30448	0.00157
Anaerotardibacter sp900553605	51688	S	169	2274	2443	0.00013
Anaerotardibacter sp934617065	51697	S	16	216	232	0.00001
Anaerotardibacter sp900544455	51683	S	9	64	73	0.00000
Anaerotardibacter sp000435675	51673	S	7	129	136	0.00001
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	4	5	0.00000
Anaerotardibacter sp900538545	51678	S	1	11	12	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	8638	92208	100846	0.00518
Adlercreutzia equolifaciens	51652	S	415	2968	3383	0.00017
Adlercreutzia sp902478715	51657	S	290	1175	1465	0.00008
Adlercreutzia muris	51655	S	22	49	71	0.00000
Adlercreutzia sp947573925	51661	S	3	3	6	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	3480	23946	27426	0.00141
Eggerthella guodeyinii	51756	S	6	8	14	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Gordonibacter sp003339845	51780	S	901	2061	2962	0.00015
Gordonibacter pamelaeae	51779	S	868	6539	7407	0.00038
Gordonibacter urolithinfaciens	51782	S	34	129	163	0.00001
Gordonibacter massiliensis	51778	S	12	12	24	0.00000
CAJFUR01 sp904420575	51733	S	1625	1950	3575	0.00018
Raoultibacter massiliensis	51817	S	377	688	1065	0.00005
Senegalimassilia sp934661765	51842	S	106	937	1043	0.00005
Senegalimassilia sp905215325	51837	S	3	3	6	0.00000
Senegalimassilia sp900550055	51835	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	86	368	454	0.00002
Ellagibacter isourolithinifaciens	51760	S	10	37	47	0.00000
MGBC163016 sp910588205	51795	S	24	69	93	0.00000
Enteroscipio sp000270285	51775	S	9	37	46	0.00000
Cryptobacterium curtum	51747	S	9	1	10	0.00000
JAEWQO01 sp023460315	51786	S	7	32	39	0.00000
Rubneribacter avistercoris	51823	S	7	2	9	0.00000
Slackia exigua	51845	S	4	2	6	0.00000
Slackia sp900555495	51857	S	2	4	6	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	5	12	17	0.00000
W1P20-047 sp004555335	51894	S	4	9	13	0.00000
CABRXV01 sp900754955	51722	S	4	3	7	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
CAKUOV01 sp934645125	51739	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7511	20515	28026	0.00144
QAMH01 sp003149935	51912	S	145	695	840	0.00004
QAMH01 sp900556425	51915	S	80	385	465	0.00002
QAMH01 sp959608885	51922	S	60	125	185	0.00001
QAMH01 sp902478425	51917	S	33	65	98	0.00001
QAMH01 sp025992705	51913	S	24	228	252	0.00001
QAMH01 sp900756605	51916	S	14	105	119	0.00001
Tractidigestivibacter sp004557505	50641	S	696	1037	1733	0.00009
Olsenella_F profusa	50547	S	53	2	55	0.00000
Olsenella_F sp001189515	50548	S	10	2	12	0.00000
Olsenella uli	50544	S	17	5	22	0.00000
Olsenella_D sp002331575	50545	S	4	3	7	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	21	4	25	0.00000
JAFAFN01 sp023423475	41697	S	2	2	4	0.00000
Akkermansia muciniphila	145645	S	33913	370131	404044	0.02077
Akkermansia sp905200945	145706	S	4111	46816	50927	0.00262
Akkermansia muciniphila_A	145646	S	2266	19025	21291	0.00109
Akkermansia massiliensis	145644	S	977	12276	13253	0.00068
Akkermansia sp004167605	145653	S	57	477	534	0.00003
Akkermansia muciniphila_E	145649	S	43	165	208	0.00001
Akkermansia muciniphila_C	145647	S	2	11	13	0.00000
Akkermansia biwaensis	145640	S	1	11	12	0.00000
Akkermansia sp017517385	145673	S	1	5	6	0.00000
Merdousia sp905214995	144985	S	2	1	3	0.00000
Victivallis vadensis	144301	S	11440	9649	21089	0.00108
Victivallis lenta	144288	S	51	97	148	0.00001
Victivallis sp900550905	144293	S	44	86	130	0.00001
Victivallis sp900551245	144294	S	24	35	59	0.00000
Victivallis sp944389935	144299	S	19	11	30	0.00000
Victivallis sp900768515	144296	S	11	4	15	0.00000
Victivallis sp944389815	144297	S	6	1	7	0.00000
Victivallis sp900761715	144295	S	3	0	3	0.00000
UMGS1518 sp937960425	144287	S	20	2	22	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	7	17	24	0.00000
UBA1829 sp905197955	144209	S	5	8	13	0.00000
UBA1829 sp900760615	144208	S	4	2	6	0.00000
UBA1829 sp949292215	144212	S	3	3	6	0.00000
UBA11452 sp003526375	144180	S	5	8	13	0.00000
UBA11452 sp949282305	144187	S	2	4	6	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	7	3	10	0.00000
CAJMAW01 sp905211485	144163	S	5	14	19	0.00000
RGIG8244 sp017503545	144170	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
Escherichia coli	133040	S	1145	46907	48052	0.00247
Escherichia ruysiae	133045	S	93	1542	1635	0.00008
Escherichia albertii	133039	S	74	794	868	0.00004
Escherichia whittamii	133049	S	67	913	980	0.00005
Escherichia sp002965065	133046	S	53	667	720	0.00004
