name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Feifania hominis	66481	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	4	4	8	0.00000
RGIG9041 sp944385895	68069	S	2	3	5	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	404	3217	3621	0.00015
Mogibacterium_A sp934234035	69774	S	95	1716	1811	0.00007
Mogibacterium_A sp016775335	69772	S	23	276	299	0.00001
Mogibacterium_A sp934278925	69775	S	16	160	176	0.00001
Alangreenwoodia sp905206455	69496	S	3545	634	4179	0.00017
CAG-238 sp900542245	69521	S	1668	3107	4775	0.00019
CAG-238 sp934277655	69528	S	107	127	234	0.00001
CAG-238 sp900551415	69522	S	82	209	291	0.00001
CAG-238 sp900754805	69523	S	20	68	88	0.00000
CAG-238 sp902465215	69524	S	13	65	78	0.00000
CAG-238 sp000435615	69514	S	7	55	62	0.00000
CAG-238 sp934271235	69527	S	4	1	5	0.00000
Lentihominibacter faecis	69691	S	796	1775	2571	0.00010
Lentihominibacter hominis	69692	S	617	2171	2788	0.00011
Lentihominibacter excrementipullorum	69690	S	600	213	813	0.00003
Lentihominibacter excrementavium	69688	S	19	22	41	0.00000
Lentihominibacter butyrica	69687	S	6	25	31	0.00000
Lentihominibacter sp934281605	69742	S	4	3	7	0.00000
Lentihominibacter sp934255435	69740	S	3	4	7	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Emergencia timonensis	69562	S	806	4173	4979	0.00020
Emergencia sp900551775	69554	S	431	1078	1509	0.00006
Emergencia sp902476665	69555	S	406	1072	1478	0.00006
Emergencia sp937997955	69558	S	55	33	88	0.00000
Emergencia sp944388465	69559	S	4	3	7	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	363	1830	2193	0.00009
Hominibacterium odorimutans_A	69615	S	55	8	63	0.00000
Hominibacterium sp019420305	69617	S	25	59	84	0.00000
Hominibacterium faecale	69613	S	6	10	16	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	475	162	637	0.00003
Fimisoma sp000435715	69591	S	82	42	124	0.00000
Fimisoma avicola	69590	S	40	11	51	0.00000
Fimisoma sp900540145	69598	S	26	53	79	0.00000
Fimisoma sp900545135	69600	S	19	13	32	0.00000
Fimisoma sp002320005	69592	S	5	19	24	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Mogibacterium sp938041965	69768	S	2	61	63	0.00000
Mogibacterium diversum_A	69762	S	1	39	40	0.00000
Eubacterium_B sulci	69579	S	15	62	77	0.00000
Eubacterium_B sp938049335	69577	S	3	12	15	0.00000
Gallibacter sp937900695	69611	S	25	8	33	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Eubacterium_T pyruvativorans	69581	S	11	15	26	0.00000
Aminipila luticellarii	69503	S	7	17	24	0.00000
Avanaerovorax sp949287095	69509	S	4	3	7	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	556	8929	9485	0.00038
Intestinibacter bartlettii	70034	S	10	14	24	0.00000
Intestinibacter sp900540355	70037	S	5	1	6	0.00000
Peptostreptococcus sp900759325	70069	S	26	24	50	0.00000
Peptostreptococcus canis	70060	S	13	13	26	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	10	58	68	0.00000
Terrisporobacter sp900557165	70103	S	5	9	14	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Terrisporobacter sp022782605	70101	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	5	2	7	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	957	3043	4000	0.00016
UMGS1975 sp900546685	58933	S	129	478	607	0.00002
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
Allochristensenella caecavium	58928	S	160	0	160	0.00001
Allochristensenella sp019415425	58929	S	31	4	35	0.00000
QAND01 sp003150225	58930	S	115	19	134	0.00001
Ventricola sp900548125	57791	S	636	2080	2716	0.00011
Ventricola sp934643825	57797	S	63	177	240	0.00001
Ventricola sp900542395	57789	S	28	59	87	0.00000
Ventricola sp900542445	57790	S	23	64	87	0.00000
Ventricola sp934636105	57796	S	14	23	37	0.00000
Ventricola sp934675735	57798	S	3	5	8	0.00000
Ventricola sp934631055	57795	S	3	2	5	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	558	525	1083	0.00004
Limiplasma merdipullorum	57498	S	20	36	56	0.00000
Limiplasma pullistercoris	57500	S	5	10	15	0.00000
Limiplasma sp004556545	57503	S	4	14	18	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	85	67	152	0.00001
Onthenecus sp900199405	57543	S	7	1	8	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	85	26	111	0.00000
Pullichristensenella stercorigallinarum	57553	S	32	43	75	0.00000
Pullichristensenella sp946496415	57552	S	6	13	19	0.00000
Pullichristensenella avicola	57545	S	4	3	7	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella excrementipullorum	57547	S	2	11	13	0.00000
Pullichristensenella stercoripullorum	57554	S	1	2	3	0.00000
Egerieenecus merdigallinarum	57440	S	7	18	25	0.00000
Egerieenecus sp900553315	57441	S	2	3	5	0.00000
Egerieenecus sp934631985	57442	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	11	1	12	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	1	1	2	0.00000
UBA11524 sp945877525	57692	S	7	13	20	0.00000
Faecivicinus avistercoris	57447	S	3	2	5	0.00000
Faecivicinus sp900553265	57452	S	3	2	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	2738	715	3453	0.00014
UMGS775 sp003343995	58353	S	112	491	603	0.00002
UMGS621 sp900543915	58352	S	381	395	776	0.00003
Borkfalkia sp949287815	57852	S	10	16	26	0.00000
Borkfalkia sp944328495	57832	S	7	3	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp003343765	57820	S	2	2	4	0.00000
Scatosoma sp003150575	58167	S	13	14	27	0.00000
Scatosoma sp934871445	58232	S	7	2	9	0.00000
Scatosoma sp900552625	58226	S	4	1	5	0.00000
UBA10281 sp900548285	58245	S	16	17	33	0.00000
UBA4675 sp905212395	58351	S	13	19	32	0.00000
Coproplasma sp905207385	57899	S	9	4	13	0.00000
HGM11416 sp934292955	58140	S	3	2	5	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	1481	1294	2775	0.00011
UMGS946 sp900547135	58539	S	11	5	16	0.00000
SFEL01 sp004557245	58464	S	454	2084	2538	0.00010
SFEL01 sp934633985	58467	S	93	111	204	0.00001
PeH17 sp900542285	58428	S	54	74	128	0.00001
PeH17 sp000435055	58416	S	37	82	119	0.00000
PeH17 sp937894955	58431	S	3	5	8	0.00000
UBA1685 sp944366945	58474	S	148	108	256	0.00001
UBA1685 sp002320595	58469	S	10	8	18	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	55	145	200	0.00001
Phil1 sp004558525	58440	S	9	13	22	0.00000
SFDB01 sp004558825	58463	S	43	67	110	0.00000
Aphodomorpha sp900540495	58385	S	39	37	76	0.00000
RUG472 sp900545265	58453	S	16	37	53	0.00000
CAG-1024 sp000432015	58387	S	7	5	12	0.00000
Christensenella minuta	58696	S	789	1968	2757	0.00011
Christensenella sp022846035	58697	S	111	347	458	0.00002
Christensenella hongkongensis	58693	S	97	56	153	0.00001
Christensenella tenuis	58698	S	17	21	38	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
QANA01 sp019420265	58711	S	528	647	1175	0.00005
QANA01 sp003149735	58708	S	4	1	5	0.00000
QANA01 sp944347775	58716	S	3	5	8	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	152	9	161	0.00001
Guopingia tenuis	58700	S	28	25	53	0.00000
CAJJPW01 sp905193725	58692	S	17	0	17	0.00000
HGM11616 sp900761075	58701	S	8	5	13	0.00000
Scybalosoma faecavium	58721	S	5	4	9	0.00000
Parachristensenella avicola	59494	S	275	56	331	0.00001
Parachristensenella sp900542005	59495	S	7	2	9	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	165	37	202	0.00001
UMGS687 sp938034555	59383	S	18	15	33	0.00000
UMGS687 sp900545735	59379	S	7	11	18	0.00000
CAJKWP01 sp905203645	58966	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp900555365	59015	S	2	3	5	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
Neochristensenella gallicola	58913	S	88	94	182	0.00001
UMGS1322 sp900550765	58919	S	54	23	77	0.00000
Maliibacterium massiliense	58797	S	161	311	472	0.00002
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	93	187	280	0.00001
CAG-314 sp000437915	58542	S	56	61	117	0.00000
UMGS929 sp900546875	58602	S	2	5	7	0.00000
HGM11386 sp900761915	58845	S	36	9	45	0.00000
UBA10677 sp900543755	58892	S	2	6	8	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	20	12	32	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Limadaptatus sp944372795	58669	S	3	0	3	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	4264	11773	16037	0.00064
HGM11507 sp934403665	71881	S	1	0	1	0.00000
CAG-245 sp934119935	70458	S	1092	1210	2302	0.00009
CAG-245 sp946008205	70471	S	125	462	587	0.00002
CAG-245 sp900761475	70457	S	11	82	93	0.00000
CAG-245 sp900758165	70456	S	1	2	3	0.00000
CAG-269 sp905215845	70532	S	276	1612	1888	0.00008
CAG-269 sp900762425	70520	S	68	17	85	0.00000
CAG-269 sp900556695	70515	S	6	15	21	0.00000
CAG-269 sp021771025	70495	S	5	17	22	0.00000
CAG-269 sp900553125	70508	S	4	6	10	0.00000
CAG-269 sp949294555	70785	S	3	3	6	0.00000
CAG-269 sp944388015	70619	S	2	4	6	0.00000
CAG-269 sp944388775	70632	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	16	56	72	0.00000
UMGS1754 sp900759475	71231	S	3	2	5	0.00000
CAG-793 sp900557475	70943	S	16	64	80	0.00000
CAG-492 sp900553225	70920	S	5	3	8	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	5	11	16	0.00000
UMGS1663 sp900553865	71194	S	2	7	9	0.00000
CAG-273 sp000438355	70795	S	1	4	5	0.00000
JAETTH01 sp021769225	71062	S	4	16	20	0.00000
Merdicola sp900552655	71067	S	1	3	4	0.00000
UMGS1994 sp948465565	71280	S	2	5	7	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	422	1703	2125	0.00009
UBA1234 sp900753135	71308	S	32	268	300	0.00001
UBA1234 sp949283575	71314	S	2	8	10	0.00000
CAG-465 sp023460235	70403	S	178	810	988	0.00004
CAG-465 sp900772475	70407	S	36	192	228	0.00001
CAG-465 sp900554875	70406	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	44	173	217	0.00001
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Anaerofustis stercorihominis	59898	S	584	772	1356	0.00005
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
SVCP01 sp017531485	59908	S	11	0	11	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	97	684	781	0.00003
Eubacterium limosum_B	59935	S	2	7	9	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
UMGS1851 sp900555605	71706	S	519	51	570	0.00002
Egerieisoma sp900552695	71691	S	17	7	24	0.00000
Egerieisoma sp902462635	71692	S	15	1	16	0.00000
Egerieisoma sp900543695	71690	S	7	33	40	0.00000
Egerieisoma faecipullorum	71685	S	4	14	18	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	326	344	670	0.00003
SIG351 sp905210525	59964	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	63	205	268	0.00001
Hominilimicola sp001941225	71734	S	11	17	28	0.00000
Ornithomonoglobus_A sp934454215	71775	S	22	35	57	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	8	14	0.00000
Avimonoglobus intestinipullorum	71715	S	17	1	18	0.00000
UBA4716 sp002438865	71806	S	13	7	20	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	4	4	8	0.00000
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
RGIG1988 sp934462715	71780	S	6	0	6	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	4	0	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	15	16	31	0.00000
Aphodoplasma sp934456295	71841	S	7	1	8	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	155	43	198	0.00001
DTU013 sp023418915	57281	S	6	9	15	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	66	259	325	0.00001
Monoglobus sp958352815	64123	S	5	1	6	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	9	20	29	0.00000
Roslinia caecavium	64126	S	5	7	12	0.00000
Ructibacterium sp958346135	64135	S	11	21	32	0.00000
Ructibacterium gallinarum	64128	S	4	2	6	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
CAJLYO01 sp905210885	64090	S	3	1	4	0.00000
Clostridium hominis	59542	S	20	8	28	0.00000
Clostridium saudiense	59556	S	3	9	12	0.00000
Clostridium paraputrificum	59549	S	2	7	9	0.00000
Clostridium sp023445445	59592	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium lentum	59544	S	1	4	5	0.00000
Clostridium sp934754925	59616	S	1	7	8	0.00000
Haloimpatiens lingqiaonensis	59774	S	19	59	78	0.00000
Sarcina perfringens	59811	S	1	8	9	0.00000
CABSMD01 sp902478725	59967	S	33	92	125	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	16	111	127	0.00001
SFFI01 sp004556925	70183	S	7	2	9	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	15	3	18	0.00000
JAAWTG01 sp938005345	70152	S	12	11	23	0.00000
DTU059 sp012520855	59835	S	9	11	20	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	1	3	4	0.00000
Anaerosphaera multitolerans	71410	S	2	3	5	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Escherichia coli	133040	S	3751	157745	161496	0.00647
Escherichia ruysiae	133045	S	359	6224	6583	0.00026
Escherichia albertii	133039	S	171	1944	2115	0.00008
Escherichia whittamii	133049	S	170	2356	2526	0.00010
Escherichia sp002965065	133046	S	95	1211	1306	0.00005
Escherichia coli_F	133042	S	83	3008	3091	0.00012
Escherichia fergusonii	133043	S	32	1032	1064	0.00004
Escherichia coli_E	133041	S	29	401	430	0.00002
Escherichia marmotae	133044	S	11	125	136	0.00001
Escherichia sp004211955	133047	S	3	59	62	0.00000
Escherichia sp005843885	133048	S	3	55	58	0.00000
Klebsiella quasipneumoniae	133146	S	448	7621	8069	0.00032
Klebsiella pneumoniae	133145	S	153	4105	4258	0.00017
Klebsiella quasivariicola	133147	S	144	5357	5501	0.00022
Klebsiella sp013705725	133151	S	142	5622	5764	0.00023
Klebsiella aerogenes	133133	S	53	480	533	0.00002
Klebsiella variicola	133156	S	45	740	785	0.00003
Klebsiella michiganensis	133140	S	3	60	63	0.00000
Klebsiella oxytoca_C	133143	S	1	7	8	0.00000
Klebsiella grimontii	133137	S	1	18	19	0.00000
Citrobacter_A sp019415335	132912	S	1074	29334	30408	0.00122
Citrobacter_A rodentium	132909	S	18	159	177	0.00001
CALYPF01 sp945271245	132863	S	236	1404	1640	0.00007
Pectobacterium brasiliense	133304	S	140	686	826	0.00003
Citrobacter werkmanii	132901	S	1	47	48	0.00000
Citrobacter portucalensis	132892	S	1	94	95	0.00000
Citrobacter_B koseri	132914	S	57	714	771	0.00003
Enterobacter sichuanensis	132986	S	15	210	225	0.00001
Enterobacter cloacae_P	132966	S	6	249	255	0.00001
Enterobacter hormaechei_C	132973	S	4	77	81	0.00000
Enterobacter sp023425455	132993	S	3	20	23	0.00000
Enterobacter asburiae_E	132954	S	1	16	17	0.00000
Enterobacter cloacae_L	132962	S	1	12	13	0.00000
Serratia bockelmannii	133449	S	14	202	216	0.00001
Mangrovibacter plantisponsor	133216	S	1	19	20	0.00000
Scandinavium tedordense	133447	S	12	63	75	0.00000
Pluralibacter gergoviae	133347	S	7	94	101	0.00000
Hafnia paralvei	133110	S	5	39	44	0.00000
Yersinia rohdei	133594	S	3	7	10	0.00000
Pantoea gossypiicola	133261	S	2	4	6	0.00000
Atlantibacter subterranea	132832	S	2	17	19	0.00000
Entomohabitans teleogrylli	133005	S	2	8	10	0.00000
Dryocola sp946480445	132940	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	350	352	0.00001
Haemophilus_D sp001811025	133934	S	1	124	125	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	1	94	95	0.00000
Haemophilus_A parahaemolyticus	133903	S	5	62	67	0.00000
Haemophilus_A sputorum	133908	S	5	208	213	0.00001
Succinivibrio hippei_A	134252	S	218	499	717	0.00003
Succinivibrio sp900548485	134270	S	58	101	159	0.00001
Anaerobiospirillum sp023051105	134217	S	2	2	4	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	130	557	687	0.00003
Comamonas kerstersii	126841	S	46869	116189	163058	0.00654
Comamonas sp023418355	126861	S	137	499	636	0.00003
Comamonas testosteroni_D	126883	S	116	328	444	0.00002
Comamonas sp018384835	126855	S	74	82	156	0.00001
Comamonas jiangduensis	126840	S	21	41	62	0.00000
Comamonas sp947306475	126876	S	17	58	75	0.00000
Comamonas testosteroni_G	126886	S	12	95	107	0.00000
Comamonas aquatica	126835	S	8	17	25	0.00000
Comamonas fluminis	126839	S	4	8	12	0.00000
Comamonas sp015478895	126854	S	2	0	2	0.00000
Comamonas sp023435325	126863	S	1	0	1	0.00000
Comamonas terrigena	126879	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	32890	94368	127258	0.00510
Sutterella wadsworthensis_A	129151	S	29	168	197	0.00001
Sutterella massiliensis	129115	S	13	8	21	0.00000
Sutterella sp905213905	129140	S	10	7	17	0.00000
Sutterella sp900762445	129128	S	7	25	32	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	3212	3646	6858	0.00027
Duodenibacillus intestinigallinarum	127030	S	291	245	536	0.00002
Duodenibacillus sp019410445	127035	S	32	44	76	0.00000
Duodenibacillus sp900552545	127042	S	9	7	16	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	479	2363	2842	0.00011
Parasutterella sp900552195	128136	S	30	171	201	0.00001
Parasutterella sp900766055	128138	S	21	29	50	0.00000
Parasutterella gallistercoris	128134	S	8	18	26	0.00000
Oxalobacter formigenes	127863	S	671	640	1311	0.00005
Oxalobacter sp934401755	127881	S	26	112	138	0.00001
Oxalobacter aliiformigenes	127862	S	3	2	5	0.00000
Oxalobacter sp018384065	127872	S	3	4	7	0.00000
Oxalobacter sp905202055	127879	S	2	1	3	0.00000
Ottowia sp023442945	127844	S	46	64	110	0.00000
Alcaligenes sp023440825	126422	S	44	4	48	0.00000
Achromobacter sp001270295	126319	S	26	157	183	0.00001
Kerstersia gyiorum	127483	S	11	6	17	0.00000
Xenophilus sp901875635	129554	S	10	72	82	0.00000
Lampropedia cohaerens	127507	S	1	5	6	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Parapusillimonas granuli	128128	S	1	2	3	0.00000
Saezia sanguinis	129074	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Thauera sp009469595	131076	S	60	629	689	0.00003
Azonexus sp937892345	130737	S	21	97	118	0.00000
Neisseria sp937919795	130397	S	32	19	51	0.00000
CAJPNX01 sp905372165	130304	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	1	4	5	0.00000
Pseudomonas aeruginosa	138123	S	369	2799	3168	0.00013
Pseudomonas paraeruginosa	138137	S	2	14	16	0.00000
Pseudomonas_E palmensis	138476	S	2	2	4	0.00000
Moraxella sp002224245	137321	S	69	63	132	0.00001
Acinetobacter idrijaensis	137100	S	10	162	172	0.00001
Billgrantia azerbaijanica	136669	S	22	11	33	0.00000
Cardiobacterium sp916618745	131661	S	2	3	5	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	3138	4898	8036	0.00032
Agrobacterium tomkonis	119083	S	29	131	160	0.00001
Neorhizobium wenxiniae_A	119756	S	5	2	7	0.00000
Limoniibacter endophyticus	119485	S	4	27	31	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1185	1268	2453	0.00010
Bradyrhizobium sp029051725	120634	S	22	19	41	0.00000
Bradyrhizobium sp003020115	120536	S	2	2	4	0.00000
Xanthobacter autotrophicus_D	120865	S	2	10	12	0.00000
Xanthobacter autotrophicus_C	120864	S	1	3	4	0.00000
Pseudochelatococcus contaminans	118488	S	46	1995	2041	0.00008
Microvirga sp023386155	118472	S	29	55	84	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1327	429	1756	0.00007
Enterousia sp023665245	123733	S	415	4192	4607	0.00018
G030657355 sp030657355	115192	S	286	17	303	0.00001
Scatocola faecipullorum	117672	S	42	76	118	0.00000
Scatocola sp944393175	117680	S	2	2	4	0.00000
MGBC133411 sp900540425	117617	S	16	6	22	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	55	31	86	0.00000
Brevundimonas sp023456105	114452	S	6	5	11	0.00000
Catenibacterium faecis	73811	S	3700	69640	73340	0.00294
Catenibacterium sp900764725	73816	S	1795	21925	23720	0.00095
Catenibacterium sp900540685	73814	S	79	866	945	0.00004
Catenibacterium mitsuokai	73812	S	62	998	1060	0.00004
Catenibacterium sp900540665	73813	S	54	525	579	0.00002
Catenibacterium sp900764565	73815	S	17	133	150	0.00001
Coprobacillus cateniformis	73817	S	1443	9476	10919	0.00044
Thomasclavelia ramosa	73852	S	336	802	1138	0.00005
Thomasclavelia merdavium	73851	S	2	4	6	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	41	184	225	0.00001
Faecalibacillus sp900544435	73823	S	3	10	13	0.00000
Faecalibacillus intestinalis	73820	S	2	10	12	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	54	77	0.00000
Allocoprobacillus sp002160865	73797	S	2	7	9	0.00000
Longibaculum muris	73838	S	3	8	11	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	14873	18313	33186	0.00133
Holdemania filiformis	74065	S	3770	18695	22465	0.00090
Holdemania sp900120005	74068	S	20	52	72	0.00000
Clostridium_AQ innocuum	74002	S	1564	9578	11142	0.00045
Clostridium_AQ sp003481775	74004	S	1460	8169	9629	0.00039
Clostridium_AQ sp000165065	74003	S	16	73	89	0.00000
Clostridium_AQ sp900552125	74005	S	6	6	12	0.00000
UBA636 sp022776215	74206	S	119	1991	2110	0.00008
UBA636 sp900546285	74215	S	42	932	974	0.00004
UBA636 sp934725085	74224	S	16	371	387	0.00002
UBA636 sp934675465	74222	S	13	370	383	0.00002
UBA636 sp934692455	74223	S	5	140	145	0.00001
Massilicoli timonensis	74097	S	728	6342	7070	0.00028
Amedibacillus dolichus	73872	S	725	4232	4957	0.00020
Bulleidia sp905194705	73958	S	311	2307	2618	0.00010
Bulleidia sp902766675	73947	S	4	4	8	0.00000
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Bulleidia sp900539965	73941	S	2	9	11	0.00000
Bulleidia moorei	73883	S	1	15	16	0.00000
Holdemanella hominis	74056	S	8	77	85	0.00000
Holdemanella sp003436425	74058	S	2	32	34	0.00000
Holdemanella sp900556915	74061	S	2	30	32	0.00000
Holdemanella sp900754615	74062	S	2	6	8	0.00000
Holdemanella biformis	74055	S	1	9	10	0.00000
Merdibacter massiliensis	74098	S	26	205	231	0.00001
Merdibacter merdipullorum	74101	S	24	14	38	0.00000
