name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp000435655	62715	S	86	14	100	0.00001
Otoolea sp027698105	62720	S	51	9	60	0.00000
Otoolea sp937885015	62722	S	12	0	12	0.00000
Otoolea sp958442925	62726	S	5	0	5	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea sp009911305	62716	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	20773	168	20941	0.00123
Frisingicoccus sp958426095	61876	S	551	79	630	0.00004
Frisingicoccus sp902471845	61873	S	242	35	277	0.00002
Frisingicoccus caecimuris	61866	S	184	34	218	0.00001
Frisingicoccus sp900549105	61870	S	102	20	122	0.00001
Frisingicoccus sp900753685	61871	S	30	2	32	0.00000
Frisingicoccus sp902489645	61874	S	7	0	7	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	13496	3130	16626	0.00097
Brotaphodocola sp900540335	60902	S	524	56	580	0.00003
Brotaphodocola catenula	60879	S	448	123	571	0.00003
Brotaphodocola sp030825115	60900	S	323	16	339	0.00002
Brotaphodocola sp003506385	60884	S	235	214	449	0.00003
Brotaphodocola sp003480315	60882	S	175	90	265	0.00002
Brotaphodocola sp003481825	60883	S	162	93	255	0.00001
Brotaphodocola sp003478505	60881	S	127	74	201	0.00001
Brotaphodocola sp004554205	60887	S	45	9	54	0.00000
Brotaphodocola sp900770535	60903	S	28	4	32	0.00000
Brotaphodocola merdavium	60880	S	17	0	17	0.00000
Brotaphodocola sp003669055	60886	S	10	1	11	0.00000
Brotaphodocola sp030536555	60899	S	7	0	7	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp934394615	60912	S	3	0	3	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp947383005	60914	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	14466	169	14635	0.00086
Hungatella hathewayi	61960	S	11592	2820	14412	0.00084
Hungatella effluvii	61959	S	927	18	945	0.00006
Hungatella sp959018155	61961	S	7	0	7	0.00000
Ruminococcus_B gnavus	63149	S	10166	8378	18544	0.00109
Ruminococcus_B sp900544395	63151	S	183	27	210	0.00001
Ruminococcus_B intestinipullorum	63150	S	9	0	9	0.00000
Ruminococcus_B sp949290175	63152	S	4	0	4	0.00000
Lachnospira hominis	62188	S	9397	2129	11526	0.00067
Lachnospira sp934359185	62218	S	133	12	145	0.00001
Lachnospira sp900552795	62210	S	126	13	139	0.00001
Lachnospira sp900547255	62208	S	68	8	76	0.00000
Lachnospira sp030536855	62205	S	60	2	62	0.00000
Lachnospira eligens	62186	S	48	87	135	0.00001
Lachnospira pectinoschiza_A	62191	S	48	11	59	0.00000
Lachnospira sp944381165	62219	S	42	4	46	0.00000
Lachnospira sp900772425	62211	S	42	0	42	0.00000
Lachnospira sp030536565	62204	S	34	0	34	0.00000
Lachnospira sp934330725	62215	S	29	0	29	0.00000
Lachnospira sp030537195	62206	S	28	2	30	0.00000
Lachnospira eligens_A	62187	S	25	51	76	0.00000
Lachnospira sp000437735	62195	S	24	3	27	0.00000
Lachnospira sp949297565	62226	S	21	2	23	0.00000
Lachnospira sp003537285	62199	S	9	12	21	0.00000
Lachnospira sp002435585	62197	S	7	0	7	0.00000
Lachnospira sp000436475	62193	S	6	2	8	0.00000
Lachnospira sp003451515	62198	S	4	3	7	0.00000
Lachnospira sp000436535	62194	S	4	0	4	0.00000
Lachnospira sp934358235	62217	S	3	0	3	0.00000
Lachnospira sp945939115	62222	S	3	0	3	0.00000
Lachnospira sp900545725	62207	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Lachnospira sp019424245	62202	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	3263	978	4241	0.00025
Muricomes oroticus	62550	S	3081	109	3190	0.00019
Muricomes fissicatena_A	62548	S	2199	32	2231	0.00013
Muricomes faecalis	62547	S	613	89	702	0.00004
Muricomes sp000509105	62551	S	328	68	396	0.00002
Muricomes sp001517425	62552	S	102	3	105	0.00001
Muricomes sp902489075	62554	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Eubacterium_G sp900548465	61682	S	5628	1348	6976	0.00041
Eubacterium_G sp948759685	61704	S	515	1604	2119	0.00012
Eubacterium_G ventriosum	61705	S	399	278	677	0.00004
Eubacterium_G sp030844625	61681	S	255	63	318	0.00002
Eubacterium_G sp947625755	61700	S	167	5	172	0.00001
Eubacterium_G segne	61670	S	88	13	101	0.00001
Eubacterium_G sp000435815	61672	S	69	15	84	0.00000
Eubacterium_G sp947573465	61698	S	69	12	81	0.00000
Eubacterium_G sp937958975	61694	S	38	0	38	0.00000
Eubacterium_G sp000434315	61671	S	33	31	64	0.00000
Eubacterium_G sp904420085	61689	S	29	3	32	0.00000
Eubacterium_G sp900550135	61683	S	20	2	22	0.00000
Eubacterium_G sp900764695	61684	S	16	29	45	0.00000
Eubacterium_G sp948560485	61703	S	13	57	70	0.00000
Eubacterium_G sp910578975	61692	S	9	0	9	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	1	4	5	0.00000
AF33-28 sp003477885	60286	S	8365	722	9087	0.00053
Dorea_A sp019421265	61533	S	6619	8897	15516	0.00091
Dorea_A longicatena	61531	S	1029	353	1382	0.00008
Dorea_A sp900550865	61535	S	213	10	223	0.00001
Dorea_A amylophila	61529	S	209	167	376	0.00002
Dorea_A contorta_A	61530	S	109	20	129	0.00001
Dorea_A sp934294775	61536	S	53	1	54	0.00000
Dorea_A sp934295165	61537	S	19	0	19	0.00000
Dorea_A sp934309195	61538	S	9	0	9	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
UBA2882 sp002362385	63495	S	7092	318	7410	0.00043
UBA2882 sp910574745	63506	S	111	25	136	0.00001
UBA2882 sp900549665	63505	S	71	4	75	0.00000
UBA2882 sp945919795	63507	S	20	4	24	0.00000
UBA2882 sp900317505	63503	S	5	0	5	0.00000
UBA2882 sp900542015	63504	S	5	0	5	0.00000
Laedolimicola faecalis	62268	S	1580	336	1916	0.00011
Laedolimicola ammoniilytica	62267	S	1088	544	1632	0.00010
Laedolimicola sp900553635	62276	S	518	75	593	0.00003
Laedolimicola hominis	62269	S	382	172	554	0.00003
Laedolimicola sp002160825	62271	S	316	40	356	0.00002
Laedolimicola merdipullorum	62270	S	20	1	21	0.00000
Laedolimicola sp934402125	62284	S	17	0	17	0.00000
Laedolimicola sp944375745	62286	S	14	0	14	0.00000
Laedolimicola sp944378225	62288	S	9	0	9	0.00000
Laedolimicola sp944375725	62285	S	9	0	9	0.00000
Laedolimicola sp009917555	62272	S	6	1	7	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Agathobacter sp000434275	60477	S	1027	603	1630	0.00010
Agathobacter sp900550545	60503	S	723	276	999	0.00006
Agathobacter sp905209075	60505	S	391	20	411	0.00002
Agathobacter rectalis	60475	S	376	216	592	0.00003
Agathobacter faecis	60474	S	357	144	501	0.00003
Agathobacter sp900546625	60500	S	104	24	128	0.00001
Agathobacter sp934316545	60508	S	88	11	99	0.00001
Agathobacter sp900549895	60502	S	75	11	86	0.00001
Agathobacter sp934365945	60511	S	75	13	88	0.00001
Agathobacter sp900317585	60498	S	74	24	98	0.00001
Agathobacter sp900548765	60501	S	39	0	39	0.00000
Agathobacter sp022775045	60492	S	38	1	39	0.00000
Agathobacter sp002474415	60478	S	15	1	16	0.00000
Agathobacter sp945949045	60516	S	13	0	13	0.00000
Agathobacter sp022772675	60491	S	13	0	13	0.00000
Agathobacter sp900552085	60504	S	4	0	4	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	2074	58	2132	0.00012
Coprococcus aceti	61498	S	992	203	1195	0.00007
Coprococcus sp000154245	61501	S	282	72	354	0.00002
Coprococcus sp000433075	61502	S	202	26	228	0.00001
Coprococcus ammoniilyticus	61499	S	85	14	99	0.00001
Coprococcus sp900761435	61512	S	54	0	54	0.00000
Coprococcus eutactus	61500	S	46	8	54	0.00000
Coprococcus sp900767685	61513	S	34	1	35	0.00000
Coprococcus sp934277375	61516	S	32	0	32	0.00000
Coprococcus sp002437435	61503	S	25	0	25	0.00000
Coprococcus sp900557435	61511	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1976	434	2410	0.00014
UMGS1370 sp904395885	63827	S	1646	27	1673	0.00010
UMGS1370 sp900551135	63826	S	99	8	107	0.00001
UMGS1370 sp905215625	63828	S	51	4	55	0.00000
UMGS1370 sp946498245	63833	S	36	0	36	0.00000
UMGS1370 sp944376125	63832	S	25	1	26	0.00000
UMGS1370 sp900542035	63825	S	11	0	11	0.00000
UMGS1370 sp938036545	63831	S	2	0	2	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	2375	80	2455	0.00014
Mobilitalea sp023409535	62493	S	978	23	1001	0.00006
Mobilitalea sp023399055	62490	S	273	7	280	0.00002
Mobilitalea sp023415055	62500	S	140	0	140	0.00001
Mobilitalea saccharofermentans	62460	S	62	3	65	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023392615	62486	S	6	0	6	0.00000
Mobilitalea sp002329645	62463	S	3	0	3	0.00000
Mobilitalea sp023425485	62511	S	2	0	2	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	3297	224	3521	0.00021
Scatomonas merdavium	63230	S	258	11	269	0.00002
Scatomonas pullistercoris	63232	S	14	0	14	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Coprococcus_A catus_A	61520	S	2852	886	3738	0.00022
Coprococcus_A catus	61519	S	536	222	758	0.00004
Oliverpabstia tarda	62674	S	2228	1659	3887	0.00023
Oliverpabstia sp004562915	62669	S	314	62	376	0.00002
Oliverpabstia faecicola	62664	S	148	45	193	0.00001
Oliverpabstia intestinalis	62665	S	104	32	136	0.00001
Oliverpabstia sp004556655	62668	S	83	21	104	0.00001
Oliverpabstia sp000432335	62666	S	77	5	82	0.00000
Oliverpabstia sp022764165	62672	S	74	18	92	0.00001
Oliverpabstia sp009929525	62670	S	65	6	71	0.00000
Oliverpabstia sp002361775	62667	S	28	3	31	0.00000
Oliverpabstia sp018374355	62671	S	17	0	17	0.00000
Oliverpabstia sp934359255	62673	S	5	0	5	0.00000
Jutongia sp003524945	62081	S	2487	439	2926	0.00017
Jutongia sp934351255	62087	S	234	2	236	0.00001
Jutongia sp022774505	62082	S	119	8	127	0.00001
Jutongia sp900759665	62083	S	94	3	97	0.00001
Jutongia sp958444395	62089	S	72	1	73	0.00000
Jutongia huaianensis	62080	S	67	6	73	0.00000
Jutongia sp934339135	62086	S	61	1	62	0.00000
Jutongia sp902788645	62084	S	54	2	56	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3083	112	3195	0.00019
Pseudolachnospira avium	62852	S	102	3	105	0.00001
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2869	35	2904	0.00017
Lientehia caecorum	62293	S	122	1	123	0.00001
Lientehia dongpingensis	62294	S	25	3	28	0.00000
Lientehia hominis	62295	S	13	0	13	0.00000
Lientehia sp944375845	62305	S	8	0	8	0.00000
Lientehia sp030053595	62300	S	6	0	6	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3001	898	3899	0.00023
Caccovicinus merdipullorum	61352	S	2803	99	2902	0.00017
Caccovicinus excrementipullorum	61351	S	20	1	21	0.00000
Caccovicinus sp017889125	61354	S	10	0	10	0.00000
Caccovicinus sp910575565	61359	S	8	3	11	0.00000
Caccovicinus sp022796475	61355	S	3	0	3	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1727	414	2141	0.00013
Bariatricus comes_A	60678	S	706	289	995	0.00006
Bariatricus comes	60677	S	77	42	119	0.00001
Bariatricus sp900554415	60684	S	54	5	59	0.00000
Bariatricus massiliensis	60680	S	48	5	53	0.00000
Bariatricus sp004560705	60681	S	16	1	17	0.00000
Bariatricus sp934320645	60687	S	13	0	13	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1402	367	1769	0.00010
Eubacterium_I sp900546495	61724	S	600	54	654	0.00004
Eubacterium_I ramulus	61706	S	304	113	417	0.00002
Eubacterium_I sp934317205	61727	S	185	6	191	0.00001
Eubacterium_I ramulus_A	61707	S	106	30	136	0.00001
Eubacterium_I sp022781925	61723	S	10	0	10	0.00000
Eubacterium_I sp946491665	61730	S	9	0	9	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	1694	159	1853	0.00011
Limivivens sp900066135	62313	S	320	77	397	0.00002
Limivivens faecihominis	62309	S	197	64	261	0.00002
Limivivens sp905214955	62314	S	58	3	61	0.00000
Limivivens sp934393555	62315	S	46	1	47	0.00000
Limivivens sp030536575	62312	S	15	0	15	0.00000
Limivivens intestinipullorum	62310	S	10	0	10	0.00000
Butyribacter sp003529475	60929	S	804	201	1005	0.00006
Butyribacter intestini	60924	S	764	135	899	0.00005
Butyribacter sp934320845	60954	S	142	50	192	0.00001
Butyribacter hominis	60923	S	133	22	155	0.00001
Butyribacter sp947643145	60961	S	88	11	99	0.00001
Butyribacter sp934317005	60953	S	68	3	71	0.00000
Butyribacter sp947630925	60960	S	22	0	22	0.00000
Butyribacter sp030523265	60942	S	22	0	22	0.00000
Butyribacter sp947651225	60963	S	15	1	16	0.00000
Butyribacter sp018918235	60935	S	9	0	9	0.00000
Butyribacter sp000436755	60925	S	7	2	9	0.00000
Butyribacter sp003611745	60930	S	5	1	6	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1333	893	2226	0.00013
Faecalimonas umbilicata	61851	S	315	37	352	0.00002
Faecalimonas sp900556835	61847	S	115	18	133	0.00001
Faecalimonas sp026169575	61839	S	79	2	81	0.00000
Faecalimonas sp937896665	61848	S	51	1	52	0.00000
Faecalimonas sp900550235	61844	S	47	5	52	0.00000
Faecalimonas sp900546325	61843	S	33	3	36	0.00000
Faecalimonas sp020024645	61838	S	12	0	12	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp900551895	61845	S	7	0	7	0.00000
Faecalimonas sp029983955	61841	S	6	0	6	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	1306	12	1318	0.00008
UBA3402 sp003478355	63650	S	578	348	926	0.00005
UBA3402 sp934418055	63666	S	48	3	51	0.00000
UBA3402 sp947589095	63672	S	25	1	26	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp947626365	63677	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	774	236	1010	0.00006
Suilimivivens sp900554925	63323	S	544	14	558	0.00003
Suilimivivens sp934408585	63335	S	150	2	152	0.00001
Suilimivivens sp009911035	63301	S	101	40	141	0.00001
Suilimivivens sp000438155	63297	S	78	10	88	0.00001
Suilimivivens sp018384375	63314	S	54	8	62	0.00000
Suilimivivens sp029226935	63319	S	48	5	53	0.00000
Suilimivivens sp902766365	63324	S	41	1	42	0.00000
Suilimivivens sp945868485	63336	S	32	4	36	0.00000
Suilimivivens sp000436115	63296	S	24	0	24	0.00000
Suilimivivens sp011959285	63303	S	24	23	47	0.00000
Suilimivivens sp002492465	63299	S	16	0	16	0.00000
Suilimivivens sp017622575	63312	S	15	2	17	0.00000
Suilimivivens sp021628825	63315	S	15	2	17	0.00000
Suilimivivens sp945917985	63337	S	5	0	5	0.00000
Suilimivivens sp910579495	63328	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp000403495	63295	S	3	1	4	0.00000
Suilimivivens sp910586025	63332	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp949878435	63348	S	2	0	2	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1030	147	1177	0.00007
CAG-590 sp017395635	61124	S	179	23	202	0.00001
CAG-590 sp900548855	61140	S	102	22	124	0.00001
CAG-590 sp900552885	61141	S	61	52	113	0.00001
CAG-590 sp945915475	61151	S	52	5	57	0.00000
CAG-590 sp003530125	61121	S	23	8	31	0.00000
CAG-590 sp910585605	61148	S	14	10	24	0.00000
CAG-590 sp900769115	61142	S	8	3	11	0.00000
CAG-590 sp947625015	61156	S	8	3	11	0.00000
CAG-590 sp029052995	61135	S	8	0	8	0.00000
CAG-590 sp000431135	61120	S	5	1	6	0.00000
CAG-590 sp905235545	61145	S	4	0	4	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1109	258	1367	0.00008
Muricoprocola sp934373455	62558	S	177	5	182	0.00001
Muricoprocola sp934408725	62560	S	72	2	74	0.00000
Muricoprocola aceti	62555	S	31	5	36	0.00000
Muricoprocola sp934394985	62559	S	29	1	30	0.00000
Muricoprocola sp900544685	62557	S	16	1	17	0.00000
Lactonifactor sp009677585	62266	S	1009	226	1235	0.00007
Lactonifactor longoviformis	62265	S	247	58	305	0.00002
JALFVM01 sp947039785	62068	S	1238	119	1357	0.00008
JALFVM01 sp022787145	62066	S	18	3	21	0.00000
JALFVM01 sp030536755	62067	S	8	0	8	0.00000
Ruminococcus_G gauvreauii	63154	S	1052	151	1203	0.00007
Ruminococcus_G sp022440845	63155	S	81	5	86	0.00001
Ruminococcus_G sp946494335	63156	S	50	1	51	0.00000
JAUUSJ01 sp030841965	62073	S	1190	103	1293	0.00008
Massilistercora timonensis	62368	S	1058	271	1329	0.00008
Massilistercora sp902406105	62367	S	68	14	82	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	831	240	1071	0.00006
Extibacter muris	61824	S	113	10	123	0.00001
Extibacter sp001185345	61825	S	31	5	36	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	317	89	406	0.00002
Lachnoclostridium_B sp019423745	62174	S	169	27	196	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	115	143	258	0.00002
Lachnoclostridium_B acetigenes	62168	S	101	51	152	0.00001
Lachnoclostridium_B stercoravium	62185	S	27	63	90	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	7	2	9	0.00000
Lachnoclostridium_B sp030524585	62175	S	7	0	7	0.00000
Lachnoclostridium_B monacensis	62173	S	6	9	15	0.00000
Lachnoclostridium_B sp910584265	62179	S	6	0	6	0.00000
Lachnoclostridium_B sp910574185	62177	S	4	1	5	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	624	53	677	0.00004
W0P33-017 sp004562765	63875	S	264	42	306	0.00002
W0P33-017 sp945828315	63886	S	26	1	27	0.00000
W0P33-017 sp934351445	63884	S	21	0	21	0.00000
W0P33-017 sp028727105	63880	S	13	1	14	0.00000
W0P33-017 sp910589045	63882	S	3	0	3	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
14-2 sp902463835	60228	S	674	107	781	0.00005
14-2 sp934434905	60231	S	185	2	187	0.00001
14-2 sp910588285	60229	S	68	12	80	0.00000
14-2 sp944381535	60233	S	36	0	36	0.00000
14-2 sp944376745	60232	S	6	0	6	0.00000
14-2 sp949738465	60237	S	1	0	1	0.00000
MD308 sp910578455	62320	S	935	142	1077	0.00006
MD308 sp910575105	62319	S	9	2	11	0.00000
MD308 sp000403475	62317	S	8	1	9	0.00000
MD308 sp947363565	62325	S	7	0	7	0.00000
MD308 sp910586965	62323	S	2	0	2	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	408	99	507	0.00003
Hominisplanchenecus faecis	61917	S	274	90	364	0.00002
Hominisplanchenecus sp022769625	61918	S	108	3	111	0.00001
Hominisplanchenecus sp900551235	61919	S	85	9	94	0.00001
Hominiventricola filiformis	61928	S	274	98	372	0.00002
Hominiventricola sp018223365	61936	S	190	62	252	0.00001
Hominiventricola sp009774155	61934	S	140	21	161	0.00001
Hominiventricola sp003480725	61931	S	117	48	165	0.00001
Hominiventricola sp030524125	61943	S	51	0	51	0.00000
Hominiventricola sp021202815	61939	S	22	0	22	0.00000
Hominiventricola sp910585465	61951	S	22	3	25	0.00000
Hominiventricola sp910585995	61952	S	17	0	17	0.00000
Hominiventricola sp910587495	61953	S	12	0	12	0.00000
Hominiventricola sp910583615	61947	S	8	1	9	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola sp001941045	61929	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	2	0	2	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	861	197	1058	0.00006
Butyrivibrio_A sp900768755	61058	S	10	0	10	0.00000
Butyrivibrio_A sp000431815	61054	S	8	0	8	0.00000
Butyrivibrio_A sp937885345	61061	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	807	137	944	0.00006
Roseburia_D yibonii	63148	S	28	4	32	0.00000
Roseburia_D sp002299665	63145	S	19	2	21	0.00000
