name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJLXD01 sp902494875	117518	S	4	0	4	0.00000
51-20 sp001917175	117470	S	56	133	189	0.00001
MGBC133411 sp902495305	117618	S	44	50	94	0.00001
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	9	7	16	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CALXXA01 sp937935995	117737	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	694	1238	1932	0.00013
Mycoplana sp023404095	119686	S	181	256	437	0.00003
Xanthobacter sp023391175	120872	S	8	2	10	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	13	82	95	0.00001
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
CAKVBE01 sp934725005	123509	S	3	7	10	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Akkermansia massiliensis	145644	S	7331	66401	73732	0.00481
Akkermansia muciniphila_C	145647	S	96	494	590	0.00004
Akkermansia muciniphila_A	145646	S	30	696	726	0.00005
Akkermansia biwaensis	145640	S	28	239	267	0.00002
Akkermansia muciniphila_F	145650	S	27	207	234	0.00002
Akkermansia muciniphila_E	145649	S	13	50	63	0.00000
Akkermansia sp905200945	145706	S	9	81	90	0.00001
Akkermansia sp004167605	145653	S	7	45	52	0.00000
Akkermansia muciniphila	145645	S	6	174	180	0.00001
UBA1829 sp002338895	144203	S	31	11	42	0.00000
Victivallis lenta	144288	S	6	15	21	0.00000
Victivallis vadensis	144301	S	1	1	2	0.00000
UBA1067 sp004551905	143889	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1517	34975	36492	0.00238
Streptococcus thermophilus	56397	S	264	2852	3116	0.00020
Streptococcus sp001556435	56219	S	187	4183	4370	0.00028
Streptococcus oralis_BL	56056	S	132	8977	9109	0.00059
Streptococcus salivarius	56176	S	85	2208	2293	0.00015
Streptococcus sp000187445	56205	S	40	546	586	0.00004
Streptococcus sp000314795	56211	S	18	561	579	0.00004
Streptococcus parasanguinis_G	56124	S	14	1913	1927	0.00013
Streptococcus parasanguinis_C	56121	S	11	709	720	0.00005
Streptococcus sp934229725	56360	S	10	78	88	0.00001
Streptococcus parasanguinis_O	56132	S	9	1464	1473	0.00010
Streptococcus sp934201655	56356	S	7	338	345	0.00002
Streptococcus sp003521145	56239	S	7	59	66	0.00000
Streptococcus intermedius	55935	S	6	39	45	0.00000
Streptococcus vestibularis	56407	S	5	76	81	0.00001
Streptococcus sanguinis_K	56189	S	4	395	399	0.00003
Streptococcus parasanguinis	56118	S	4	214	218	0.00001
Streptococcus sp902836505	56305	S	3	82	85	0.00001
Streptococcus sanguinis_N	56192	S	3	244	247	0.00002
Streptococcus parasanguinis_D	56122	S	3	383	386	0.00003
Streptococcus parasanguinis_N	56131	S	3	430	433	0.00003
Streptococcus sp902479835	56299	S	3	413	416	0.00003
Streptococcus sp902463925	56297	S	2	29	31	0.00000
Streptococcus parasanguinis_T	56137	S	2	362	364	0.00002
Streptococcus parasanguinis_P	56133	S	2	252	254	0.00002
Streptococcus parasanguinis_L	56129	S	2	374	376	0.00002
Streptococcus sp934216185	56358	S	2	90	92	0.00001
Streptococcus sanguinis_J	56188	S	2	140	142	0.00001
Streptococcus sanguinis_F	56184	S	2	153	155	0.00001
Streptococcus pyogenes	56170	S	1	2	3	0.00000
Streptococcus gordonii	55902	S	1	9	10	0.00000
Streptococcus parasanguinis_U	56138	S	1	100	101	0.00001
Streptococcus sp934215455	56357	S	1	58	59	0.00000
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus sanguinis	56179	S	1	106	107	0.00001
Streptococcus sp916048115	56350	S	1	156	157	0.00001
Streptococcus sp905372115	56344	S	1	50	51	0.00000
Streptococcus infantis	55922	S	1	65	66	0.00000
Streptococcus sanguinis_R	56196	S	1	78	79	0.00001
Streptococcus sanguinis_T	56198	S	1	29	30	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp001813295	56230	S	1	94	95	0.00001
Streptococcus sp027665725	56274	S	1	45	46	0.00000
Streptococcus sp024295625	56270	S	1	169	170	0.00001
Streptococcus constellatus	55863	S	1	17	18	0.00000
Streptococcus parasanguinis_F	56123	S	1	182	183	0.00001
Streptococcus parasanguinis_Q	56134	S	1	205	206	0.00001
Streptococcus parasanguinis_S	56136	S	1	145	146	0.00001
Lactococcus lactis	55812	S	110	614	724	0.00005
Lactococcus cremoris	55805	S	2	15	17	0.00000
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus_A laudensis	55828	S	3	13	16	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	75	23	98	0.00001
Leuconostoc inhae_A	55503	S	4	5	9	0.00000
Leuconostoc kimchii	55504	S	2	2	4	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	10	11	21	0.00000
Limosilactobacillus sp946579075	55642	S	1	17	18	0.00000
Lactobacillus gasseri	55381	S	2	5	7	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Weissella confusa_C	55736	S	2	5	7	0.00000
Lacticaseibacillus paracasei	55325	S	1	3	4	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	4	34	38	0.00000
Granulicatella sp001071995	54988	S	1	31	32	0.00000
Granulicatella sp937891475	54999	S	1	10	11	0.00000
Falseniella ignava	54975	S	2	5	7	0.00000
Facklamia hominis	54970	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	3	11	14	0.00000
Turicibacter bilis	56441	S	246	870	1116	0.00007
Turicibacter sanguinis	56442	S	13	16	29	0.00000
Psychrobacillus sp934234185	53848	S	69	190	259	0.00002
Gemella morbillorum	56990	S	1	5	6	0.00000
Phascolarctobacterium faecium	72533	S	5016	15129	20145	0.00131
Phascolarctobacterium sp900551745	72536	S	27	60	87	0.00001
Phascolarctobacterium sp900544795	72534	S	13	6	19	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	56	144	200	0.00001
Acidaminococcus fermentans	72484	S	4	6	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	10	13	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Veillonella sp900757715	73040	S	669	24924	25593	0.00167
Veillonella atypica	73006	S	53	212	265	0.00002
Veillonella sp900550175	73035	S	7	32	39	0.00000
Veillonella sp905214495	73048	S	6	11	17	0.00000
Veillonella sp934230905	73058	S	4	2	6	0.00000
Veillonella nakazawae	73016	S	4	89	93	0.00001
Veillonella parvula	73017	S	4	59	63	0.00000
Veillonella sp022737715	73030	S	4	4	8	0.00000
Veillonella sp934202095	73055	S	3	2	5	0.00000
Veillonella sp902477915	73044	S	3	85	88	0.00001
Veillonella parvula_A	73018	S	3	51	54	0.00000
Veillonella tobetsuensis	73061	S	2	2	4	0.00000
Veillonella sp915066865	73050	S	2	45	47	0.00000
Veillonella sp905209685	73047	S	2	52	54	0.00000
Veillonella sp902466275	73043	S	2	50	52	0.00000
Veillonella sp900766125	73042	S	2	31	33	0.00000
Veillonella caviae	73007	S	2	1	3	0.00000
Veillonella fallax	73011	S	2	44	46	0.00000
Veillonella hominis	73012	S	2	42	44	0.00000
Veillonella rogosae	73022	S	1	4	5	0.00000
Veillonella sp934183145	73052	S	1	3	4	0.00000
Veillonella sp900765235	73041	S	1	26	27	0.00000
Veillonella sp900552715	73038	S	1	21	22	0.00000
Veillonella sp900538355	73031	S	1	9	10	0.00000
Veillonella sp018376995	73027	S	1	20	21	0.00000
Veillonella sp003463825	73024	S	1	25	26	0.00000
Veillonella sp018367495	73026	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Dialister invisus	72914	S	146	243	389	0.00003
Dialister sp900759415	72934	S	45	208	253	0.00002
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	13	15	28	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	7	4	11	0.00000
Megamonas funiformis	72685	S	4	15	19	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	2502	10172	12674	0.00083
Faecalibacillus intestinalis	73820	S	30	156	186	0.00001
Faecalibacillus sp900544435	73823	S	3	11	14	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Catenibacterium sp900764725	73816	S	503	2718	3221	0.00021
Catenibacterium mitsuokai	73812	S	9	26	35	0.00000
Thomasclavelia spiroformis	73858	S	88	284	372	0.00002
Thomasclavelia ramosa	73852	S	61	135	196	0.00001
Thomasclavelia merdavium	73851	S	4	8	12	0.00000
Thomasclavelia spiroformis_A	73859	S	3	8	11	0.00000
Longibaculum muris	73838	S	114	275	389	0.00003
Longibaculum sp900538465	73839	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	79	286	365	0.00002
Stoquefichus sp001244545	73848	S	11	12	23	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	6	9	0.00000
Allocoprobacillus sp944325245	73798	S	3	2	5	0.00000
Allocoprobacillus sp002160865	73797	S	2	5	7	0.00000
Holdemania sp900120005	74068	S	2313	5125	7438	0.00048
Holdemania filiformis	74065	S	147	583	730	0.00005
Holdemania massiliensis_A	74067	S	40	150	190	0.00001
Clostridium_AQ innocuum	74002	S	222	1045	1267	0.00008
Clostridium_AQ sp003481775	74004	S	148	672	820	0.00005
Clostridium_AQ sp000165065	74003	S	109	372	481	0.00003
Dielma fastidiosa	74013	S	152	418	570	0.00004
Longicatena caecimuris	74094	S	153	153	306	0.00002
Bulleidia sp905194705	73958	S	71	421	492	0.00003
Bulleidia sp900539965	73941	S	1	12	13	0.00000
CAMQRS01 sp009916335	73997	S	15	114	129	0.00001
Holdemanella biformis	74055	S	2	10	12	0.00000
Holdemanella hominis	74056	S	2	7	9	0.00000
Holdemanella sp003436425	74058	S	1	5	6	0.00000
Faecalicoccus sp902497095	74043	S	12	35	47	0.00000
Absicoccus porci	73861	S	7	16	23	0.00000
Amedibacillus dolichus	73872	S	5	21	26	0.00000
UBA9076 sp022772735	74230	S	4	1	5	0.00000
Copranaerobaculum intestinale	74006	S	4	16	20	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	7	8	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
Faecalibaculum rodentium	74038	S	1	3	4	0.00000
C-19 sp910576345	73981	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	95	534	629	0.00004
UMGS2016 sp018381595	76036	S	73	348	421	0.00003
CAG-1000 sp900768345	74811	S	46	102	148	0.00001
RUG705 sp900759875	75739	S	28	43	71	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
Onthocola_B stercoravium	75491	S	20	97	117	0.00001
Onthocola_B sp900546715	75442	S	4	13	17	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	17	14	31	0.00000
Onthousia sp900758495	75500	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	7	16	23	0.00000
UMGS1572 sp900553045	76009	S	5	25	30	0.00000
Coprosoma sp944329385	75176	S	2	3	5	0.00000
Coprosoma sp959020415	75210	S	1	1	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2	26	28	0.00000
MGBC139354 sp947569225	75409	S	2	11	13	0.00000
UMGS995 sp900769695	76055	S	1	3	4	0.00000
Caccenecus sp900758895	75117	S	1	6	7	0.00000
RUG14670 sp934162665	75697	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	177	450	627	0.00004
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	7	5	12	0.00000
CAG-449 sp900551385	76165	S	61	947	1008	0.00007
CAKPXW01 sp902491575	76188	S	25	73	98	0.00001
Onthovivens sp945935945	76311	S	2	3	5	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	56	470	526	0.00003
CAG-313 sp003539625	74340	S	1	2	3	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	4	7	11	0.00000
Bilophila wadsworthia	100240	S	2246	9748	11994	0.00078
Bilophila sp900553145	100235	S	51	65	116	0.00001
Bilophila sp959604115	100239	S	19	44	63	0.00000
Bilophila sp900550745	100234	S	9	18	27	0.00000
Bilophila sp902373525	100236	S	4	8	12	0.00000
Desulfovibrio porci	100283	S	3	11	14	0.00000
Desulfovibrio legallii	100279	S	3	43	46	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	9	10	0.00000
Desulfovibrio fairfieldensis	100272	S	1	3	4	0.00000
Mailhella merdigallinarum	100433	S	4	1	5	0.00000
Mailhella sp900555975	100443	S	3	5	8	0.00000
UBA2883 sp900768915	98377	S	488	17	505	0.00003
Stercorousia sp900769355	98287	S	301	153	454	0.00003
Stercorousia sp001917115	98279	S	42	1	43	0.00000
Stercorousia sp900752845	98284	S	12	12	24	0.00000
Stercorousia sp900556295	98283	S	11	26	37	0.00000
Stercorousia sp900551675	98281	S	5	8	13	0.00000
Stercorousia sp905212085	98291	S	3	2	5	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	210	732	942	0.00006
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	98	392	490	0.00003
UMGS1585 sp900553205	98413	S	10	15	25	0.00000
Limenecus avicola	98177	S	51	20	71	0.00000
Scatousia sp900554385	98258	S	30	44	74	0.00000
Scatenecus sp900554095	98240	S	26	64	90	0.00001
Zag111 sp902489575	98443	S	9	13	22	0.00000
Zag111 sp900551965	98440	S	9	16	25	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	3	4	7	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	221	73	294	0.00002
UBA7185 sp902492275	72379	S	14	9	23	0.00000
UBA7185 sp900556545	72376	S	13	8	21	0.00000
UBA7185 sp902462325	72378	S	4	1	5	0.00000
UMGS1590 sp947254645	72391	S	124	337	461	0.00003
UMGS1590 sp900759105	72387	S	30	105	135	0.00001
QAKL01 sp003343815	72367	S	140	118	258	0.00002
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	24	0	24	0.00000
Nanosynbacter sp937863095	110306	S	200	361	561	0.00004
Nanosynbacter sp024330325	110287	S	2	21	23	0.00000
Nanosynbacter sp900556355	110297	S	1	9	10	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	3	9	12	0.00000
UBA9973 sp030916575	109949	S	5	1	6	0.00000
C7867-001 sp938008595	109682	S	2	11	13	0.00000
JAKPKF01 sp029553845	107191	S	2	9	11	0.00000
Campylobacter_A curvus	92322	S	1	41	42	0.00000
Cloacibacillus evryensis	143218	S	10	7	17	0.00000
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Caccocola faecigallinarum	143214	S	1	1	2	0.00000
Sebaldella sp018058425	102686	S	9	4	13	0.00000
Treponema_D sp022773305	142784	S	6	3	9	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	29	385	414	0.00003
Methanobrevibacter_A smithii	35309	S	9	95	104	0.00001
UBA71 sp006954465	37462	S	39	43	82	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	2	1	3	0.00000
