name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ligilactobacillus sp945923665	55582	S	60	1447	1507	0.00005
Ligilactobacillus agilis	55554	S	18	51	69	0.00000
Limosilactobacillus fermentum	55598	S	52	95	147	0.00000
Limosilactobacillus reuteri	55618	S	1	29	30	0.00000
Limosilactobacillus reuteri_D	55619	S	1	29	30	0.00000
Limosilactobacillus sp946579075	55642	S	1	16	17	0.00000
Weissella confusa	55733	S	2	17	19	0.00000
Weissella cibaria	55730	S	1	1	2	0.00000
Lentilactobacillus dabitei	55475	S	1	14	15	0.00000
Lentilactobacillus hilgardii	55479	S	1	3	4	0.00000
Secundilactobacillus angelensis	55713	S	13	12	25	0.00000
Furfurilactobacillus sp003482405	55307	S	6	2	8	0.00000
Furfurilactobacillus rossiae	55304	S	5	1	6	0.00000
Schleiferilactobacillus perolens	55711	S	7	3	10	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	1	4	0.00000
Levilactobacillus hammesii	55529	S	9	3	12	0.00000
Paucilactobacillus kaifaensis	55686	S	6	5	11	0.00000
Leuconostoc citreum	55498	S	3	1	4	0.00000
Amylolactobacillus amylophilus	55205	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	65000	158933	223933	0.00715
Enterococcus_A raffinosus	55123	S	1661	4348	6009	0.00019
Enterococcus_A raffinosus_A	55124	S	1040	896	1936	0.00006
Enterococcus_A malodoratus	55117	S	88	188	276	0.00001
Enterococcus_A dongliensis	55111	S	7	7	14	0.00000
Enterococcus_A devriesei	55110	S	2	6	8	0.00000
Enterococcus_A gilvus	55114	S	2	2	4	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	10865	78693	89558	0.00286
Enterococcus_B lactis	55135	S	150	764	914	0.00003
Enterococcus_B mundtii_C	55139	S	45	295	340	0.00001
Enterococcus_B durans	55129	S	10	43	53	0.00000
Enterococcus_B huntleyi	55133	S	6	5	11	0.00000
Enterococcus_B mundtii_B	55138	S	4	15	19	0.00000
Enterococcus_B ratti	55142	S	3	0	3	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	4063	8348	12411	0.00040
Enterococcus_D sp022711995	55163	S	48	21	69	0.00000
Enterococcus_D casseliflavus	55158	S	10	52	62	0.00000
Enterococcus_D testudinis	55164	S	10	10	20	0.00000
Enterococcus_D casseliflavus_A	55159	S	3	14	17	0.00000
Enterococcus_D innesii	55161	S	1	4	5	0.00000
Enterococcus_C songbeiensis	55155	S	7	16	23	0.00000
Enterococcus_C mediterraneensis	55152	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	11	14	25	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	2	3	0.00000
Streptococcus mutans	56039	S	135	471	606	0.00002
Streptococcus salivarius_D	56177	S	79	1978	2057	0.00007
Streptococcus thermophilus	56397	S	22	299	321	0.00001
Streptococcus oralis_BL	56056	S	12	896	908	0.00003
Streptococcus hominis	55914	S	12	134	146	0.00000
Streptococcus sp001556435	56219	S	11	279	290	0.00001
Streptococcus salivarius	56176	S	11	322	333	0.00001
Streptococcus sp000187445	56205	S	5	80	85	0.00000
Streptococcus vestibularis	56407	S	4	67	71	0.00000
Streptococcus intermedius	55935	S	3	22	25	0.00000
Streptococcus sp003521145	56239	S	3	27	30	0.00000
Streptococcus constellatus_A	55864	S	2	22	24	0.00000
Streptococcus troglodytae	56401	S	2	5	7	0.00000
Streptococcus agalactiae	55847	S	1	6	7	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus parasanguinis_U	56138	S	1	113	114	0.00000
Lactococcus lactis	55812	S	1775	8909	10684	0.00034
Lactococcus cremoris	55805	S	813	4938	5751	0.00018
Lactococcus hircilactis	55810	S	21	37	58	0.00000
Lactococcus sp009601055	55818	S	17	3	20	0.00000
Lactococcus fujiensis	55807	S	7	3	10	0.00000
Lactococcus_A raffinolactis	55833	S	22	79	101	0.00000
Lactococcus_A chungangensis	55825	S	6	27	33	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	13	18	31	0.00000
Jeotgalibaca arthritidis	55009	S	1	3	4	0.00000
Pisciglobus halotolerans	55081	S	14	5	19	0.00000
Desemzia incerta	55070	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Turicibacter bilis	56441	S	34671	132307	166978	0.00533
Turicibacter sanguinis	56442	S	7844	14366	22210	0.00071
Turicibacter sp030531025	56447	S	382	945	1327	0.00004
Turicibacter sp017888305	56446	S	14	50	64	0.00000
Allobacillus halotolerans	54356	S	196	214	410	0.00001
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	271	207	478	0.00002
Metasolibacillus sp002360295	53773	S	26	14	40	0.00000
Ureibacillus galli	53936	S	3	2	5	0.00000
Metalysinibacillus jejuensis	53768	S	4	7	11	0.00000
Lysinibacillus_B sp031181585	53766	S	1	2	3	0.00000
Bacillus spizizenii	53509	S	1	22	23	0.00000
Harrysmithimonas galli	54852	S	27	26	53	0.00000
Staphylococcus epidermidis	57090	S	3	21	24	0.00000
Staphylococcus aureus	57070	S	2	21	23	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	1	1	2	0.00000
Gemella sp938038035	57002	S	2	11	13	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	8	7	15	0.00000
Shouchella rhizosphaerae	54698	S	1	5	6	0.00000
Culicoidibacter larvae	54864	S	8	13	21	0.00000
ZOR0006 sp945956935	54866	S	1	1	2	0.00000
Siminovitchia sp009928435	54022	S	4	1	5	0.00000
Cytobacillus stercorigallinarum	54165	S	1	1	2	0.00000
Pradoshia sp001183965	54320	S	1	1	2	0.00000
Paludifilum halophilum	57167	S	5	1	6	0.00000
Brevibacillus agri	54809	S	2	1	3	0.00000
Bacteroides uniformis	77091	S	17433	230518	247951	0.00791
Bacteroides cellulosilyticus	76930	S	9675	51146	60821	0.00194
Bacteroides xylanisolvens	77092	S	4747	108703	113450	0.00362
Bacteroides muris	76961	S	1775	10348	12123	0.00039
Bacteroides fragilis	76941	S	1565	18304	19869	0.00063
Bacteroides sp948847595	77071	S	811	15130	15941	0.00051
Bacteroides sp959606905	77084	S	719	30434	31153	0.00099
Bacteroides sp905197435	77026	S	519	1638	2157	0.00007
Bacteroides thetaiotaomicron	77088	S	507	18009	18516	0.00059
Bacteroides cutis	76933	S	462	2658	3120	0.00010
Bacteroides sp900759525	77015	S	449	5263	5712	0.00018
Bacteroides intestinalis_A	76948	S	352	2545	2897	0.00009
Bacteroides eggerthii	76934	S	304	3797	4101	0.00013
Bacteroides stercoris	77086	S	280	3386	3666	0.00012
Bacteroides sp948436425	77070	S	238	5524	5762	0.00018
Bacteroides rodentium	76974	S	231	1151	1382	0.00004
Bacteroides sp900755095	77014	S	220	9032	9252	0.00030
Bacteroides sp947646015	77069	S	175	6619	6794	0.00022
Bacteroides ovatus	76966	S	173	4347	4520	0.00014
Bacteroides sp900556215	77011	S	157	1336	1493	0.00005
Bacteroides sp014750685	76981	S	150	504	654	0.00002
Bacteroides sp900761785	77016	S	141	1212	1353	0.00004
Bacteroides timonensis	77090	S	138	704	842	0.00003
Bacteroides sp944322285	77047	S	138	181	319	0.00001
Bacteroides thetaiotaomicron_A	77089	S	118	407	525	0.00002
Bacteroides intestinalis	76947	S	118	3028	3146	0.00010
Bacteroides sp019415065	76988	S	113	4133	4246	0.00014
Bacteroides stercoris_A	77087	S	100	5190	5290	0.00017
Bacteroides sp947038155	77059	S	97	2484	2581	0.00008
Bacteroides faecalis	76935	S	92	888	980	0.00003
Bacteroides sp019412865	76987	S	85	1884	1969	0.00006
Bacteroides caecimuris	76928	S	84	2220	2304	0.00007
Bacteroides heparinolyticus	76945	S	81	132	213	0.00001
Bacteroides laotingensis	76952	S	79	267	346	0.00001
Bacteroides sp900552405	77008	S	79	547	626	0.00002
Bacteroides faecis	76937	S	78	405	483	0.00002
Bacteroides caccae	76927	S	73	1740	1813	0.00006
Bacteroides sp947176775	77067	S	70	154	224	0.00001
Bacteroides sp905207245	77029	S	66	254	320	0.00001
Bacteroides bouchesdurhonensis	76926	S	62	624	686	0.00002
Bacteroides sp900557355	77013	S	56	837	893	0.00003
Bacteroides sp910586915	77034	S	54	132	186	0.00001
Bacteroides acidifaciens	76924	S	42	1741	1783	0.00006
Bacteroides sp902362375	77021	S	41	332	373	0.00001
Bacteroides sp900766005	77019	S	36	249	285	0.00001
Bacteroides fluxus	76940	S	36	177	213	0.00001
Bacteroides finegoldii	76939	S	34	445	479	0.00002
Bacteroides salyersiae	76975	S	33	333	366	0.00001
Bacteroides fragilis_B	76942	S	23	103	126	0.00000
Bacteroides merdavium	76958	S	23	50	73	0.00000
Bacteroides ovatus_A	76967	S	20	85	105	0.00000
Bacteroides oleiciplenus	76965	S	19	108	127	0.00000
Bacteroides sp900556625	77012	S	15	450	465	0.00001
Bacteroides sp023458215	76995	S	14	9	23	0.00000
Bacteroides gallinarum	76943	S	14	57	71	0.00000
Bacteroides sp947632445	77068	S	13	12	25	0.00000
Bacteroides nordii	76964	S	13	53	66	0.00000
Bacteroides stercorirosoris	77085	S	12	52	64	0.00000
Bacteroides caecimuris_A	76929	S	11	224	235	0.00001
Bacteroides intestinigallinarum	76950	S	10	66	76	0.00000
Bacteroides luhongzhouii	76953	S	10	32	42	0.00000
Bacteroides massiliensis	76954	S	9	97	106	0.00000
Bacteroides sp947071285	77060	S	8	30	38	0.00000
Bacteroides congonensis	76932	S	8	54	62	0.00000
Bacteroides avicola	76925	S	6	13	19	0.00000
Bacteroides sp902472795	77023	S	5	15	20	0.00000
Bacteroides hominis	76946	S	5	17	22	0.00000
Bacteroides sp958445495	77081	S	5	1	6	0.00000
Bacteroides faecichinchillae	76936	S	5	24	29	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides sp905215555	77031	S	4	4	8	0.00000
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides sp905215345	77030	S	4	4	8	0.00000
Bacteroides sp910585845	77033	S	3	5	8	0.00000
Bacteroides sp934716785	77035	S	3	2	5	0.00000
Bacteroides sp900762525	77017	S	3	3	6	0.00000
Bacteroides faecium	76938	S	3	6	9	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp902491285	77024	S	2	7	9	0.00000
Bacteroides sp002471195	76978	S	2	0	2	0.00000
Bacteroides sp900765785	77018	S	2	11	13	0.00000
Bacteroides sp937890825	77036	S	2	3	5	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides propionicigenes	76968	S	1	7	8	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	669	65102	65771	0.00210
Phocaeicola dorei	77225	S	554	10485	11039	0.00035
Phocaeicola sp900760795	77287	S	462	23522	23984	0.00077
Phocaeicola sp019414725	77265	S	378	24624	25002	0.00080
Phocaeicola massiliensis	77236	S	238	4857	5095	0.00016
Phocaeicola sp948956705	77308	S	107	6053	6160	0.00020
Phocaeicola sartorii	77247	S	83	448	531	0.00002
Phocaeicola sp900556845	77285	S	46	273	319	0.00001
Phocaeicola sp011959205	77252	S	22	106	128	0.00000
Phocaeicola plebeius_A	77243	S	18	134	152	0.00000
Phocaeicola sp902388365	77288	S	11	2	13	0.00000
Phocaeicola sp029257865	77271	S	9	9	18	0.00000
Phocaeicola sp958434805	77313	S	8	261	269	0.00001
Phocaeicola sp959599425	77315	S	8	452	460	0.00001
Phocaeicola sp019414665	77264	S	8	567	575	0.00002
Phocaeicola sp900546355	77277	S	8	26	34	0.00000
Phocaeicola sp948566455	77306	S	6	489	495	0.00002
Phocaeicola sp000432735	77248	S	3	3	6	0.00000
Phocaeicola mediterraneensis	77237	S	3	26	29	0.00000
Phocaeicola sp900544675	77276	S	2	3	5	0.00000
Phocaeicola plebeius	77242	S	2	28	30	0.00000
Phocaeicola coprophilus	77224	S	2	12	14	0.00000
Phocaeicola coprocola	77223	S	2	42	44	0.00000
Phocaeicola faecipullorum	77231	S	2	4	6	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola faecalis	77228	S	1	5	6	0.00000
Phocaeicola faecicola	77229	S	1	9	10	0.00000
Phocaeicola sp948579315	77307	S	1	80	81	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	3	4	0.00000
Prevotella lascolaii	77380	S	113	1406	1519	0.00005
Prevotella sp947170725	78115	S	109	272	381	0.00001
Prevotella sp900770395	77839	S	97	184	281	0.00001
Prevotella sp018054505	77646	S	32	200	232	0.00001
Prevotella sp900548745	77807	S	30	153	183	0.00001
Prevotella sp004557285	77506	S	22	62	84	0.00000
Prevotella sp900313215	77725	S	22	135	157	0.00001
Prevotella copri_B	77353	S	19	2074	2093	0.00007
Prevotella sp900551275	77812	S	14	701	715	0.00002
Prevotella copri_E	77355	S	7	686	693	0.00002
Prevotella brunnea	77342	S	6	64	70	0.00000
Prevotella caecicola	77346	S	6	35	41	0.00000
Prevotella sp937874345	77987	S	5	6	11	0.00000
Prevotella copri_I	77359	S	4	464	468	0.00001
Prevotella bivia	77340	S	3	39	42	0.00000
Prevotella sp022741625	77672	S	2	74	76	0.00000
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella rara	77406	S	2	11	13	0.00000
Prevotella sp900557255	77830	S	2	152	154	0.00000
Prevotella copri_G	77357	S	2	264	266	0.00001
Prevotella copri_H	77358	S	2	261	263	0.00001
Prevotella sp945863825	78034	S	1	25	26	0.00000
Prevotella sp900553595	77819	S	1	1	2	0.00000
Prevotella sp900546535	77800	S	1	26	27	0.00000
Prevotella hominis	77371	S	1	23	24	0.00000
Prevotella sp934191715	77971	S	1	85	86	0.00000
Prevotella sp900557035	77829	S	1	41	42	0.00000
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella copri_A	77352	S	1	57	58	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp902779455	77889	S	1	5	6	0.00000
Prevotella sp900767615	77834	S	1	36	37	0.00000
Prevotella sp003447235	77500	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	198	623	821	0.00003
Alloprevotella sp958404085	76914	S	31	41	72	0.00000
Alloprevotella sp902477365	76885	S	15	27	42	0.00000
Alloprevotella sp900553285	76878	S	3	3	6	0.00000
Alloprevotella sp900752815	76880	S	3	33	36	0.00000
Paraprevotella clara	77191	S	92	256	348	0.00001
Paraprevotella stercorigallinarum	77215	S	37	133	170	0.00001
Paraprevotella xylaniphila	77216	S	6	14	20	0.00000
Paraprevotella sp900760455	77199	S	5	8	13	0.00000
Paraprevotella sp905215575	77201	S	3	10	13	0.00000
Paraprevotella stercoravium	77214	S	1	5	6	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	60	198	258	0.00001
UBA6398 sp003150315	78501	S	5	4	9	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	4530	29974	34504	0.00110
Alistipes putredinis	80998	S	4091	37059	41150	0.00131
Alistipes finegoldii	80988	S	827	7463	8290	0.00026
Alistipes shahii	81002	S	313	5223	5536	0.00018
Alistipes communis	80980	S	93	517	610	0.00002
Alistipes sp902363575	81168	S	84	606	690	0.00002
Alistipes senegalensis	80999	S	22	73	95	0.00000
Alistipes excrementavium	80983	S	7	7	14	0.00000
Alistipes dispar	80982	S	6	15	21	0.00000
Alistipes sp938014215	81185	S	3	7	10	0.00000
Alistipes sp900550925	81154	S	3	3	6	0.00000
Alistipes sp958449275	81223	S	3	1	4	0.00000
Alistipes sp900541585	81151	S	3	5	8	0.00000
Alistipes sp021204515	81137	S	2	1	3	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	121	32	153	0.00000
Alistipes_A ihumii	81229	S	34	100	134	0.00000
Alistipes_A hominis	81228	S	15	40	55	0.00000
Alistipes_A sp900539755	81235	S	6	5	11	0.00000
Alistipes_A sp900549685	81237	S	4	6	10	0.00000
Alistipes_A sp949296995	81243	S	4	2	6	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp910583985	81239	S	1	1	2	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	1747	19120	20867	0.00067
Parabacteroides distasonis	81434	S	1352	11033	12385	0.00040
Parabacteroides massiliensis	81447	S	35	86	121	0.00000
Parabacteroides distasonis_A	81435	S	25	198	223	0.00001
Parabacteroides intestinavium	81443	S	20	26	46	0.00000
Parabacteroides goldsteinii	81440	S	13	72	85	0.00000
Parabacteroides sp905196875	81473	S	10	16	26	0.00000
Parabacteroides sp900549585	81468	S	7	17	24	0.00000
Parabacteroides gordonii	81441	S	7	22	29	0.00000
Parabacteroides sp020026285	81459	S	5	9	14	0.00000
Parabacteroides faecis	81439	S	4	14	18	0.00000
Parabacteroides johnsonii	81446	S	4	21	25	0.00000
Parabacteroides sp900540715	81464	S	4	22	26	0.00000
Parabacteroides sp900547435	81466	S	3	5	8	0.00000
Parabacteroides sp910577325	81474	S	3	4	7	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides hominis	81442	S	1	4	5	0.00000
Parabacteroides faecalis	81438	S	1	6	7	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Tannerella sp938036405	81544	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	2383	13052	15435	0.00049
Odoribacter laneus	79271	S	844	1191	2035	0.00006
Odoribacter sp900762515	79283	S	190	2171	2361	0.00008
Odoribacter sp910578985	79288	S	43	149	192	0.00001
Odoribacter sp900548135	79282	S	11	26	37	0.00000
Odoribacter sp023400335	79278	S	7	3	10	0.00000
Odoribacter sp905216195	79286	S	5	1	6	0.00000
Odoribacter massiliensis	79273	S	3	14	17	0.00000
Odoribacter sp934725835	79291	S	3	9	12	0.00000
Odoribacter sp905204385	79284	S	3	3	6	0.00000
Odoribacter sp021771575	79277	S	3	8	11	0.00000
Odoribacter sp020024465	79276	S	3	15	18	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Butyricimonas faecihominis	79232	S	64	235	299	0.00001
Butyricimonas paravirosa	79234	S	15	102	117	0.00000
Butyricimonas faecavium	79231	S	14	21	35	0.00000
Butyricimonas sp003479425	79235	S	14	12	26	0.00000
Butyricimonas faecalis	79230	S	8	60	68	0.00000
Butyricimonas virosa	79240	S	6	27	33	0.00000
Butyricimonas sp019423345	79236	S	4	9	13	0.00000
Gabonibacter massiliensis	79243	S	5	1	6	0.00000
QVMH01 sp023391625	80472	S	507	1442	1949	0.00006
RF16 sp934716995	80649	S	3	9	12	0.00000
Duncaniella sp021768245	79547	S	101	363	464	0.00001
Duncaniella sp958352885	79583	S	94	35	129	0.00000
CAG-1031 sp000431215	79395	S	38	25	63	0.00000
Limisoma sp000437795	79797	S	31	164	195	0.00001
Limisoma sp900548875	79804	S	6	16	22	0.00000
CAG-873 sp910586975	79475	S	27	9	36	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	26	7	33	0.00000
Lepagella sp019416425	79669	S	12	4	16	0.00000
Lepagella sp017626045	79667	S	3	0	3	0.00000
Lepagella sp905212215	79732	S	1	1	2	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	13	1	14	0.00000
UBA7173 sp900548705	80065	S	3	1	4	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	13	48	61	0.00000
Muribaculum sp009775095	79819	S	4	8	12	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	236	1267	1503	0.00005
UMGS27 sp900538555	78530	S	46	5	51	0.00000
Barnesiella_B propionica	78529	S	9	22	31	0.00000
Phil12 sp002633275	80134	S	138	834	972	0.00003
UBA10566 sp017988355	80180	S	3	1	4	0.00000
Onthomorpha sp900546465	80128	S	3	6	9	0.00000
UBA1711 sp937884485	80300	S	1	1	2	0.00000
Cryptobacteroides sp022653735	82214	S	96	198	294	0.00001
Cryptobacteroides sp937890845	82398	S	21	19	40	0.00000
Cryptobacteroides sp017442315	82075	S	3	6	9	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	103	159	262	0.00001
Coprobacter sp900545915	78568	S	3	2	5	0.00000
Coprobacter secundus	78566	S	1	1	2	0.00000
Porphyromonas_A sp004555765	80816	S	1	2	3	0.00000
DUOU01 sp012838685	82659	S	5	2	7	0.00000
Gallibacteroides sp949300615	78561	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	102073	29168	131241	0.00419
Merdimorpha sp002314265	88908	S	3	4	7	0.00000
Imtechella halotolerans	87284	S	391	182	573	0.00002
Confluentibacter sediminis	86331	S	15	16	31	0.00000
Flavobacterium luteum	86630	S	5	3	8	0.00000
Flavobacterium psychrophilum_B	86681	S	4	44	48	0.00000
Flavobacterium sp937876455	87017	S	3	3	6	0.00000
Flavobacterium paronense	86659	S	1	1	2	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Epilithonimonas sp023448955	89266	S	13	10	23	0.00000
Chitinophaga silvisoli	83066	S	5411	3107	8518	0.00027
Sediminibacterium sp902168225	83835	S	3	2	5	0.00000
Sphingobacterium stercoripullorum	90285	S	166	451	617	0.00002
Akkermansia muciniphila	145645	S	23532	285888	309420	0.00987
Akkermansia muciniphila_A	145646	S	2778	25774	28552	0.00091
Akkermansia sp905200945	145706	S	2187	27847	30034	0.00096
Akkermansia massiliensis	145644	S	605	8499	9104	0.00029
Akkermansia biwaensis	145640	S	95	1208	1303	0.00004
Akkermansia muciniphila_F	145650	S	15	156	171	0.00001
Akkermansia muciniphila_E	145649	S	8	34	42	0.00000
Akkermansia muciniphila_C	145647	S	4	25	29	0.00000
Akkermansia sp020860705	145686	S	3	5	8	0.00000
Akkermansia sp004167605	145653	S	1	9	10	0.00000
UBA1096 sp002684915	144709	S	212	2243	2455	0.00008
Merdousia sp000438015	144970	S	7	2	9	0.00000
Merdousia sp900545705	144980	S	2	2	4	0.00000
Merdousia sp905214995	144985	S	1	2	3	0.00000
Victivallis lenta	144288	S	23	48	71	0.00000
Victivallis vadensis	144301	S	7	6	13	0.00000
UBA11452 sp003526375	144180	S	3	6	9	0.00000
JALHET01 sp022839525	143815	S	1	4	5	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	12729	97829	110558	0.00353
Clostridium_AQ sp003481775	74004	S	1146	8838	9984	0.00032
Clostridium_AQ sp900552125	74005	S	14	26	40	0.00000
Clostridium_AQ sp000165065	74003	S	6	36	42	0.00000
Holdemanella biformis	74055	S	570	11628	12198	0.00039
Holdemanella hominis	74056	S	432	11615	12047	0.00038
Holdemanella sp900754615	74062	S	147	1172	1319	0.00004
Holdemanella sp900547815	74060	S	59	1021	1080	0.00003
Holdemanella sp003458715	74059	S	49	468	517	0.00002
Holdemanella sp934754935	74063	S	17	191	208	0.00001
Holdemanella sp003436425	74058	S	10	483	493	0.00002
Holdemanella sp900556915	74061	S	9	393	402	0.00001
Holdemanella porci	74057	S	5	169	174	0.00001
Holdemanella sp934772795	74064	S	1	35	36	0.00000
Merdibacter merdigallinarum	74100	S	5847	26407	32254	0.00103
Merdibacter massiliensis	74098	S	66	737	803	0.00003
Merdibacter merdipullorum	74101	S	10	23	33	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	766	2515	3281	0.00010
Dielma sp001305055	74014	S	2	4	6	0.00000
Longicatena caecimuris	74094	S	1776	3201	4977	0.00016
Holdemania filiformis	74065	S	126	768	894	0.00003
Holdemania sp900120005	74068	S	18	56	74	0.00000
Bulleidia moorei	73883	S	8	104	112	0.00000
Bulleidia sp905194705	73958	S	5	59	64	0.00000
Bulleidia sp937910655	73968	S	4	62	66	0.00000
Bulleidia sp900554555	73942	S	3	17	20	0.00000
Bulleidia sp022767445	73928	S	3	2	5	0.00000
Bulleidia sp937895985	73966	S	2	24	26	0.00000
Bulleidia sp015256775	73892	S	1	10	11	0.00000
Bulleidia sp015256605	73891	S	1	7	8	0.00000
Faecalicoccus sp900546545	74042	S	46	252	298	0.00001
Faecalicoccus sp902497095	74043	S	18	94	112	0.00000
Faecalicoccus pleomorphus	74041	S	15	62	77	0.00000
Faecalicoccus acidiformans	74040	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	48	594	642	0.00002
Eubacterium_P hominis	74037	S	45	505	550	0.00002
CAMQRS01 sp009916335	73997	S	28	426	454	0.00001
Faecalitalea sp946408025	74047	S	11	28	39	0.00000
Faecalitalea cylindroides	74046	S	5	29	34	0.00000
RGIG4607 sp029227155	74112	S	10	2	12	0.00000
CALVGN01 sp944326175	73994	S	6	0	6	0.00000
Erysipelothrix larvae	74023	S	3	5	8	0.00000
Amedibacillus dolichus	73872	S	3	24	27	0.00000
Floccifex porci	74048	S	2	4	6	0.00000
Copranaerobaculum intestinale	74006	S	2	13	15	0.00000
JAHHTG01 sp944324155	74078	S	1	1	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	1	8	9	0.00000
Faecalibacillus intestinalis	73820	S	11591	84134	95725	0.00305
Faecalibacillus faecis	73819	S	335	1999	2334	0.00007
Faecalibacillus sp900544435	73823	S	77	363	440	0.00001
Faecalibacillus sp030540195	73822	S	37	70	107	0.00000
Faecalibacillus sp003480255	73821	S	9	52	61	0.00000
Thomasclavelia ramosa	73852	S	3175	9882	13057	0.00042
Thomasclavelia spiroformis	73858	S	211	739	950	0.00003
Thomasclavelia spiroformis_A	73859	S	10	20	30	0.00000
Thomasclavelia cocleata	73850	S	3	7	10	0.00000
