name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959020155	42875	S	14592	337260	351852	0.01777
Bifidobacterium longum	42796	S	13046	176276	189322	0.00956
Bifidobacterium catenulatum	42767	S	4010	15590	19600	0.00099
Bifidobacterium ruminantium	42824	S	3743	4258	8001	0.00040
Bifidobacterium longum_D	42797	S	2452	54446	56898	0.00287
Bifidobacterium angulatum_A	42743	S	2318	21764	24082	0.00122
Bifidobacterium sp959028125	42876	S	2064	31960	34024	0.00172
Bifidobacterium pseudocatenulatum	42814	S	1821	28847	30668	0.00155
Bifidobacterium sp002742445	42835	S	1005	3372	4377	0.00022
Bifidobacterium infantis	42788	S	888	2635	3523	0.00018
Bifidobacterium sp022739095	42847	S	650	1094	1744	0.00009
Bifidobacterium pullorum_B	42819	S	454	421	875	0.00004
Bifidobacterium kashiwanohense_A	42792	S	336	971	1307	0.00007
Bifidobacterium breve	42762	S	273	474	747	0.00004
Bifidobacterium angulatum	42742	S	247	905	1152	0.00006
Bifidobacterium merycicum	42800	S	156	152	308	0.00002
Bifidobacterium kashiwanohense	42791	S	135	592	727	0.00004
Bifidobacterium minimum	42803	S	85	31	116	0.00001
Bifidobacterium reuteri	42822	S	45	149	194	0.00001
Bifidobacterium pongonis	42813	S	38	25	63	0.00000
Bifidobacterium imperatoris	42786	S	21	75	96	0.00000
Bifidobacterium thermacidophilum	42880	S	21	8	29	0.00000
Bifidobacterium myosotis	42807	S	20	17	37	0.00000
Bifidobacterium sp012932675	42842	S	12	7	19	0.00000
Bifidobacterium saguini	42825	S	10	30	40	0.00000
Bifidobacterium sp002451435	42834	S	9	2	11	0.00000
Bifidobacterium scardovii	42830	S	8	3	11	0.00000
Bifidobacterium rousetti	42823	S	4	7	11	0.00000
Bifidobacterium pullorum_C	42820	S	4	2	6	0.00000
Bifidobacterium boum	42761	S	4	5	9	0.00000
Bifidobacterium vaginale	42885	S	2	4	6	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	34	3	37	0.00000
Scardovia denticolens	42932	S	5	0	5	0.00000
Galliscardovia tissieri	42904	S	2	2	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	905	1531	2436	0.00012
Pauljensenia sp902373545	42631	S	757	2389	3146	0.00016
Pauljensenia sp000278725	42607	S	347	1026	1373	0.00007
Pauljensenia sp905370305	42633	S	76	194	270	0.00001
Pauljensenia sp000758755	42610	S	37	497	534	0.00003
Pauljensenia sp019425105	42619	S	26	160	186	0.00001
Pauljensenia sp938028585	42642	S	22	254	276	0.00001
Pauljensenia sp001072465	42612	S	17	226	243	0.00001
Pauljensenia sp937926415	42639	S	8	49	57	0.00000
Pauljensenia odontolytica_A	42598	S	8	44	52	0.00000
Pauljensenia sp916438365	42634	S	7	54	61	0.00000
Pauljensenia sp958349165	42646	S	7	33	40	0.00000
Pauljensenia sp001838165	42613	S	7	64	71	0.00000
Pauljensenia sp927911615	42638	S	6	90	96	0.00000
Pauljensenia sp938022345	42641	S	4	34	38	0.00000
Pauljensenia sp018375675	42616	S	4	36	40	0.00000
Pauljensenia sp000466265	42609	S	4	16	20	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia sp916438945	42635	S	3	16	19	0.00000
Pauljensenia turicensis_A	42648	S	3	9	12	0.00000
Pauljensenia sp916439125	42636	S	3	19	22	0.00000
Pauljensenia marseillensis	42594	S	3	36	39	0.00000
Pauljensenia sp000185285	42606	S	3	3	6	0.00000
Pauljensenia sp938030835	42643	S	2	20	22	0.00000
Pauljensenia sp018382595	42617	S	2	34	36	0.00000
Pauljensenia sp938014245	42640	S	2	23	25	0.00000
Pauljensenia sp001064145	42611	S	2	13	15	0.00000
Pauljensenia hongkongensis	42592	S	1	1	2	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	6	7	0.00000
Pauljensenia sp938040725	42644	S	1	6	7	0.00000
Pauljensenia odontolytica_B	42599	S	1	10	11	0.00000
Pauljensenia turicensis_B	42649	S	1	2	3	0.00000
Pauljensenia sp902373435	42630	S	1	2	3	0.00000
Pauljensenia sp900541895	42627	S	1	3	4	0.00000
Pauljensenia sp900554605	42628	S	1	7	8	0.00000
Actinomyces graevenitzii	42434	S	134	444	578	0.00003
Actinomyces sp915063485	42468	S	90	279	369	0.00002
Actinomyces massiliensis	42441	S	50	72	122	0.00001
Actinomyces israelii	42437	S	35	39	74	0.00000
Actinomyces oris_A	42445	S	20	229	249	0.00001
Actinomyces sp001278845	42459	S	16	62	78	0.00000
Actinomyces naeslundii	42442	S	14	58	72	0.00000
Actinomyces johnsonii	42438	S	8	13	21	0.00000
Actinomyces dentalis	42428	S	6	28	34	0.00000
Actinomyces oris_E	42449	S	5	32	37	0.00000
Actinomyces sp000195595	42457	S	5	15	20	0.00000
Actinomyces sp900323545	42467	S	5	16	21	0.00000
Actinomyces oris	42444	S	4	50	54	0.00000
Actinomyces oris_D	42448	S	3	18	21	0.00000
Actinomyces oris_B	42446	S	2	11	13	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces sp915069725	42469	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	28	18	46	0.00000
Peptidiphaga sp938020505	42656	S	14	26	40	0.00000
Peptidiphaga sp905373325	42655	S	1	2	3	0.00000
Mobiluncus sp916438445	42571	S	9	9	18	0.00000
Mobiluncus sp949769255	42575	S	3	0	3	0.00000
Varibaculum sp947255165	42684	S	7	2	9	0.00000
Varibaculum cambriense_A	42678	S	1	1	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	39	33	72	0.00000
Rothia sp029850875	45255	S	18	91	109	0.00001
Rothia aeria	45222	S	10	7	17	0.00000
Rothia sp001836735	45247	S	5	158	163	0.00001
Rothia mucilaginosa	45233	S	5	128	133	0.00001
Rothia sp015265375	45252	S	2	53	55	0.00000
Rothia sp937935205	45267	S	2	33	35	0.00000
Rothia sp916715725	45265	S	2	54	56	0.00000
Rothia mucilaginosa_B	45235	S	1	25	26	0.00000
Rothia sp916049665	45264	S	1	18	19	0.00000
Glutamicibacter ardleyensis	45099	S	9	26	35	0.00000
Glutamicibacter sp002979915	45110	S	1	0	1	0.00000
Kocuria salsicia	45138	S	3	8	11	0.00000
Micrococcus luteus	45158	S	2	12	14	0.00000
Paeniglutamicibacter gangotriensis	45203	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	2	7	9	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Microbacterium sp023149035	44366	S	1	1	2	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Corynebacterium durum	46031	S	162	20	182	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	32	49	81	0.00000
Corynebacterium accolens	45989	S	7	50	57	0.00000
Mycobacterium sp023404955	46761	S	282	271	553	0.00003
Lawsonella sp018376445	46367	S	1	4	5	0.00000
Gordonia alkaliphila	46294	S	1	1	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	50	164	214	0.00001
Arachnia propionica	48362	S	13	51	64	0.00000
Arachnia sp013333945	48373	S	8	4	12	0.00000
Arachnia sp937965785	48390	S	7	7	14	0.00000
Arachnia sp938012815	48391	S	3	4	7	0.00000
Arachnia rubra	48367	S	2	1	3	0.00000
Arachnia massiliensis	48358	S	2	2	4	0.00000
Fen-668 sp938046585	48443	S	22	6	28	0.00000
Propionibacterium acidifaciens	48486	S	12	6	18	0.00000
Propionibacterium freudenreichii	48489	S	2	11	13	0.00000
Cutibacterium acnes	48418	S	4	19	23	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Streptomyces narbonensis	49287	S	25	32	57	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	16658	328083	344741	0.01741
Collinsella sp958437495	51576	S	1717	12515	14232	0.00072
Collinsella sp958349325	51526	S	1160	43464	44624	0.00225
Collinsella sp900548495	51001	S	741	32869	33610	0.00170
Collinsella sp018376905	50781	S	656	29206	29862	0.00151
Collinsella sp900547805	50993	S	489	11316	11805	0.00060
Collinsella sp937923795	51475	S	419	13223	13642	0.00069
Collinsella sp019419485	50820	S	416	16618	17034	0.00086
Collinsella aerofaciens_AS	50702	S	386	22142	22528	0.00114
Collinsella sp938045065	51508	S	287	12590	12877	0.00065
Collinsella sp905211615	51399	S	212	6400	6612	0.00033
Collinsella sp937926755	51479	S	192	5793	5985	0.00030
Collinsella sp900546525	50980	S	149	4722	4871	0.00025
Collinsella sp958429025	51567	S	139	7919	8058	0.00041
Collinsella sp902490245	51289	S	137	4515	4652	0.00023
Collinsella sp902466285	51213	S	127	5516	5643	0.00029
Collinsella sp003470665	50759	S	121	3839	3960	0.00020
Collinsella sp019414515	50808	S	120	10121	10241	0.00052
Collinsella sp958447445	51587	S	105	3061	3166	0.00016
Collinsella sp934630735	51445	S	104	1384	1488	0.00008
Collinsella sp902494935	51348	S	102	5748	5850	0.00030
Collinsella sp937943045	51486	S	102	3488	3590	0.00018
Collinsella sp900550735	51032	S	90	4410	4500	0.00023
Collinsella sp905208635	51393	S	86	4068	4154	0.00021
Collinsella sp019414605	50812	S	82	2970	3052	0.00015
Collinsella sp900557505	51109	S	81	2196	2277	0.00012
Collinsella sp900760245	51153	S	76	3028	3104	0.00016
Collinsella sp900764415	51172	S	75	2112	2187	0.00011
Collinsella sp937989875	51496	S	65	2591	2656	0.00013
Collinsella sp902465265	51208	S	61	1191	1252	0.00006
Collinsella sp905215095	51414	S	59	1957	2016	0.00010
Collinsella sp900552295	51055	S	53	2635	2688	0.00014
Collinsella sp027669525	50852	S	52	1421	1473	0.00007
Collinsella sp947507155	51514	S	51	2112	2163	0.00011
Collinsella sp900759565	51151	S	49	1510	1559	0.00008
Collinsella sp902490325	51291	S	45	2012	2057	0.00010
Collinsella sp900549215	51012	S	43	1349	1392	0.00007
Collinsella sp900550185	51025	S	41	1856	1897	0.00010
Collinsella sp938033385	51505	S	39	1288	1327	0.00007
Collinsella sp900552755	51063	S	32	1443	1475	0.00007
Collinsella sp900546455	50978	S	31	1342	1373	0.00007
Collinsella aerofaciens_AC	50686	S	30	578	608	0.00003
Collinsella sp900554455	51078	S	29	895	924	0.00005
Collinsella sp905215815	51429	S	29	791	820	0.00004
Collinsella sp934630385	51444	S	28	222	250	0.00001
Collinsella sp900544755	50951	S	27	1374	1401	0.00007
Collinsella sp900554655	51084	S	27	1085	1112	0.00006
Collinsella sp900540875	50870	S	27	1370	1397	0.00007
Collinsella sp937950415	51489	S	25	586	611	0.00003
Collinsella aerofaciens_AV	50705	S	25	1546	1571	0.00008
Collinsella sp022720335	50840	S	25	878	903	0.00005
Collinsella sp900549455	51018	S	24	629	653	0.00003
Collinsella sp900551555	51044	S	23	858	881	0.00004
Collinsella sp900555765	51094	S	23	375	398	0.00002
Collinsella sp905214525	51407	S	23	950	973	0.00005
Collinsella sp902495945	51356	S	23	788	811	0.00004
Collinsella aerofaciens_AK	50694	S	22	1272	1294	0.00007
Collinsella sp905197595	51379	S	20	1053	1073	0.00005
Collinsella sp018368345	50778	S	20	603	623	0.00003
Collinsella sp905207425	51391	S	20	1732	1752	0.00009
Collinsella sp900552345	51056	S	19	813	832	0.00004
Collinsella sp905216175	51438	S	19	381	400	0.00002
Collinsella sp900760905	51156	S	18	717	735	0.00004
Collinsella sp902461405	51194	S	18	580	598	0.00003
Collinsella sp900541285	50894	S	17	650	667	0.00003
Collinsella sp900543605	50934	S	17	464	481	0.00002
Collinsella sp958348985	51524	S	17	13	30	0.00000
Collinsella sp902479065	51266	S	16	841	857	0.00004
Collinsella sp900555815	51095	S	15	489	504	0.00003
Collinsella sp900549355	51017	S	15	415	430	0.00002
Collinsella sp900545835	50969	S	15	727	742	0.00004
Collinsella sp018378775	50783	S	15	663	678	0.00003
Collinsella sp938011935	51500	S	14	499	513	0.00003
Collinsella sp900550195	51026	S	13	727	740	0.00004
Collinsella sp900554645	51083	S	13	447	460	0.00002
Collinsella sp900553165	51067	S	13	709	722	0.00004
Collinsella sp905214105	51402	S	13	542	555	0.00003
Collinsella sp905197585	51378	S	12	546	558	0.00003
Collinsella sp902479105	51269	S	12	396	408	0.00002
Collinsella sp902493615	51319	S	11	401	412	0.00002
Collinsella sp900760325	51154	S	11	399	410	0.00002
Collinsella sp900542085	50910	S	11	244	255	0.00001
Collinsella sp905214615	51408	S	11	776	787	0.00004
Collinsella sp900553215	51068	S	10	285	295	0.00001
Collinsella sp959027945	51605	S	10	440	450	0.00002
Collinsella sp934654625	51458	S	9	7	16	0.00000
Collinsella sp905215275	51420	S	9	269	278	0.00001
Collinsella sp902488525	51278	S	9	494	503	0.00003
Collinsella sp900551635	51047	S	9	365	374	0.00002
Collinsella sp934654765	51459	S	9	163	172	0.00001
Collinsella sp902490445	51294	S	9	471	480	0.00002
Collinsella sp900764025	51171	S	8	379	387	0.00002
Collinsella sp900549575	51021	S	8	447	455	0.00002
Collinsella sp900555225	51088	S	8	341	349	0.00002
Collinsella sp937934165	51481	S	8	250	258	0.00001
Collinsella sp900544865	50953	S	8	314	322	0.00002
Collinsella sp900552145	51052	S	8	240	248	0.00001
Collinsella sp900552425	51059	S	8	380	388	0.00002
Collinsella sp937965595	51491	S	7	598	605	0.00003
Collinsella sp905204735	51387	S	7	423	430	0.00002
Collinsella aerofaciens_G	50713	S	7	614	621	0.00003
Collinsella sp900546425	50977	S	7	180	187	0.00001
Collinsella sp900752015	51113	S	7	354	361	0.00002
Collinsella aerofaciens_AY	50708	S	7	317	324	0.00002
Collinsella aerofaciens_X	50729	S	7	130	137	0.00001
Collinsella sp900541725	50902	S	7	364	371	0.00002
Collinsella sp958408685	51547	S	7	237	244	0.00001
Collinsella sp958403205	51538	S	6	175	181	0.00001
Collinsella sp958429345	51569	S	6	187	193	0.00001
Collinsella sp900550785	51033	S	6	355	361	0.00002
Collinsella sp900553475	51071	S	6	288	294	0.00001
Collinsella sp937989795	51495	S	6	129	135	0.00001
Collinsella sp900549185	51010	S	6	186	192	0.00001
Collinsella sp019414625	50813	S	6	331	337	0.00002
Collinsella sp902480795	51272	S	5	166	171	0.00001
Collinsella sp900765185	51175	S	5	168	173	0.00001
Collinsella sp003465485	50754	S	5	369	374	0.00002
Collinsella sp902464565	51201	S	4	130	134	0.00001
Collinsella sp900551975	51051	S	4	127	131	0.00001
Collinsella sp900551195	51040	S	4	281	285	0.00001
Collinsella sp905215945	51434	S	4	206	210	0.00001
Collinsella sp031295385	50861	S	4	155	159	0.00001
Collinsella sp937925715	51477	S	4	179	183	0.00001
Collinsella sp902494855	51347	S	3	155	158	0.00001
Collinsella sp937997605	51498	S	3	106	109	0.00001
Collinsella sp938036665	51506	S	3	165	168	0.00001
Collinsella sp938039325	51507	S	3	85	88	0.00000
Collinsella sp022739635	50841	S	3	67	70	0.00000
Collinsella sp959020035	51598	S	3	124	127	0.00001
Collinsella sp022745215	50842	S	3	70	73	0.00000
Collinsella sp902494465	51335	S	3	88	91	0.00000
Collinsella sp900552895	51065	S	3	144	147	0.00001
Collinsella sp900555355	51089	S	3	111	114	0.00001
Collinsella sp900556495	51102	S	3	6	9	0.00000
Collinsella sp905215195	51416	S	3	98	101	0.00001
Collinsella sp900548515	51002	S	3	133	136	0.00001
Collinsella sp905215225	51418	S	3	51	54	0.00000
Collinsella sp900540985	50876	S	3	82	85	0.00000
Collinsella sp900545075	50958	S	3	65	68	0.00000
Collinsella sp958407555	51545	S	3	54	57	0.00000
Collinsella sp900759435	51150	S	3	127	130	0.00001
Collinsella sp905214465	51406	S	3	212	215	0.00001
Collinsella sp900549535	51019	S	2	60	62	0.00000
Collinsella aerofaciens_H	50714	S	2	10	12	0.00000
Collinsella sp958413455	51549	S	2	80	82	0.00000
Collinsella sp900554465	51079	S	2	112	114	0.00001
Collinsella sp900556675	51105	S	2	76	78	0.00000
Collinsella sp937969105	51492	S	2	49	51	0.00000
Collinsella sp900754745	51126	S	2	37	39	0.00000
Collinsella sp900759335	51149	S	2	65	67	0.00000
Collinsella sp905215765	51428	S	2	66	68	0.00000
Collinsella sp902482615	51277	S	2	57	59	0.00000
Collinsella sp900556285	51098	S	2	54	56	0.00000
Collinsella sp938045085	51509	S	2	75	77	0.00000
Collinsella sp905216045	51435	S	2	63	65	0.00000
Collinsella sp900544065	50939	S	2	46	48	0.00000
Collinsella sp905216075	51436	S	2	61	63	0.00000
Collinsella sp905197385	51377	S	2	99	101	0.00001
Collinsella sp900545905	50971	S	2	83	85	0.00000
Collinsella sp938005465	51499	S	2	74	76	0.00000
Collinsella sp905196265	51376	S	2	58	60	0.00000
Collinsella sp900541015	50879	S	1	30	31	0.00000
Collinsella sp905204635	51386	S	1	41	42	0.00000
Collinsella sp900554985	51087	S	1	27	28	0.00000
Collinsella aerofaciens_AX	50707	S	1	37	38	0.00000
Collinsella sp900555745	51093	S	1	37	38	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp934655755	51463	S	1	5	6	0.00000
Collinsella sp900552995	51066	S	1	41	42	0.00000
Collinsella sp900762015	51165	S	1	39	40	0.00000
Collinsella sp934654585	51456	S	1	5	6	0.00000
Collinsella sp900552735	51062	S	1	31	32	0.00000
Collinsella sp900548565	51003	S	1	42	43	0.00000
Collinsella sp902496335	51362	S	1	46	47	0.00000
Collinsella sp900541475	50895	S	1	27	28	0.00000
Collinsella sp900552185	51054	S	1	39	40	0.00000
Collinsella sp900549085	51008	S	1	27	28	0.00000
Collinsella sp900554135	51074	S	1	20	21	0.00000
Collinsella sp900553705	51072	S	1	52	53	0.00000
Collinsella sp902479135	51270	S	1	36	37	0.00000
Collinsella sp900541855	50907	S	1	79	80	0.00000
Collinsella aerofaciens_AB	50685	S	1	42	43	0.00000
Collinsella sp905216145	51437	S	1	37	38	0.00000
Collinsella sp902495545	51355	S	1	34	35	0.00000
Collinsella sp900761085	51158	S	1	44	45	0.00000
Collinsella sp905215825	51430	S	1	59	60	0.00000
Collinsella sp937937635	51484	S	1	19	20	0.00000
Collinsella sp900550355	51028	S	1	38	39	0.00000
Collinsella sp905215005	51412	S	1	28	29	0.00000
Collinsella sp937958315	51490	S	1	26	27	0.00000
Collinsella aerofaciens_L	50718	S	1	47	48	0.00000
Collinsella sp900543645	50936	S	1	86	87	0.00000
Collinsella aerofaciens	50682	S	1	55	56	0.00000
Collinsella sp900552155	51053	S	1	23	24	0.00000
Collinsella sp958446785	51586	S	1	49	50	0.00000
Collinsella sp900548075	50996	S	1	26	27	0.00000
Collinsella sp900547655	50990	S	1	31	32	0.00000
Collinsella sp902491415	51300	S	1	39	40	0.00000
Collinsella sp900547505	50989	S	1	29	30	0.00000
Collinsella sp905202145	51382	S	1	24	25	0.00000
Collinsella sp938023085	51501	S	1	40	41	0.00000
Collinsella sp019414245	50798	S	1	54	55	0.00000
Collinsella sp900556515	51103	S	1	35	36	0.00000
Collinsella sp938023905	51503	S	1	54	55	0.00000
Collinsella sp900551665	51049	S	1	1	2	0.00000
Collinsella sp900752475	51118	S	1	34	35	0.00000
Collinsella sp019419605	50826	S	1	44	45	0.00000
Collinsella sp900544205	50943	S	1	40	41	0.00000
Collinsella sp900547025	50984	S	1	49	50	0.00000
Collinsella sp900550815	51034	S	1	20	21	0.00000
Collinsella sp900551655	51048	S	1	25	26	0.00000
Collinsella sp900547125	50985	S	1	20	21	0.00000
Eggerthella lenta	51757	S	8119	28299	36418	0.00184
Eggerthella timonensis	51759	S	15	6	21	0.00000
Eggerthella guodeyinii	51756	S	3	2	5	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	342	1410	1752	0.00009
Gordonibacter urolithinfaciens	51782	S	8	16	24	0.00000
Gordonibacter massiliensis	51778	S	5	2	7	0.00000
Gordonibacter sp003339845	51780	S	4	4	8	0.00000
CAJFUR01 sp904420575	51733	S	487	327	814	0.00004
Senegalimassilia sp934661765	51842	S	423	1727	2150	0.00011
Senegalimassilia sp905215325	51837	S	7	3	10	0.00000
Senegalimassilia sp003474385	51834	S	3	10	13	0.00000
Adlercreutzia equolifaciens_A	51653	S	165	117	282	0.00001
Adlercreutzia rubneri	51656	S	2	10	12	0.00000
Adlercreutzia sp902478715	51657	S	1	1	2	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	145	286	431	0.00002
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	14	26	40	0.00000
Anaerotardibacter sp937998355	51698	S	2	1	3	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	14	13	27	0.00000
UMGS1519 sp900552585	51893	S	11	6	17	0.00000
Slackia sp900555495	51857	S	8	13	21	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Berryella sp900604965	51716	S	8	4	12	0.00000
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	4	10	14	0.00000
Aveggerthella sp949288145	51712	S	2	1	3	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Lancefieldella sp000565075	50500	S	2	260	262	0.00001
Lancefieldella sp937926845	50526	S	1	33	34	0.00000
Lancefieldella sp902481575	50517	S	1	132	133	0.00001
Lancefieldella sp024691995	50514	S	1	5	6	0.00000
Lancefieldella sp916720465	50524	S	1	51	52	0.00000
Lancefieldella sp938015835	50529	S	1	124	125	0.00001
Lancefieldella sp015258605	50502	S	1	99	100	0.00001
Parolsenella sp958406235	50577	S	49	182	231	0.00001
Parolsenella uli_B	50579	S	9	5	14	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	24	4	28	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	14	14	28	0.00000
Atopobium minutum	50468	S	4	16	20	0.00000
Thermophilibacter sp937900605	50621	S	2	2	4	0.00000
UMGS124 sp900555105	51973	S	5	2	7	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	4	6	10	0.00000
Prevotella hominis	77371	S	15903	91470	107373	0.00542
Prevotella sp900767615	77834	S	8625	68323	76948	0.00389
Prevotella copri_A	77352	S	7375	88950	96325	0.00487
Prevotella copri_G	77357	S	6120	163000	169120	0.00854
Prevotella sp900546535	77800	S	5513	33852	39365	0.00199
Prevotella sp021636625	77661	S	5309	42609	47918	0.00242
Prevotella sp022732315	77670	S	5258	54202	59460	0.00300
Prevotella sp900557035	77829	S	3849	41042	44891	0.00227
Prevotella copri_E	77355	S	3457	72824	76281	0.00385
Prevotella copri_I	77359	S	3419	80951	84370	0.00426
Prevotella copri_F	77356	S	3143	66657	69800	0.00353
Prevotella sp022741625	77672	S	2882	21264	24146	0.00122
Prevotella sp958369755	78125	S	2578	61984	64562	0.00326
Prevotella sp900551275	77812	S	2405	26967	29372	0.00148
Prevotella sp934191715	77971	S	2242	40557	42799	0.00216
Prevotella sp934202525	77973	S	2067	20942	23009	0.00116
Prevotella sp900557255	77830	S	1814	27923	29737	0.00150
Prevotella copri_H	77358	S	1676	44011	45687	0.00231
Prevotella copri	77351	S	1592	25536	27128	0.00137
Prevotella sp900555035	77824	S	1517	4087	5604	0.00028
Prevotella copri_C	77354	S	1468	45864	47332	0.00239
Prevotella bivia	77340	S	1268	5043	6311	0.00032
Prevotella copri_J	77360	S	1252	23893	25145	0.00127
Prevotella sp900765465	77833	S	1246	17474	18720	0.00095
Prevotella sp900554835	77823	S	1204	4984	6188	0.00031
Prevotella corporis	77361	S	1039	4944	5983	0.00030
Prevotella sp900770515	77840	S	886	8019	8905	0.00045
Prevotella sp945863825	78034	S	883	4697	5580	0.00028
Prevotella sp018054505	77646	S	878	2331	3209	0.00016
Prevotella sp000436915	77426	S	799	844	1643	0.00008
Prevotella sp015074785	77512	S	724	18303	19027	0.00096
Prevotella sp900551985	77813	S	673	2717	3390	0.00017
Prevotella copri_B	77353	S	642	14024	14666	0.00074
Prevotella sp900556795	77827	S	547	3046	3593	0.00018
Prevotella sp900544825	77797	S	470	1806	2276	0.00011
Prevotella stercorea	78126	S	159	1030	1189	0.00006
Prevotella sp900313215	77725	S	146	240	386	0.00002
Prevotella sp934196725	77972	S	135	277	412	0.00002
Prevotella sp000436035	77423	S	98	49	147	0.00001
Prevotella sp900552965	77816	S	85	79	164	0.00001
Prevotella sp900548535	77805	S	74	65	139	0.00001
Prevotella sp934230115	77980	S	48	35	83	0.00000
Prevotella sp002265625	77441	S	45	51	96	0.00000
Prevotella sp900547085	77803	S	35	140	175	0.00001
Prevotella sp030523165	77712	S	35	7	42	0.00000
Prevotella bryantii	77343	S	28	15	43	0.00000
Prevotella merdae	77389	S	26	71	97	0.00000
Prevotella caecicola	77346	S	25	69	94	0.00000
Prevotella sp900548745	77807	S	21	58	79	0.00000
Prevotella sp900771975	77842	S	20	31	51	0.00000
Prevotella buccalis	77345	S	19	120	139	0.00001
Prevotella rara	77406	S	19	50	69	0.00000
Prevotella absiana	77333	S	19	54	73	0.00000
Prevotella sp003447235	77500	S	16	4	20	0.00000
Prevotella sp000479005	77428	S	15	48	63	0.00000
Prevotella sp900553965	77820	S	11	7	18	0.00000
Prevotella sp002405875	77484	S	11	90	101	0.00001
Prevotella histicola	77370	S	11	16	27	0.00000
Prevotella sp002407775	77485	S	10	4	14	0.00000
Prevotella lascolaii	77380	S	10	62	72	0.00000
Prevotella sp900556395	77826	S	10	10	20	0.00000
Prevotella sp001553265	77435	S	10	35	45	0.00000
Prevotella sp946999025	78098	S	9	20	29	0.00000
Prevotella ihumii	77372	S	8	34	42	0.00000
Prevotella brunnea	77342	S	7	17	24	0.00000
Prevotella sp900550035	77809	S	7	18	25	0.00000
Prevotella sp902465605	77844	S	7	31	38	0.00000
Prevotella amnii	77335	S	6	17	23	0.00000
Prevotella sp937922435	77998	S	6	3	9	0.00000
Prevotella sp900762125	77832	S	6	0	6	0.00000
Prevotella sp934203355	77974	S	5	1	6	0.00000
Prevotella salivae	77414	S	5	7	12	0.00000
Prevotella timonensis	78128	S	5	33	38	0.00000
Prevotella sp900549175	77808	S	5	2	7	0.00000
Prevotella sp002251295	77437	S	5	6	11	0.00000
Prevotella colorans	77348	S	5	16	21	0.00000
Prevotella sp900548195	77804	S	4	4	8	0.00000
Prevotella sp022778905	77682	S	4	5	9	0.00000
Prevotella sp900552515	77814	S	4	23	27	0.00000
Prevotella disiens	77364	S	3	10	13	0.00000
Prevotella sp900772835	77843	S	3	0	3	0.00000
Prevotella sp000434975	77422	S	3	13	16	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp934215545	77976	S	3	0	3	0.00000
Prevotella sp945787895	78022	S	3	0	3	0.00000
Prevotella sp000688375	77431	S	2	1	3	0.00000
Prevotella sp905211345	77937	S	2	1	3	0.00000
Prevotella bergensis	77339	S	2	2	4	0.00000
Prevotella sp934120735	77966	S	2	7	9	0.00000
Prevotella timonensis_A	78129	S	2	13	15	0.00000
