name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter wuhouensis	137258	S	3	3	6	0.00000
Acinetobacter pittii_I	137141	S	3	6	9	0.00000
Acinetobacter lwoffii_J	137120	S	3	57	60	0.00002
Acinetobacter lwoffii_C	137113	S	3	4	7	0.00000
Acinetobacter sp030152605	137230	S	2	0	2	0.00000
Acinetobacter sp000369805	137170	S	2	1	3	0.00000
Acinetobacter sp027105055	137224	S	2	3	5	0.00000
Acinetobacter sp002135295	137182	S	2	0	2	0.00000
Acinetobacter sp025562455	137223	S	2	7	9	0.00000
Acinetobacter sp000214135	137163	S	2	11	13	0.00000
Acinetobacter sp002135435	137189	S	2	0	2	0.00000
Acinetobacter sp019038395	137217	S	2	0	2	0.00000
Acinetobacter sp002367455	137194	S	2	34	36	0.00001
Acinetobacter rudis	137154	S	2	39	41	0.00001
Acinetobacter lwoffii_G	137117	S	2	34	36	0.00001
Acinetobacter pecorum	137135	S	2	2	4	0.00000
Acinetobacter lwoffii_P	137126	S	2	42	44	0.00001
Acinetobacter haemolyticus_A	137097	S	2	2	4	0.00000
Acinetobacter lwoffii_M	137123	S	2	38	40	0.00001
Acinetobacter oleivorans	137133	S	2	4	6	0.00000
Acinetobacter terrestris	137247	S	2	1	3	0.00000
Acinetobacter nectaris	137129	S	2	0	2	0.00000
Acinetobacter sp022700675	137220	S	1	0	1	0.00000
Acinetobacter lwoffii_I	137119	S	1	19	20	0.00001
Acinetobacter faecalis	137088	S	1	0	1	0.00000
Acinetobacter sp002135335	137184	S	1	0	1	0.00000
Acinetobacter pittii	137138	S	1	2	3	0.00000
Acinetobacter sp000632455	137172	S	1	1	2	0.00000
Acinetobacter sp030152275	137229	S	1	0	1	0.00000
Acinetobacter tjernbergiae	137250	S	1	0	1	0.00000
Moraxella_A cinereus	137339	S	413	807	1220	0.00035
Moraxella_A osloensis	137341	S	391	1356	1747	0.00051
Moraxella_A sp902506215	137343	S	313	889	1202	0.00035
Moraxella_A sp002478835	137342	S	283	766	1049	0.00030
Moraxella_A atlantae	137337	S	131	19	150	0.00004
Moraxella_A sp937975585	137346	S	12	6	18	0.00001
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Psychrobacter cryohalolentis	137372	S	58	22	80	0.00002
Psychrobacter fulvigenes	137377	S	34	24	58	0.00002
Psychrobacter faecalis	137373	S	23	13	36	0.00001
Psychrobacter sanguinis	137406	S	22	21	43	0.00001
Psychrobacter sp002377905	137418	S	8	5	13	0.00000
Psychrobacter celer	137365	S	5	3	8	0.00000
Psychrobacter sp022129405	137449	S	4	31	35	0.00001
Psychrobacter glacincola_C	137380	S	2	23	25	0.00001
Psychrobacter immobilis_A	137382	S	2	21	23	0.00001
Psychrobacter immobilis_H	137389	S	2	22	24	0.00001
Psychrobacter pasteurii	137399	S	2	1	3	0.00000
Psychrobacter sp016464015	137440	S	1	0	1	0.00000
Psychrobacter sp029256865	137451	S	1	0	1	0.00000
Psychrobacter maritimus	137393	S	1	0	1	0.00000
Perlucidibaca sp002943415	137353	S	13	2	15	0.00000
Perlucidibaca aquatica	137349	S	6	2	8	0.00000
Perlucidibaca sp937928295	137357	S	4	0	4	0.00000
Perlucidibaca sp018066805	137354	S	1	0	1	0.00000
Moraxella nonliquefaciens	137316	S	13	1	14	0.00000
Moraxella sp024227015	137325	S	7	0	7	0.00000
Moraxella sp015223095	137322	S	4	0	4	0.00000
Alkanindiges illinoisensis	137267	S	1	5	6	0.00000
Alkanindiges illinoisensis_A	137268	S	1	6	7	0.00000
JASLIR01 sp030152125	137300	S	7	0	7	0.00000
Vreelandella stevensii	136926	S	866	4400	5266	0.00152
Vreelandella hamiltonii	136868	S	363	1840	2203	0.00064
Vreelandella sp003031405	136904	S	64	140	204	0.00006
Vreelandella piezotolerans	136884	S	31	102	133	0.00004
Vreelandella nigrificans	136881	S	31	20	51	0.00001
Vreelandella sp002332255	136900	S	31	85	116	0.00003
Vreelandella aquamarina	136860	S	13	44	57	0.00002
Vreelandella sp011050415	136908	S	12	8	20	0.00001
Vreelandella sp025643255	136919	S	10	29	39	0.00001
Vreelandella lionensis	136872	S	9	20	29	0.00001
Vreelandella azerica	136863	S	7	19	26	0.00001
Vreelandella sp017515565	136911	S	6	0	6	0.00000
Vreelandella lutescens	136874	S	6	3	9	0.00000
Vreelandella hibernica	136869	S	5	4	9	0.00000
Vreelandella olivaria_A	136883	S	5	2	7	0.00000
Vreelandella sp002696125	136902	S	2	6	8	0.00000
Vreelandella sp023485185	136916	S	2	2	4	0.00000
Vreelandella alkaliantarctica_A	136857	S	1	2	3	0.00000
Halomonas alkalicola	136719	S	80	557	637	0.00018
Halomonas sp024137965	136765	S	8	60	68	0.00002
Halomonas urmiana	136775	S	5	5	10	0.00000
Halomonas organivorans	136750	S	2	1	3	0.00000
Modicisalibacter muralis	136811	S	21	13	34	0.00001
Modicisalibacter sp946887195	136817	S	8	4	12	0.00000
Modicisalibacter sp022348165	136815	S	5	4	9	0.00000
Modicisalibacter tunisiensis	136820	S	1	36	37	0.00001
Billgrantia desiderata	136673	S	31	39	70	0.00002
Billgrantia bachuensis	136670	S	10	5	15	0.00000
Billgrantia azerbaijanica	136669	S	2	3	5	0.00000
Billgrantia campisalis	136671	S	2	1	3	0.00000
Halotalea alkalilenta_A	136780	S	18	40	58	0.00002
Halotalea alkalilenta	136779	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	6	2	8	0.00000
TA22 sp013009075	136855	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	493	106	599	0.00017
Isoalcanivorax pacificus	136024	S	69	22	91	0.00003
Alloalcanivorax marinus_A	136011	S	2	2	4	0.00000
Alloalcanivorax profundimaris	136013	S	2	5	7	0.00000
Ch67 sp013178375	136968	S	16	1	17	0.00000
Ch67 sp020062665	136969	S	13	0	13	0.00000
HdN1 sp000198515	136972	S	22	1	23	0.00001
Haliea sp913061145	136534	S	30	4	34	0.00001
JACKOQ01 sp024234215	139114	S	30	44	74	0.00002
Marinobacter sp008107725	137728	S	8	12	20	0.00001
Hydrocarboniclastica marina	137641	S	2	1	3	0.00000
UBA7803 sp019634925	136172	S	13	1	14	0.00000
SLTB01 sp007694905	136085	S	7	0	7	0.00000
Cellvibrio polysaccharolyticus	136255	S	6	2	8	0.00000
Neptuniibacter sp946221045	137589	S	3	0	3	0.00000
Marinobacterium_A sedimentorum	137553	S	1	0	1	0.00000
Marinobacterium_D sp030602245	137566	S	1	0	1	0.00000
RFVC01 sp023257855	137960	S	2	0	2	0.00000
UBA9145 sp023254735	138033	S	2	0	2	0.00000
CAILUG01 sp937898685	137934	S	1	0	1	0.00000
Spongiibacter tropicus	139090	S	2	0	2	0.00000
Paraburkholderia agricolaris	127963	S	22018	31251	53269	0.01540
Paraburkholderia fungorum	127991	S	6255	10113	16368	0.00473
Paraburkholderia sp000745015	128047	S	4357	8270	12627	0.00365
Paraburkholderia phenoliruptrix	128024	S	2453	2700	5153	0.00149
Paraburkholderia phytofirmans	128028	S	1389	1536	2925	0.00085
Paraburkholderia sp013409255	128066	S	1087	2032	3119	0.00090
Paraburkholderia sp900230185	128087	S	279	436	715	0.00021
Paraburkholderia sp011752995	128063	S	263	172	435	0.00013
Paraburkholderia aromaticivorans	127965	S	225	320	545	0.00016
Paraburkholderia sp005503145	128062	S	215	104	319	0.00009
Paraburkholderia sp002973525	128053	S	215	232	447	0.00013
Paraburkholderia bryophila	127973	S	206	220	426	0.00012
Paraburkholderia ferrariae	127987	S	192	224	416	0.00012
Paraburkholderia sp003610295	128057	S	144	197	341	0.00010
Paraburkholderia fungorum_B	127993	S	143	86	229	0.00007
Paraburkholderia domus	127983	S	135	151	286	0.00008
Paraburkholderia sp900142905	128086	S	105	157	262	0.00008
Paraburkholderia dilworthii	127980	S	85	40	125	0.00004
Paraburkholderia sp013426895	128067	S	69	59	128	0.00004
Paraburkholderia sediminicola	128039	S	63	91	154	0.00004
Paraburkholderia polaris	128031	S	54	50	104	0.00003
Paraburkholderia bannensis	127970	S	49	23	72	0.00002
Paraburkholderia sp001634365	128049	S	45	62	107	0.00003
Paraburkholderia dioscoreae	127982	S	37	54	91	0.00003
Paraburkholderia haematera	128000	S	33	36	69	0.00002
Paraburkholderia solitsugae	128043	S	32	44	76	0.00002
Paraburkholderia sp900104795	128085	S	31	33	64	0.00002
Paraburkholderia xenovorans	128104	S	29	80	109	0.00003
Paraburkholderia sp003002025	128054	S	28	26	54	0.00002
Paraburkholderia sp020880815	128073	S	27	26	53	0.00002
Paraburkholderia sp900996225	128088	S	23	10	33	0.00001
Paraburkholderia acidipaludis	127959	S	23	7	30	0.00001
Paraburkholderia madseniana	128011	S	22	43	65	0.00002
Paraburkholderia kirstenboschensis	128006	S	21	13	34	0.00001
Paraburkholderia nemoris	128016	S	20	51	71	0.00002
Paraburkholderia aromaticivorans_A	127966	S	19	18	37	0.00001
Paraburkholderia aspalathi	127967	S	18	36	54	0.00002
Paraburkholderia eburnea	127984	S	16	9	25	0.00001
Paraburkholderia sp029910215	128083	S	15	9	24	0.00001
Paraburkholderia sp028283785	128082	S	15	7	22	0.00001
Paraburkholderia atlantica	127968	S	15	23	38	0.00001
Paraburkholderia unamae	128103	S	14	6	20	0.00001
Paraburkholderia phenazinia	128021	S	14	5	19	0.00001
Paraburkholderia elongata	127986	S	14	15	29	0.00001
Paraburkholderia panacisoli	128020	S	11	5	16	0.00000
Paraburkholderia saeva	128037	S	9	3	12	0.00000
Paraburkholderia sp900996245	128090	S	8	1	9	0.00000
Paraburkholderia caledonica	127977	S	7	3	10	0.00000
Paraburkholderia flagellata	127988	S	7	8	15	0.00000
Paraburkholderia sp004197395	128058	S	5	13	18	0.00001
Paraburkholderia tropica	128099	S	5	3	8	0.00000
Paraburkholderia acidisoli	127961	S	5	2	7	0.00000
Paraburkholderia sp002870125	128052	S	5	1	6	0.00000
Paraburkholderia sabiae	128035	S	5	3	8	0.00000
Paraburkholderia sp900996235	128089	S	5	1	6	0.00000
Paraburkholderia caffeinilytica	127975	S	5	7	12	0.00000
Paraburkholderia sp001931485	128051	S	4	4	8	0.00000
Paraburkholderia ribeironis	128034	S	4	2	6	0.00000
Paraburkholderia sp017814945	128072	S	4	1	5	0.00000
Paraburkholderia terricola	128098	S	4	2	6	0.00000
Paraburkholderia metrosideri	128013	S	3	1	4	0.00000
Paraburkholderia humisilvae	128005	S	3	0	3	0.00000
Paraburkholderia guartelaensis	127999	S	3	5	8	0.00000
Paraburkholderia ginsengiterrae	127997	S	3	1	4	0.00000
Paraburkholderia silvatlantica	128040	S	3	5	8	0.00000
Paraburkholderia lycopersici	128010	S	2	0	2	0.00000
Paraburkholderia sp017104715	128070	S	2	0	2	0.00000
Paraburkholderia heleia	128002	S	2	3	5	0.00000
Paraburkholderia tuberum	128101	S	2	2	4	0.00000
Paraburkholderia caribensis	127978	S	2	1	3	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	0	1	0.00000
Paraburkholderia tropica_A	128100	S	1	0	1	0.00000
Paraburkholderia tagetis	128096	S	1	0	1	0.00000
Paraburkholderia sp940747215	128093	S	1	0	1	0.00000
Paraburkholderia sp021390595	128076	S	1	1	2	0.00000
Paraburkholderia sp012275575	128065	S	1	0	1	0.00000
Paraburkholderia fynbosensis	127994	S	1	0	1	0.00000
Paraburkholderia gardini	127995	S	1	0	1	0.00000
Paraburkholderia megapolitana	128012	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	58520	451111	509631	0.14736
Aquabacterium sp947366995	126503	S	814	484	1298	0.00038
Aquabacterium sp005502875	126477	S	505	184	689	0.00020
Aquabacterium sp937923225	126501	S	247	98	345	0.00010
Aquabacterium sp002339015	126473	S	184	59	243	0.00007
Aquabacterium olei	126466	S	153	103	256	0.00007
Aquabacterium sp913773725	126499	S	116	261	377	0.00011
Aquabacterium sp001770725	126471	S	104	42	146	0.00004
Aquabacterium sp004322345	126476	S	98	17	115	0.00003
Aquabacterium excrementipullorum	126463	S	58	9	67	0.00002
Aquabacterium sp000768065	126470	S	57	10	67	0.00002
Aquabacterium sp003963115	126474	S	45	7	52	0.00002
Aquabacterium sp029268225	126493	S	41	5	46	0.00001
Aquabacterium sp021819435	126488	S	38	22	60	0.00002
Aquabacterium soli	126469	S	34	14	48	0.00001
Aquabacterium sp021768455	126487	S	30	9	39	0.00001
Aquabacterium sp017989885	126485	S	30	10	40	0.00001
Aquabacterium fontiphilum	126464	S	29	5	34	0.00001
Aquabacterium sp022566735	126489	S	22	15	37	0.00001
Aquabacterium sp016000265	126480	S	22	6	28	0.00001
Aquabacterium sp030652515	126495	S	19	3	22	0.00001
Aquabacterium sp001770775	126472	S	17	11	28	0.00001
Aquabacterium sp016195855	126482	S	14	2	16	0.00000
Aquabacterium sp004297345	126475	S	14	3	17	0.00000
Aquabacterium sp918741295	126500	S	13	3	16	0.00000
Aquabacterium sp943908475	126502	S	10	0	10	0.00000
Aquabacterium sp903894125	126498	S	8	6	14	0.00000
Aquabacterium sp016185075	126481	S	7	0	7	0.00000
Aquabacterium commune	126462	S	4	2	6	0.00000
Aquabacterium olei_A	126467	S	3	2	5	0.00000
Aquabacterium sp947377275	126506	S	2	0	2	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Aquabacterium sp017994835	126486	S	1	0	1	0.00000
Aquabacterium sp016219375	126483	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	6754	35258	42012	0.01215
Herbaspirillum aquaticum	127110	S	155	312	467	0.00014
Herbaspirillum frisingense	127113	S	53	103	156	0.00005
Herbaspirillum rubrisubalbicans	127120	S	29	104	133	0.00004
Herbaspirillum sp000261365	127122	S	28	88	116	0.00003
Herbaspirillum robiniae	127119	S	25	40	65	0.00002
Herbaspirillum seropedicae	127121	S	22	87	109	0.00003
Herbaspirillum chlorophenolicum	127112	S	15	26	41	0.00001
Herbaspirillum sp000577615	127125	S	12	179	191	0.00006
Herbaspirillum sp028993615	127142	S	5	22	27	0.00001
Herbaspirillum rhizosphaerae	127118	S	3	4	7	0.00000
Herbaspirillum sp013426985	127130	S	3	5	8	0.00000
Herbaspirillum hiltneri	127115	S	1	2	3	0.00000
Herbaspirillum frisingense_B	127114	S	1	1	2	0.00000
Herbaspirillum sp004563925	127128	S	1	2	3	0.00000
Hylemonella sp019745555	127248	S	7252	8469	15721	0.00455
Hylemonella sp019746735	127249	S	472	207	679	0.00020
Hylemonella sp003500955	127243	S	213	241	454	0.00013
Hylemonella sp946481355	127258	S	28	10	38	0.00001
Hylemonella delicata	127232	S	21	25	46	0.00001
Hylemonella sp016185015	127245	S	18	19	37	0.00001
Hylemonella gracilis_A	127234	S	16	7	23	0.00001
Hylemonella sp021845965	127252	S	7	3	10	0.00000
Hylemonella sp013334205	127244	S	6	6	12	0.00000
Hylemonella sp027532185	127254	S	4	1	5	0.00000
Hylemonella sp028869035	127255	S	1	0	1	0.00000
Acidovorax temperans	126391	S	3627	13035	16662	0.00482
Acidovorax facilis	126353	S	843	1322	2165	0.00063
Acidovorax sp000302535	126361	S	71	292	363	0.00010
Acidovorax delafieldii	126348	S	59	127	186	0.00005
Acidovorax soli_A	126358	S	44	29	73	0.00002
Acidovorax sp019218755	126382	S	38	43	81	0.00002
Acidovorax sp001633105	126366	S	32	69	101	0.00003
Acidovorax sp001464865	126365	S	28	13	41	0.00001
Acidovorax sp000276605	126360	S	27	22	49	0.00001
Acidovorax sp001424425	126363	S	27	67	94	0.00003
Acidovorax sp030704685	126390	S	25	27	52	0.00002
Acidovorax sp003231145	126373	S	23	62	85	0.00002
Acidovorax delafieldii_A	126349	S	22	7	29	0.00001
Acidovorax sp000238595	126359	S	22	51	73	0.00002
Acidovorax sp019219095	126383	S	19	15	34	0.00001
Acidovorax sp002754495	126369	S	18	33	51	0.00001
Acidovorax sp005405905	126377	S	18	35	53	0.00002
Acidovorax kalamii	126354	S	17	24	41	0.00001
Acidovorax radicis	126355	S	15	15	30	0.00001
Acidovorax sp001714725	126367	S	15	36	51	0.00001
Acidovorax defluvii	126347	S	14	19	33	0.00001
Acidovorax sp022763525	126385	S	13	8	21	0.00001
Acidovorax sp001428665	126364	S	10	12	22	0.00001
Acidovorax sp024711405	126386	S	10	14	24	0.00001
Acidovorax sp028680575	126388	S	9	12	21	0.00001
Acidovorax sp016783915	126379	S	8	10	18	0.00001
Acidovorax sp021287135	126384	S	8	5	13	0.00000
Acidovorax sp027492855	126387	S	7	3	10	0.00000
Acidovorax sp003663825	126374	S	7	11	18	0.00001
Acidovorax sp003058055	126371	S	5	11	16	0.00000
Acidovorax sp018828125	126381	S	5	1	6	0.00000
Acidovorax radicis_A	126356	S	4	6	10	0.00000
Acidovorax soli	126357	S	3	9	12	0.00000
Acidovorax delafieldii_B	126350	S	3	3	6	0.00000
Acidovorax sp002176815	126368	S	2	10	12	0.00000
Acidovorax sp003060895	126372	S	1	0	1	0.00000
Acidovorax sp002797445	126370	S	1	1	2	0.00000
Acidovorax sp030692685	126389	S	1	0	1	0.00000
Acidovorax carolinensis	126346	S	1	2	3	0.00000
Cupriavidus basilensis	126906	S	2634	5059	7693	0.00222
Cupriavidus pauculus	126932	S	172	166	338	0.00010
Cupriavidus basilensis_F	126910	S	91	90	181	0.00005
Cupriavidus pauculus_C	126934	S	61	66	127	0.00004
Cupriavidus sp026627925	126958	S	57	32	89	0.00003
Cupriavidus metallidurans	126920	S	41	89	130	0.00004
Cupriavidus sp018729255	126953	S	38	59	97	0.00003
Cupriavidus sp000955785	126946	S	19	36	55	0.00002
Cupriavidus gilardii	126913	S	13	24	37	0.00001
Cupriavidus nantongensis	126921	S	7	20	27	0.00001
Cupriavidus cauae	126912	S	5	8	13	0.00000
Cupriavidus laharis	126918	S	5	1	6	0.00000
Cupriavidus respiraculi	126940	S	4	1	5	0.00000
Cupriavidus basilensis_D	126908	S	4	1	5	0.00000
Cupriavidus gilardii_D	126915	S	3	1	4	0.00000
Cupriavidus basilensis_E	126909	S	3	0	3	0.00000
Cupriavidus sp000307735	126942	S	2	1	3	0.00000
Cupriavidus sp900104095	126963	S	1	0	1	0.00000
Cupriavidus sp031181345	126961	S	1	0	1	0.00000
Cupriavidus sp005503625	126950	S	1	0	1	0.00000
Telluria sp003484545	129202	S	643	738	1381	0.00040
Telluria oculi_A	129182	S	102	276	378	0.00011
Telluria timonae	129247	S	95	796	891	0.00026
Telluria sp030411995	129229	S	80	329	409	0.00012
Telluria oculi	129181	S	76	1638	1714	0.00050
Telluria sp030412015	129230	S	51	115	166	0.00005
Telluria phyllostachyos	129184	S	41	276	317	0.00009
Telluria aurea_B	129167	S	40	58	98	0.00003
Telluria sp014841595	129208	S	31	93	124	0.00004
Telluria sp946480015	129243	S	29	4	33	0.00001
Telluria sp913777025	129238	S	27	9	36	0.00001
Telluria aurea	129166	S	20	57	77	0.00002
Telluria sp020708045	129218	S	15	58	73	0.00002
Telluria sp014841835	129209	S	14	40	54	0.00002
Telluria alkalitolerans	129158	S	12	115	127	0.00004
Telluria sp030411955	129228	S	11	155	166	0.00005
Telluria arenae	129162	S	10	32	42	0.00001
Telluria sp030770395	129232	S	4	10	14	0.00000
Telluria sp005222695	129205	S	3	4	7	0.00000
Telluria brevitalea	129168	S	2	9	11	0.00000
Telluria putida	129188	S	2	26	28	0.00001
Telluria antibiotica	129160	S	2	4	6	0.00000
Telluria sp018119405	129214	S	1	3	4	0.00000
Tepidimonas aquatica	129256	S	684	832	1516	0.00044
Tepidimonas ignava	129259	S	580	532	1112	0.00032
Tepidimonas fonticaldi	129258	S	170	299	469	0.00014
Tepidimonas sp020723845	129261	S	110	40	150	0.00004
Tepidimonas charontis	129257	S	23	10	33	0.00001
Tepidimonas taiwanensis	129265	S	15	10	25	0.00001
Tepidimonas thermarum	129266	S	3	1	4	0.00000
Comamonas aquatica	126835	S	505	409	914	0.00026
Comamonas tsuruhatensis	126889	S	251	498	749	0.00022
Comamonas acidovorans	126832	S	107	206	313	0.00009
Comamonas kerstersii	126841	S	58	41	99	0.00003
Comamonas thiooxydans	126888	S	52	82	134	0.00004
Comamonas sp023418355	126861	S	45	27	72	0.00002
Comamonas sp018413525	126856	S	23	9	32	0.00001
Comamonas jiangduensis	126840	S	22	16	38	0.00001
Comamonas testosteroni_B	126881	S	17	83	100	0.00003
Comamonas antarctica	126834	S	17	49	66	0.00002
Comamonas testosteroni_F	126885	S	9	31	40	0.00001
Comamonas terrigena	126879	S	9	20	29	0.00001
Comamonas sp947306475	126876	S	9	4	13	0.00000
Comamonas denitrificans_A	126838	S	8	8	16	0.00000
Comamonas testosteroni	126880	S	5	9	14	0.00000
Comamonas sp902706035	126875	S	5	2	7	0.00000
Comamonas tsuruhatensis_A	126890	S	5	8	13	0.00000
Comamonas avium	126836	S	4	1	5	0.00000
Comamonas sp031253795	126870	S	3	0	3	0.00000
Comamonas acidovorans_A	126833	S	3	4	7	0.00000
Comamonas sp009360615	126852	S	3	2	5	0.00000
Comamonas sp031277855	126872	S	2	0	2	0.00000
Comamonas testosteroni_G	126886	S	1	3	4	0.00000
Comamonas testosteroni_D	126883	S	1	0	1	0.00000
Alcaligenes ammonioxydans	126412	S	1069	562	1631	0.00047
Alcaligenes nematophilus	126417	S	27	13	40	0.00001
Alcaligenes faecalis	126415	S	12	7	19	0.00001
Alcaligenes faecalis_D	126416	S	12	7	19	0.00001
Alcaligenes aquatilis	126413	S	11	2	13	0.00000
Alcaligenes pakistanensis	126418	S	5	0	5	0.00000
Pelomonas sp003963075	128181	S	366	545	911	0.00026
Pelomonas sp003963005	128180	S	95	125	220	0.00006
Pelomonas puraquae	128174	S	34	74	108	0.00003
Pelomonas aquatica	128172	S	33	170	203	0.00006
Pelomonas sp016790285	128185	S	23	20	43	0.00001
Pelomonas sp021738245	128190	S	17	15	32	0.00001
Pelomonas sp026712245	128191	S	6	4	10	0.00000
Pelomonas depolymerans_A	128173	S	5	3	8	0.00000
Pelomonas sp021353265	128189	S	3	0	3	0.00000
Pelomonas sp019509985	128187	S	3	2	5	0.00000
Pelomonas sp946480605	128194	S	1	0	1	0.00000
Pelomonas sp019237615	128186	S	1	0	1	0.00000
Pelomonas sp016195825	128184	S	1	0	1	0.00000
Pelomonas sp009996515	128183	S	1	0	1	0.00000
Pelomonas sp001425165	128177	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	271	668	939	0.00027
Burkholderia aenigmatica	126596	S	47	134	181	0.00005
Burkholderia vietnamiensis	126678	S	19	50	69	0.00002
Burkholderia sp018375725	126661	S	19	12	31	0.00001
Burkholderia sp905232215	126671	S	15	34	49	0.00001
Burkholderia sp017104785	126659	S	11	8	19	0.00001
Burkholderia sp002223055	126650	S	8	17	25	0.00001
Burkholderia multivorans	126627	S	8	8	16	0.00000
Burkholderia sp902833045	126668	S	7	10	17	0.00000
Burkholderia pseudomultivorans	126633	S	6	12	18	0.00001
Burkholderia sp017104975	126660	S	5	9	14	0.00000
Burkholderia cepacia	126604	S	4	9	13	0.00000
Burkholderia lata_C	126620	S	3	6	9	0.00000
Burkholderia plantarii	126632	S	3	1	4	0.00000
Burkholderia paludis	126631	S	3	2	5	0.00000
Burkholderia orbicola	126630	S	1	2	3	0.00000
Burkholderia cenocepacia	126603	S	1	2	3	0.00000
Burkholderia guangdongensis	126616	S	1	0	1	0.00000
Burkholderia pyrrocinia_D	126639	S	1	1	2	0.00000
Burkholderia stabilis	126672	S	1	1	2	0.00000
Caldimonas aquatica	126790	S	962	387	1349	0.00039
Caldimonas manganoxidans	126793	S	54	30	84	0.00002
Caldimonas caldifontis	126792	S	4	4	8	0.00000
Caballeronia udeis	126787	S	437	96	533	0.00015
Caballeronia sp011493005	126766	S	53	13	66	0.00002
Caballeronia zhejiangensis	126789	S	37	22	59	0.00002
Caballeronia sordidicola_C	126762	S	28	4	32	0.00001
Caballeronia sp001557535	126764	S	26	4	30	0.00001
Caballeronia insecticola	126749	S	24	9	33	0.00001
Caballeronia sp023631325	126774	S	16	6	22	0.00001
Caballeronia sp030464885	126779	S	10	1	11	0.00000
Caballeronia choica	126738	S	5	1	6	0.00000
Caballeronia glathei	126743	S	5	0	5	0.00000
Caballeronia sordidicola_A	126761	S	3	0	3	0.00000
Caballeronia arationis	126732	S	3	1	4	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Achromobacter deleyi	126302	S	107	68	175	0.00005
Achromobacter insuavis_A	126308	S	106	214	320	0.00009
Achromobacter marplatensis	126310	S	67	44	111	0.00003
Achromobacter xylosoxidans	126338	S	60	113	173	0.00005
Achromobacter insuavis	126307	S	16	49	65	0.00002
Achromobacter piechaudii	126314	S	9	5	14	0.00000
Achromobacter mucicolens	126311	S	8	7	15	0.00000
Achromobacter sp001270295	126319	S	4	2	6	0.00000
Achromobacter spanius	126332	S	3	2	5	0.00000
Achromobacter sp014170305	126325	S	2	1	3	0.00000
Achromobacter pulmonis	126315	S	2	1	3	0.00000
Achromobacter ruhlandii	126317	S	1	3	4	0.00000
Achromobacter sp001428845	126320	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	308	412	720	0.00021
