name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia agricolaris	127963	S	2	34	36	0.00001
Paraburkholderia sp000173575	128044	S	2	82	84	0.00003
Paraburkholderia caballeronis	127974	S	2	37	39	0.00001
Paraburkholderia solitsugae	128043	S	2	22	24	0.00001
Paraburkholderia sp001634365	128049	S	2	36	38	0.00001
Paraburkholderia fynbosensis	127994	S	1	9	10	0.00000
Paraburkholderia sp011752995	128063	S	1	11	12	0.00000
Paraburkholderia phenazinium_A	128022	S	1	17	18	0.00001
Paraburkholderia phenazinia	128021	S	1	9	10	0.00000
Paraburkholderia hospita	128004	S	1	22	23	0.00001
Paraburkholderia sp001319865	128048	S	1	10	11	0.00000
Paraburkholderia sp017104715	128070	S	1	5	6	0.00000
Paraburkholderia panacisoli	128020	S	1	7	8	0.00000
Paraburkholderia sp026225065	128081	S	1	3	4	0.00000
Paraburkholderia sp028283785	128082	S	1	19	20	0.00001
Paraburkholderia sp011753055	128064	S	1	7	8	0.00000
Paraburkholderia sp013426895	128067	S	1	12	13	0.00000
Paraburkholderia fungorum_A	127992	S	1	13	14	0.00000
Paraburkholderia tagetis	128096	S	1	9	10	0.00000
Paraburkholderia bryophila	127973	S	1	17	18	0.00001
Paraburkholderia sediminicola	128039	S	1	10	11	0.00000
Paraburkholderia sp900142905	128086	S	1	49	50	0.00001
Paraburkholderia sp003429005	128056	S	1	5	6	0.00000
Paraburkholderia edwinii	127985	S	1	7	8	0.00000
Paraburkholderia diazotrophica	127979	S	1	9	10	0.00000
Paraburkholderia saeva	128037	S	1	6	7	0.00000
Paraburkholderia sacchari	128036	S	1	9	10	0.00000
Variovorax sp030317035	129508	S	158	2594	2752	0.00082
Variovorax sp009765735	129478	S	10	182	192	0.00006
Variovorax sp028292835	129501	S	5	51	56	0.00002
Variovorax sp900106655	129518	S	4	69	73	0.00002
Variovorax beijingensis	129432	S	2	60	62	0.00002
Variovorax boronicumulans_B	129437	S	2	34	36	0.00001
Variovorax dokdonensis	129439	S	2	17	19	0.00001
Variovorax sp014302995	129482	S	2	28	30	0.00001
Variovorax paradoxus_N	129457	S	1	25	26	0.00001
Variovorax sp019207085	129492	S	1	11	12	0.00000
Variovorax paradoxus_O	129458	S	1	14	15	0.00000
Variovorax sp030317205	129512	S	1	26	27	0.00001
Variovorax sp030317115	129510	S	1	7	8	0.00000
Variovorax sp030317105	129509	S	1	6	7	0.00000
Variovorax sp003014875	129470	S	1	15	16	0.00000
Variovorax sp003019815	129471	S	1	27	28	0.00001
Variovorax sp028292285	129500	S	1	6	7	0.00000
Variovorax sp004211245	129477	S	1	20	21	0.00001
Variovorax sp013376045	129479	S	1	22	23	0.00001
Variovorax sp024372625	129495	S	1	26	27	0.00001
Variovorax sp016405905	129485	S	1	19	20	0.00001
Variovorax sp017161115	129486	S	1	20	21	0.00001
Variovorax sp017744285	129487	S	1	10	11	0.00000
Variovorax paradoxus_K	129454	S	1	16	17	0.00001
Variovorax paradoxus_J	129453	S	1	17	18	0.00001
Variovorax gossypii	129443	S	1	20	21	0.00001
Variovorax boronicumulans	129435	S	1	26	27	0.00001
Variovorax sp900107745	129519	S	1	9	10	0.00000
Variovorax sp900115375	129522	S	1	23	24	0.00001
Variovorax sp902506565	129528	S	1	9	10	0.00000
Rugamonas sp025354735	129027	S	372	6546	6918	0.00206
Rugamonas sp013284265	129025	S	5	78	83	0.00002
Rugamonas sp016461825	129026	S	4	98	102	0.00003
Rugamonas rubra	129024	S	2	72	74	0.00002
Telluria sp030853745	129233	S	5	7	12	0.00000
Telluria sp030704305	129231	S	2	143	145	0.00004
Telluria sp946480015	129243	S	2	19	21	0.00001
Telluria sp918697865	129240	S	2	49	51	0.00002
Telluria sp030411995	129229	S	1	68	69	0.00002
Telluria sp005222695	129205	S	1	27	28	0.00001
Telluria sp001425685	129197	S	1	32	33	0.00001
Telluria putida	129188	S	1	79	80	0.00002
Telluria sp024703915	129222	S	1	39	40	0.00001
Telluria sp028291845	129225	S	1	4	5	0.00000
Telluria sp028292765	129226	S	1	10	11	0.00000
Telluria sp030412015	129230	S	1	30	31	0.00001
Telluria sp900101265	129234	S	1	40	41	0.00001
Telluria glaciei	129174	S	1	35	36	0.00001
Telluria eurypsychrophila	129171	S	1	18	19	0.00001
Telluria yuzhufengensis	129251	S	1	60	61	0.00002
Telluria sp946481275	129244	S	1	63	64	0.00002
Pandoraea sp031291335	127952	S	190	2135	2325	0.00069
Pandoraea horticolens	127938	S	1	4	5	0.00000
Pandoraea cepalis	127932	S	1	101	102	0.00003
Pandoraea sp004297875	127949	S	1	11	12	0.00000
LMDS01 sp026224975	127495	S	17	92	109	0.00003
LMDS01 sp001425865	127488	S	8	248	256	0.00008
LMDS01 sp025355545	127491	S	8	194	202	0.00006
LMDS01 sp025355745	127492	S	6	87	93	0.00003
LMDS01 sp030776545	127497	S	6	20	26	0.00001
LMDS01 sp025350965	127489	S	4	67	71	0.00002
LMDS01 sp025351675	127490	S	4	63	67	0.00002
LMDS01 sp025359585	127493	S	2	28	30	0.00001
LMDS01 sp025360945	127494	S	1	16	17	0.00001
LMDS01 sp028868895	127496	S	1	21	22	0.00001
LMDS01 sp947474415	127498	S	1	8	9	0.00000
Rubrivivax sp903822435	129002	S	5	28	33	0.00001
Rubrivivax sp947453725	129011	S	4	36	40	0.00001
Rubrivivax sp903914615	129007	S	4	188	192	0.00006
Rubrivivax sp020248915	128964	S	2	212	214	0.00006
Rubrivivax sp027483705	128986	S	1	15	16	0.00000
Rubrivivax sp018780805	128960	S	1	16	17	0.00001
Rubrivivax sp028868875	128992	S	1	17	18	0.00001
Rubrivivax sp016790425	128957	S	1	14	15	0.00000
Rubrivivax sp020161065	128963	S	1	31	32	0.00001
Rubrivivax sp030653505	128997	S	1	23	24	0.00001
Rubrivivax sp030680415	128998	S	1	27	28	0.00001
Rubrivivax sp016716535	128950	S	1	46	47	0.00001
Rubrivivax sp030693565	129000	S	1	99	100	0.00003
Rubrivivax sp020720385	128966	S	1	29	30	0.00001
Rubrivivax sp001464055	128937	S	1	19	20	0.00001
Rubrivivax sp024235855	128977	S	1	49	50	0.00001
Rubrivivax sp024641925	128979	S	1	2	3	0.00000
Rubrivivax gelatinosus_A	128932	S	1	42	43	0.00001
Rubrivivax sp022843905	128975	S	1	84	85	0.00003
Rubrivivax sp937975735	129010	S	1	36	37	0.00001
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Pseudoduganella sp024400215	128527	S	8	332	340	0.00010
Pseudoduganella namucuonensis	128514	S	6	98	104	0.00003
Pseudoduganella violacea	128533	S	2	29	31	0.00001
Pseudoduganella sp002454505	128522	S	2	34	36	0.00001
Pseudoduganella sp001427305	128521	S	2	19	21	0.00001
Pseudoduganella eburnea	128507	S	2	19	21	0.00001
Pseudoduganella aquatica	128502	S	1	18	19	0.00001
Pseudoduganella violaceinigra	128534	S	1	7	8	0.00000
Pseudoduganella sp001425265	128520	S	1	18	19	0.00001
Pseudoduganella plicata	128515	S	1	36	37	0.00001
Pseudoduganella guangdongensis	128510	S	1	11	12	0.00000
Herbaspirillum sp004134995	127127	S	15	172	187	0.00006
Herbaspirillum sp002257565	127126	S	4	84	88	0.00003
Herbaspirillum sp000282135	127123	S	2	29	31	0.00001
Herbaspirillum sp013426985	127130	S	1	23	24	0.00001
Herbaspirillum sp004563925	127128	S	1	79	80	0.00002
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum lusitanum	127117	S	1	22	23	0.00001
Herbaspirillum rhizosphaerae	127118	S	1	14	15	0.00000
Ramlibacter sp028292245	128674	S	4	39	43	0.00001
Ramlibacter aquaedulcis	128629	S	3	44	47	0.00001
Ramlibacter sp029237735	128677	S	2	48	50	0.00001
Ramlibacter sp003797765	128648	S	2	40	42	0.00001
Ramlibacter sp028291885	128670	S	2	31	33	0.00001
Ramlibacter sp025351615	128665	S	1	10	11	0.00000
Ramlibacter sp029866045	128678	S	1	12	13	0.00000
Ramlibacter soli	128645	S	1	13	14	0.00000
Ramlibacter sp028292195	128673	S	1	17	18	0.00001
Ramlibacter sp016191525	128654	S	1	17	18	0.00001
Ramlibacter pinisoli	128642	S	1	23	24	0.00001
Ramlibacter sp028292105	128671	S	1	10	11	0.00000
Ramlibacter agri	128625	S	1	15	16	0.00000
Ramlibacter lithotrophicus	128637	S	1	17	18	0.00001
Ramlibacter humi	128635	S	1	46	47	0.00001
Ramlibacter sp026785815	128667	S	1	7	8	0.00000
Ramlibacter cellulosilyticus	128632	S	1	21	22	0.00001
Ramlibacter sp025361305	128666	S	1	20	21	0.00001
Ramlibacter tataouinensis_C	128690	S	1	33	34	0.00001
Ramlibacter alkalitolerans	128628	S	1	16	17	0.00001
Ramlibacter algicola	128627	S	1	23	24	0.00001
Janthinobacterium sp025356595	127471	S	6	116	122	0.00004
Janthinobacterium sp003482555	127462	S	3	27	30	0.00001
Janthinobacterium sp019443505	127469	S	3	226	229	0.00007
Janthinobacterium lividum_D	127444	S	3	43	46	0.00001
Janthinobacterium sp028595325	127472	S	2	36	38	0.00001
Janthinobacterium sp000344615	127449	S	1	23	24	0.00001
Janthinobacterium sp002869965	127459	S	1	17	18	0.00001
Janthinobacterium sp014200675	127466	S	1	6	7	0.00000
Janthinobacterium tructae	127479	S	1	70	71	0.00002
Rhizobacter sp012275445	128695	S	5	125	130	0.00004
Rhizobacter sp014379885	128696	S	5	11	16	0.00000
Rhizobacter sp001425785	128693	S	2	14	16	0.00000
Rhizobacter sp016735515	128698	S	2	28	30	0.00001
Rhizobacter sp903643055	128703	S	2	5	7	0.00000
Rhizobacter gummiphilus	128692	S	1	16	17	0.00001
Rhizobacter sp001425825	128694	S	1	25	26	0.00001
Rhizobacter sp900142965	128702	S	1	25	26	0.00001
Rugamonas_A fusca	129030	S	9	216	225	0.00007
Rugamonas_A brunnea	129029	S	6	163	169	0.00005
Rugamonas_A apoptosis	129028	S	4	73	77	0.00002
Xylophilus sp001421705	129560	S	4	118	122	0.00004
Xylophilus sp913776965	129563	S	3	117	120	0.00004
Xylophilus ampelinus	129558	S	2	46	48	0.00001
Xylophilus sp022701845	129562	S	2	32	34	0.00001
Xylophilus sp016428875	129561	S	1	35	36	0.00001
Cupriavidus sp000379565	126943	S	8	143	151	0.00005
Cupriavidus sp019795295	126955	S	1	11	12	0.00000
Cupriavidus basilensis_B	126907	S	1	53	54	0.00002
Eoetvoesia sp937871985	127054	S	24	9988	10012	0.00298
Piscinibacter sp937952055	128214	S	5	156	161	0.00005
Piscinibacter sp019635485	128212	S	4	92	96	0.00003
Piscinibacter sp016706565	128209	S	1	73	74	0.00002
Piscinibacter sp017983795	128211	S	1	76	77	0.00002
Burkholderia lata_C	126620	S	1	20	21	0.00001
Burkholderia ambifaria_A	126598	S	1	19	20	0.00001
Burkholderia anthina_B	126600	S	1	18	19	0.00001
Burkholderia plantarii	126632	S	1	23	24	0.00001
Burkholderia multivorans_A	126628	S	1	16	17	0.00001
Pelomonas sp019509985	128187	S	2	113	115	0.00003
Pelomonas aquatica	128172	S	2	83	85	0.00003
Pelomonas sp001426885	128179	S	1	20	21	0.00001
Pelomonas sp004211235	128182	S	1	7	8	0.00000
Pelomonas sp016790285	128185	S	1	18	19	0.00001
Aquabacterium_A sp945878355	126526	S	5	94	99	0.00003
Aquabacterium_A sp010030205	126512	S	4	22	26	0.00001
Aquabacterium_A sp947453625	126529	S	1	8	9	0.00000
Aquabacterium_A sp001770815	126510	S	1	17	18	0.00001
Aquabacterium_A sp016213205	126514	S	1	20	21	0.00001
Aquabacterium_A sp016790515	126516	S	1	22	23	0.00001
Aquabacterium_A sp025290835	126520	S	1	22	23	0.00001
Aquabacterium sp947372535	126505	S	1	4	5	0.00000
Aquabacterium sp021819435	126488	S	1	52	53	0.00002
Aquabacterium sp002339015	126473	S	1	47	48	0.00001
Aquabacterium sp004322345	126476	S	1	15	16	0.00000
Polaromonas sp000013865	128219	S	4	32	36	0.00001
Polaromonas sp028292345	128263	S	1	11	12	0.00000
Polaromonas sp001770785	128222	S	1	7	8	0.00000
Polaromonas sp012927455	128234	S	1	4	5	0.00000
Polaromonas sp030683705	128273	S	1	19	20	0.00001
Polaromonas sp023259235	128249	S	1	15	16	0.00000
Hydrogenophaga crocea	127156	S	2	169	171	0.00005
Hydrogenophaga sp025699295	127211	S	1	19	20	0.00001
Hydrogenophaga flava	127158	S	1	19	20	0.00001
Hydrogenophaga sp018993155	127199	S	1	47	48	0.00001
Hydrogenophaga sp021154985	127203	S	1	18	19	0.00001
Collimonas sp002564105	126827	S	2	41	43	0.00001
Ideonella azotifigens	127266	S	4	43	47	0.00001
Ideonella sp018780145	127279	S	1	16	17	0.00001
Ideonella filiformis	127269	S	1	14	15	0.00000
Ideonella sp016710065	127277	S	1	41	42	0.00001
Ideonella sp016213265	127276	S	1	105	106	0.00003
Ideonella sp002255925	127274	S	1	40	41	0.00001
Caldimonas sp946482595	126797	S	2	32	34	0.00001
Caldimonas brevitalea	126791	S	1	13	14	0.00000
Caldimonas caldifontis	126792	S	1	93	94	0.00003
Caldimonas sp946480305	126796	S	1	15	16	0.00000
Caldimonas tepidiphila	126798	S	1	27	28	0.00001
Caldimonas terrae	126799	S	1	17	18	0.00001
Zeimonas sp937858875	129583	S	1	5	6	0.00000
Zeimonas sp001724855	129567	S	1	95	96	0.00003
Albitalea sp029855045	126409	S	3	31	34	0.00001
Albitalea sp005882155	126407	S	2	14	16	0.00000
Albitalea terrae	126411	S	2	62	64	0.00002
UBA4615 sp903898725	129367	S	4	48	52	0.00002
JAFEEF01 sp018241265	127356	S	8	227	235	0.00007
Derxia lacustris	126982	S	1	29	30	0.00001
BOG-994 sp003136595	126543	S	5	33	38	0.00001
BOG-994 sp903970305	126544	S	2	1	3	0.00000
Mitsuaria aquatilis	127769	S	1	93	94	0.00003
Mitsuaria chitinivorans	127770	S	1	31	32	0.00001
JANYJL01 sp025361845	127412	S	7	96	103	0.00003
Bordetella_C sp001433395	126576	S	1	9	10	0.00000
Bordetella_C sp001704295	126577	S	1	10	11	0.00000
Bordetella_C sp002119725	126579	S	1	44	45	0.00001
CAIKUF01 sp903830565	126693	S	2	19	21	0.00001
CAIKUF01 sp023954175	126691	S	1	59	60	0.00002
Acidovorax aporrectodeae	126345	S	2	13	15	0.00000
Acidovorax sp000276605	126360	S	2	43	45	0.00001
Acidovorax eiseniae	126352	S	1	10	11	0.00000
Pseudorhodoferax soli	128537	S	5	261	266	0.00008
Pseudorhodoferax aquiterrae	128535	S	1	62	63	0.00002
Ottowia sp023394015	127843	S	1	94	95	0.00003
Ottowia sp017997715	127836	S	1	16	17	0.00001
Ottowia sp016703145	127833	S	1	80	81	0.00002
Rhodoferax_B sp028292305	128810	S	2	18	20	0.00001
Rhodoferax_B koreense	128805	S	1	76	77	0.00002
Rhodoferax_B sp027923965	128808	S	1	20	21	0.00001
Bordetella_B sp000382185	126568	S	2	28	30	0.00001
Bordetella_B sp027450125	126571	S	1	49	50	0.00001
PBB1 sp025352345	127889	S	1	14	15	0.00000
Giesbergeria sp001724785	127080	S	1	119	120	0.00004
Giesbergeria sp023150295	127093	S	1	47	48	0.00001
Giesbergeria sp017985015	127087	S	1	14	15	0.00000
Pararobbsia sp026225235	128132	S	3	6	9	0.00000
Pararobbsia alpina	128130	S	2	7	9	0.00000
JADJCH01 sp023734135	127332	S	4	391	395	0.00012
JADJCH01 sp016703325	127330	S	1	47	48	0.00001
Thiomonas sp027443745	129305	S	2	387	389	0.00012
CAJCIC01 sp903970185	126715	S	5	5	10	0.00000
Methylibium sp013817345	127765	S	2	19	21	0.00001
Methylibium petroleiphilum	127763	S	1	182	183	0.00005
Methylibium sp902826655	127767	S	1	59	60	0.00002
Noviherbaspirillum_A soli	127810	S	1	15	16	0.00000
Noviherbaspirillum_A sp019052805	127811	S	1	37	38	0.00001
Rubrivivax_A sp017302495	129017	S	2	68	70	0.00002
Rhodoferax_C sp025351745	128844	S	1	2	3	0.00000
Rhodoferax_C sp029865845	128852	S	1	2	3	0.00000
Undibacterium sp947466695	129425	S	1	0	1	0.00000
Undibacterium seohonense	129404	S	1	5	6	0.00000
JAFALK01 sp019234295	127354	S	4	22	26	0.00001
Ralstonia soli	128613	S	1	10	11	0.00000
Ralstonia sp000620465	128614	S	1	16	17	0.00001
Quisquiliibacterium sp016710525	128573	S	2	35	37	0.00001
Quisquiliibacterium sp024641185	128577	S	1	3	4	0.00000
JAEUPI01 sp008933545	127343	S	2	60	62	0.00002
JAEUPI01 sp937871935	127348	S	2	54	56	0.00002
Paracidovorax sp030159055	128120	S	1	17	18	0.00001
Paucibacter_A oligotrophus	128144	S	1	3	4	0.00000
Paucibacter_A oligotrophus_A	128145	S	1	48	49	0.00001
Paucibacter_A sp947446685	128159	S	1	7	8	0.00000
Noviherbaspirillum sp028292785	127808	S	1	1	2	0.00000
Noviherbaspirillum sp007874125	127802	S	1	17	18	0.00001
Pseudorivibacter sp946481025	128544	S	2	51	53	0.00002
Pigmentiphaga litoralis	128198	S	1	5	6	0.00000
Malikia granosa	127750	S	3	365	368	0.00011
KK5 sp001984095	127482	S	3	58	61	0.00002
Rhodoferax sp025354965	128752	S	1	3	4	0.00000
Rhodoferax sp011391545	128724	S	1	8	9	0.00000
Rhodoferax sp009922295	128722	S	1	11	12	0.00000
Azohydromonas australica	126537	S	1	14	15	0.00000
Azohydromonas sp937926365	126541	S	1	17	18	0.00001
Curvibacter sp003987795	126972	S	2	216	218	0.00006
Solimicrobium sp021155915	129102	S	1	15	16	0.00000
Zwartia sp903932425	129612	S	1	2	3	0.00000
Zwartia sp903929925	129611	S	1	14	15	0.00000
Aquincola tertiaricarbonis_A	126534	S	1	22	23	0.00001
Leptothrix mobilis	127530	S	1	18	19	0.00001
Ideonella_A sakaiensis	127282	S	2	227	229	0.00007
Mycoavidus sp020023735	127788	S	2	10	12	0.00000
CAISIP01 sp027214345	126709	S	2	20	22	0.00001
Xenophilus sp901875635	129554	S	1	131	132	0.00004
Robbsia betulipollinis	128923	S	2	12	14	0.00000
GJ-E10 sp021838715	127069	S	1	467	468	0.00014
GJ-E10 sp900290335	127072	S	1	1	2	0.00000
Comamonas testosteroni_G	126886	S	1	46	47	0.00001
Comamonas testosteroni_F	126885	S	1	83	84	0.00003
VBDL01 sp005884255	129431	S	2	37	39	0.00001
CADEEN01 sp022841885	126681	S	1	19	20	0.00001
CADEEN01 sp902825995	126683	S	1	19	20	0.00001
LGRD01 sp001263235	127487	S	2	26	28	0.00001
Roseateles depolymerans	128924	S	1	12	13	0.00000
Roseateles sp026625885	128925	S	1	19	20	0.00001
SYFN01 sp947487325	129065	S	1	3	4	0.00000
SYFN01 sp023653025	129044	S	1	14	15	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
JALHMQ01 sp022843955	127396	S	1	15	16	0.00000
JAGOEY01 sp017997515	127363	S	1	187	188	0.00006
Pusillimonas_B soli	128560	S	1	18	19	0.00001
Melaminivora_A suipulveris	127757	S	1	95	96	0.00003
Verticiella sediminum	129534	S	1	13	14	0.00000
Tibeticola sediminis	129311	S	1	21	22	0.00001
Trinickia symbiotica	129326	S	1	4	5	0.00000
Aquariibacter lacus	126532	S	1	35	36	0.00001
JAOUJD01 sp029883565	127413	S	1	8	9	0.00000
JAEWVY01 sp023396625	127349	S	1	54	55	0.00002
VBCK01 sp005882215	129429	S	1	25	26	0.00001
JAFALA01 sp019234815	127353	S	1	81	82	0.00002
CAILRJ01 sp010365165	126700	S	1	9	10	0.00000
JAFAMW01 sp019232985	127355	S	1	83	84	0.00003
CANFLV01 sp947374865	126724	S	1	2	3	0.00000
Candidimonas humi	126804	S	1	16	17	0.00001
Lacisediminimonas sp028292545	127503	S	1	3	4	0.00000
Hylemonella sp028869035	127255	S	1	20	21	0.00001
LMUX01 sp009765705	127499	S	1	2	3	0.00000
Inhella crocodyli	127283	S	1	11	12	0.00000
Rhodoferax_A sp031291295	128804	S	1	57	58	0.00002
CAMLIZ01 sp946480245	126722	S	1	13	14	0.00000
Kinneretia sp020535565	127486	S	1	103	104	0.00003
SCMQ01 sp005503335	129031	S	1	75	76	0.00002
Diaphorobacter_A sp937862875	126990	S	1	305	306	0.00009
JAUHHC01 sp030410485	127431	S	1	23	24	0.00001
JAKPAM01 sp029779435	127392	S	1	35	36	0.00001
JASLFM01 sp030150585	127428	S	1	29	30	0.00001
JAQGMJ01 sp028292405	130088	S	168	968	1136	0.00034
JAEUOS01 sp016790695	130086	S	1	20	21	0.00001
Zoogloea oryzae	131124	S	4	352	356	0.00011
Thauera aromatica_A	131062	S	1	115	116	0.00003
Thauera butanivorans	131063	S	1	98	99	0.00003
Aromatoleum sp014822185	130643	S	1	12	13	0.00000
Nitrogeniibacter mangrovi	130901	S	1	14	15	0.00000
Nitrogeniibacter sp020446005	130905	S	1	20	21	0.00001
Azonexus sp016714975	130698	S	1	38	39	0.00001
Azonexus sp009469615	130685	S	1	60	61	0.00002
Propionivibrio sp903917505	130954	S	2	17	19	0.00001
JAQTNA01 sp028714035	130869	S	1	4	5	0.00000
Niveibacterium sp021803785	130910	S	1	154	155	0.00005
Pseudothauera sedimentorum	130964	S	1	27	28	0.00001
Desulfobacillus sp016703785	130811	S	1	58	59	0.00002
Denitratisoma oestradiolicum	130803	S	1	20	21	0.00001
Sulfurisoma sediminicola	131012	S	1	23	24	0.00001
CAIYYX01 sp021811225	130778	S	1	586	587	0.00017
Sulfuritalea sp028065725	131045	S	1	336	337	0.00010
VBCG01 sp015075645	129705	S	1	77	78	0.00002
VBCG01 sp025935435	129722	S	1	2	3	0.00000
VBCG01 sp025927765	129721	S	1	16	17	0.00001
VBCG01 sp021784125	129718	S	1	35	36	0.00001
VBCG01 sp020853025	129717	S	1	9	10	0.00000
VBCG01 sp018971195	129711	S	1	27	28	0.00001
VBCG01 sp018241745	129709	S	1	12	13	0.00000
CAIWHR01 sp030946875	129658	S	3	4	7	0.00000
CAIWHR01 sp016720425	129656	S	1	38	39	0.00001
CAIWHR01 sp943331295	129660	S	1	13	14	0.00000
PALSA-1003 sp003153475	129681	S	1	5	6	0.00000
Casimicrobium sp025354075	129673	S	2	1	3	0.00000
Casimicrobium sp027492485	129675	S	1	52	53	0.00002
2-02-FULL-62-17 sp903899705	131153	S	8	147	155	0.00005
SCGC-AG-212-J23 sp029266935	131244	S	2	178	180	0.00005
SCGC-AG-212-J23 sp005881595	131237	S	1	26	27	0.00001
2-12-FULL-64-23 sp017880745	131171	S	2	76	78	0.00002
2-12-FULL-64-23 sp014860445	131168	S	1	4	5	0.00000
RBG-16-66-20 sp025358705	131231	S	1	5	6	0.00000
RBG-16-66-20 sp945906765	131233	S	1	10	11	0.00000
CAIXPL01 sp947455195	131189	S	1	16	17	0.00001
DAHVFK01 sp027317055	131200	S	1	80	81	0.00002
JAABRB01 sp022340285	131208	S	1	1	2	0.00000
PALSA-1004 sp025353085	131310	S	1	4	5	0.00000
PALSA-1004 sp903889565	131316	S	1	9	10	0.00000
PALSA-1004 sp028292435	131315	S	1	0	1	0.00000
JAQGMV01 sp028292225	131304	S	4	14	18	0.00001
JAQGMV01 sp028291945	131302	S	1	2	3	0.00000
SG8-41 sp016868035	131328	S	1	9	10	0.00000
UBA5216 sp947467315	131347	S	1	8	9	0.00000
JANYFH01 sp025362135	131602	S	10	107	117	0.00003
Usitatibacter sp017880705	131614	S	4	131	135	0.00004
FEB-7 sp026125445	131591	S	1	63	64	0.00002
FEB-7 sp937898635	131593	S	1	8	9	0.00000
PALSA-1006 sp003151655	130019	S	1	7	8	0.00000
Formivibrio sp031291275	129758	S	3	136	139	0.00004
Chitiniphilus sp025642115	129745	S	1	63	64	0.00002
Silvimonas sp030035605	129774	S	1	4	5	0.00000
Ga0077523 sp025459035	129895	S	1	14	15	0.00000
Nitrosomonas communis_A	130459	S	1	1	2	0.00000
Nitrosomonas sp021774155	130512	S	1	0	1	0.00000
Nitrosospira sp000832065	130560	S	1	4	5	0.00000
Paludibacterium sp019232825	129829	S	1	19	20	0.00001
CAIKXV01 sp021298815	129645	S	2	52	54	0.00002
Chitinimonas koreensis	129778	S	2	50	52	0.00002
Methylotenera sp029549705	130243	S	1	20	21	0.00001
QFNR01 sp003248485	130416	S	1	175	176	0.00005
JAGXQV01 sp018336195	131355	S	1	3	4	0.00000
JACMKV01 sp014379915	130077	S	1	1	2	0.00000
Sulfuriferula multivorans	131382	S	1	9	10	0.00000
JACQAP01 sp025357235	130080	S	1	14	15	0.00000
Luteibacter sp018449605	140544	S	368	5731	6099	0.00182
Luteibacter sp003050935	140540	S	35	322	357	0.00011
Luteibacter rhizovicinus	140536	S	25	308	333	0.00010
Luteibacter yeojuensis	140549	S	3	45	48	0.00001
Luteibacter flocculans	140532	S	1	13	14	0.00000
Luteibacter sp014192715	140543	S	1	8	9	0.00000
Rudaea sp031291055	140647	S	8	859	867	0.00026
Rudaea sp025451955	140645	S	7	14	21	0.00001
Rudaea sp018240565	140637	S	6	112	118	0.00004
Rudaea sp025351555	140644	S	4	58	62	0.00002
Rudaea sp021404785	140642	S	4	255	259	0.00008
Rudaea sp005503555	140631	S	3	36	39	0.00001
Rudaea sp021325475	140641	S	3	222	225	0.00007
Rudaea sp005877675	140632	S	3	18	21	0.00001
Rudaea sp018240545	140636	S	2	19	21	0.00001
