#Classification	SRR20002420_bracken_S.kreport
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A|s__Archangium_A_gephyra_A	1
p__Acidobacteriota	14
p__Acidobacteriota|c__Blastocatellia	10
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	10
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	10
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	10
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	8
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	2
p__Acidobacteriota|c__Vicinamibacteria	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea|s__Luteitalea_sp001464065	3
p__Cyanobacteriota	7
p__Cyanobacteriota|c__Vampirovibrionia	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	6
p__Cyanobacteriota|c__Cyanobacteriia	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_minor	1
p__Bacillota_C	3
p__Bacillota_C|c__Negativicutes	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp938010505	3
p__Armatimonadota	3
p__Armatimonadota|c__Armatimonadia	3
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales	3
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae	3
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__JAUJOK01	2
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__JAUJOK01|s__JAUJOK01_sp030447685	2
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CADCTO01	1
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CADCTO01|s__CADCTO01_sp902805585	1
p__Methanobacteriota	24
p__Methanobacteriota|c__Methanobacteria	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium|s__Methanobacterium_sp020855015	24
p__Halobacteriota	3
p__Halobacteriota|c__Halobacteria	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus|s__Halalkalicoccus_sp022561895	3
