name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp019411205	81457	S	1016	117	1133	0.00006
Parabacteroides hominis	81442	S	761	181	942	0.00005
Parabacteroides sp900549585	81468	S	755	94	849	0.00005
Parabacteroides sp028689545	81462	S	653	15	668	0.00004
Parabacteroides chinchillae	81432	S	652	23	675	0.00004
Parabacteroides sp947855115	81486	S	626	19	645	0.00004
Parabacteroides sp900540715	81464	S	391	126	517	0.00003
Parabacteroides massiliensis	81447	S	354	51	405	0.00002
Parabacteroides sp011038785	81453	S	343	5	348	0.00002
Parabacteroides sp900552465	81469	S	305	41	346	0.00002
Parabacteroides timonensis	81492	S	301	98	399	0.00002
Parabacteroides bouchesdurhonensis	81431	S	287	37	324	0.00002
Parabacteroides distasonis_B	81436	S	283	6	289	0.00002
Parabacteroides goldsteinii	81440	S	256	99	355	0.00002
Parabacteroides sp910577325	81474	S	213	14	227	0.00001
Parabacteroides sp020026285	81459	S	155	12	167	0.00001
Parabacteroides sp905196875	81473	S	143	16	159	0.00001
Parabacteroides sp900760525	81470	S	139	16	155	0.00001
Parabacteroides acidifaciens	81430	S	119	13	132	0.00001
Parabacteroides sp900547435	81466	S	71	7	78	0.00000
Parabacteroides faecalis	81438	S	69	21	90	0.00001
Parabacteroides sp017937385	81456	S	64	6	70	0.00000
Parabacteroides sp003473295	81451	S	59	2	61	0.00000
Parabacteroides sp017481945	81454	S	43	0	43	0.00000
Parabacteroides sp900548175	81467	S	37	8	45	0.00000
Parabacteroides intestinavium	81443	S	34	2	36	0.00000
Parabacteroides sp949295065	81489	S	22	4	26	0.00000
Parabacteroides sp900541965	81465	S	14	2	16	0.00000
Parabacteroides sp019417325	81458	S	7	1	8	0.00000
Parabacteroides faecis	81439	S	7	1	8	0.00000
Parabacteroides sp934725305	81476	S	6	0	6	0.00000
Parabacteroides sp937894065	81478	S	4	0	4	0.00000
Parabacteroides segnis	81449	S	3	0	3	0.00000
Parabacteroides distasonis_C	81437	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	63	1	64	0.00000
Parabacteroides_B pacaensis	81493	S	14	0	14	0.00000
QVMG01 sp029892605	81497	S	2	0	2	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	17911	4761	22672	0.00129
Phil12 sp900315335	80146	S	28	0	28	0.00000
UBA10566 sp017988355	80180	S	78	1	79	0.00000
Pullibacteroides sp944320265	80156	S	21	0	21	0.00000
Pullibacteroides sp910578275	80154	S	4	0	4	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	7229	3366	10595	0.00060
Odoribacter sp905204385	79284	S	793	37	830	0.00005
Odoribacter sp945900015	79294	S	715	176	891	0.00005
Odoribacter sp900548135	79282	S	335	25	360	0.00002
Odoribacter massiliensis	79273	S	256	118	374	0.00002
Odoribacter sp900544025	79281	S	206	87	293	0.00002
Odoribacter sp009935865	79275	S	177	5	182	0.00001
Odoribacter splanchnicus	79297	S	158	62	220	0.00001
Odoribacter laneus	79271	S	120	5	125	0.00001
Odoribacter sp910589025	79290	S	83	3	86	0.00000
Odoribacter sp020024465	79276	S	77	18	95	0.00001
Odoribacter sp021771575	79277	S	60	6	66	0.00000
Odoribacter sp023400335	79278	S	15	0	15	0.00000
Odoribacter sp905215395	79285	S	14	0	14	0.00000
Odoribacter sp934725835	79291	S	10	0	10	0.00000
Odoribacter sp910578985	79288	S	7	0	7	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1988	1094	3082	0.00018
Butyricimonas synergistica	79239	S	1607	44	1651	0.00009
Butyricimonas faecavium	79231	S	1193	102	1295	0.00007
Butyricimonas faecalis	79230	S	834	349	1183	0.00007
Butyricimonas hominis	79233	S	68	14	82	0.00000
Butyricimonas sp003479425	79235	S	46	5	51	0.00000
Butyricimonas virosa	79240	S	24	12	36	0.00000
Butyricimonas sp900761485	79238	S	23	0	23	0.00000
Butyricimonas faecihominis	79232	S	12	1	13	0.00000
Butyricimonas sp019423345	79236	S	5	1	6	0.00000
CALUMT01 sp944320555	79241	S	43	0	43	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2225	291	2516	0.00014
Duncaniella sp910578515	79569	S	21	0	21	0.00000
Duncaniella sp023663345	79549	S	2	0	2	0.00000
Duncaniella sp910589485	79577	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	898	43	941	0.00005
UBA7173 sp900546835	80064	S	714	20	734	0.00004
UBA7173 sp900552325	80066	S	50	0	50	0.00000
UBA7173 sp900555165	80067	S	32	0	32	0.00000
UBA7173 sp013316675	80058	S	17	3	20	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	437	11	448	0.00003
Limisoma sp900548875	79804	S	257	61	318	0.00002
Limisoma sp900541935	79802	S	230	18	248	0.00001
Limisoma sp900544305	79803	S	107	23	130	0.00001
Limisoma gallistercoris	79795	S	17	2	19	0.00000
Limisoma sp000437795	79797	S	13	2	15	0.00000
Limisoma sp944321725	79806	S	13	0	13	0.00000
Lepagella sp905212215	79732	S	265	14	279	0.00002
Lepagella sp900549375	79712	S	155	4	159	0.00001
Lepagella sp900554845	79716	S	125	4	129	0.00001
Lepagella sp900554345	79715	S	97	2	99	0.00001
Lepagella sp947073495	79755	S	60	1	61	0.00000
Lepagella sp900767075	79725	S	51	1	52	0.00000
Lepagella sp009775355	79637	S	44	0	44	0.00000
Lepagella sp900555915	79717	S	25	0	25	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp030524805	79707	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	161	2	163	0.00001
CAG-873 sp905193395	79459	S	145	0	145	0.00001
CAG-873 sp902475285	79456	S	28	0	28	0.00000
CAG-873 sp905193995	79460	S	18	0	18	0.00000
CAG-873 sp004553485	79410	S	10	0	10	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp910576935	79463	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	194	36	230	0.00001
Muribaculum sp019420545	79822	S	39	0	39	0.00000
Muribaculum sp947567425	79832	S	14	0	14	0.00000
Muribaculum sp009775095	79819	S	7	0	7	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	85	2	87	0.00000
JAGBWK01 sp001915385	79604	S	80	1	81	0.00000
Amulumruptor sp900547825	79383	S	36	0	36	0.00000
Amulumruptor caecigallinarius	79379	S	26	0	26	0.00000
Sodaliphilus sp004557565	79925	S	49	3	52	0.00000
Sodaliphilus pleomorphus	79917	S	6	0	6	0.00000
Sodaliphilus sp934661195	80010	S	3	0	3	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	49	12	61	0.00000
CAG-1031 sp000431215	79395	S	27	0	27	0.00000
CAG-1031 sp900752535	79397	S	7	1	8	0.00000
Paramuribaculum sp900546365	79862	S	24	0	24	0.00000
Paramuribaculum sp001689565	79837	S	6	1	7	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	19	0	19	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	3129	245	3374	0.00019
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp946616535	80681	S	398	27	425	0.00002
RF16 sp023666945	80574	S	45	0	45	0.00000
RF16 sp022777485	80571	S	37	1	38	0.00000
RF16 sp900556095	80606	S	22	0	22	0.00000
RF16 sp017555595	80551	S	12	0	12	0.00000
RF16 sp934716995	80649	S	9	0	9	0.00000
H1 sp001653155	80390	S	36	21	57	0.00000
F0058 sp000768855	80379	S	12	9	21	0.00000
Gallipaludibacter merdavium	80386	S	8	1	9	0.00000
UBA1181 sp900769555	80716	S	8	1	9	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	774	70	844	0.00005
Cryptobacteroides sp944326365	82426	S	206	19	225	0.00001
Cryptobacteroides sp934667175	82384	S	72	3	75	0.00000
Cryptobacteroides sp937890845	82398	S	37	2	39	0.00000
Cryptobacteroides sp000432515	81975	S	33	0	33	0.00000
Cryptobacteroides avicola	81958	S	32	2	34	0.00000
Cryptobacteroides sp000434935	81978	S	25	0	25	0.00000
Cryptobacteroides sp900546445	82305	S	18	0	18	0.00000
Cryptobacteroides intestinipullorum	81969	S	15	0	15	0.00000
Cryptobacteroides sp017626555	82174	S	11	0	11	0.00000
Cryptobacteroides sp944322715	82403	S	11	0	11	0.00000
Cryptobacteroides sp944323505	82410	S	9	0	9	0.00000
Cryptobacteroides sp944325505	82418	S	9	0	9	0.00000
Cryptobacteroides sp023667095	82219	S	9	0	9	0.00000
Cryptobacteroides sp900546395	82304	S	6	0	6	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	5	0	5	0.00000
Cryptobacteroides sp902794615	82353	S	4	0	4	0.00000
Cryptobacteroides sp002438635	82004	S	3	0	3	0.00000
Cryptobacteroides sp944322585	82402	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	439	12	451	0.00003
Coprenecus sp944326235	81949	S	73	2	75	0.00000
Coprenecus sp902388455	81944	S	65	5	70	0.00000
Coprenecus sp944323445	81946	S	15	0	15	0.00000
Coprenecus sp944326245	81950	S	11	0	11	0.00000
Coprenecus sp000432775	81935	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	48	0	48	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	12	0	12	0.00000
Bact-11 sp029567375	81914	S	12	4	16	0.00000
Bact-08 sp028690215	81875	S	5	0	5	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	171	32	203	0.00001
Barnesiella intestinihominis	78508	S	95	21	116	0.00001
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	117	15	132	0.00001
Caccoplasma sp905210875	81616	S	204	7	211	0.00001
Caccoplasma intestinavium	81611	S	8	0	8	0.00000
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	92	11	103	0.00001
Coprobacter secundus	78566	S	79	4	83	0.00000
Coprobacter sp900545915	78568	S	16	1	17	0.00000
Limimorpha sp002633315	78761	S	90	1	91	0.00001
Gallibacteroides sp949300615	78561	S	85	1	86	0.00000
Porphyromonas_A sp900554935	80827	S	25	0	25	0.00000
Porphyromonas_A sp004555765	80816	S	18	1	19	0.00000
Porphyromonas uenonis	80808	S	5	1	6	0.00000
Porphyromonas sp003640335	80777	S	5	0	5	0.00000
JAQUTK01 sp028709785	79144	S	42	0	42	0.00000
UBA8389 sp012718945	81678	S	23	0	23	0.00000
UBA1757 sp017380635	81672	S	17	0	17	0.00000
RUG11690 sp024400635	82852	S	24	0	24	0.00000
Dysgonomonas hofstadii	78597	S	2	1	3	0.00000
Dysgonomonas sp023437305	78615	S	1	10	11	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA3824 sp024413595	81753	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	364	32	396	0.00002
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
Hymenobacter wooponensis	85247	S	70	0	70	0.00000
Hymenobacter gelipurpurascens	85149	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	29	6	35	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	2	3	0.00000
Imtechella halotolerans	87284	S	14	0	14	0.00000
Capnocytophaga sp000466425	86296	S	6	0	6	0.00000
Flavobacterium luteum	86630	S	6	0	6	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
JADJSS01 sp016719635	83989	S	1	1	2	0.00000
Blautia_A wexlerae	60863	S	278341	588873	867214	0.04926
Blautia_A obeum	60767	S	133620	117301	250921	0.01425
Blautia_A caecimuris	60751	S	125010	50992	176002	0.01000
Blautia_A faecis	60758	S	70604	37791	108395	0.00616
Blautia_A wexlerae_B	60864	S	25425	33644	59069	0.00336
Blautia_A wexlerae_C	60865	S	17655	68554	86209	0.00490
Blautia_A sp934424005	60842	S	15341	6038	21379	0.00121
Blautia_A sp003471165	60771	S	10109	8053	18162	0.00103
Blautia_A sp019419095	60784	S	8434	15525	23959	0.00136
Blautia_A difficilis	60752	S	6851	4131	10982	0.00062
Blautia_A sp900066355	60808	S	5828	7426	13254	0.00075
Blautia_A sp018919065	60782	S	4609	1954	6563	0.00037
Blautia_A sp028767025	60794	S	4438	1063	5501	0.00031
Blautia_A sp905209435	60828	S	3818	1346	5164	0.00029
Blautia_A luti	60766	S	3679	2283	5962	0.00034
Blautia_A sp003477525	60773	S	2586	1682	4268	0.00024
Blautia_A sp934394595	60838	S	2482	125	2607	0.00015
Blautia_A hydrogenotrophica	60761	S	2111	101	2212	0.00013
Blautia_A sp905206915	60827	S	2095	996	3091	0.00018
Blautia_A sp934371575	60832	S	2076	390	2466	0.00014
Blautia_A sp934409175	60841	S	2070	85	2155	0.00012
Blautia_A sp934426285	60844	S	1706	336	2042	0.00012
Blautia_A sp934372025	60834	S	1676	127	1803	0.00010
Blautia_A sp900751995	60821	S	1617	6315	7932	0.00045
Blautia_A sp900763175	60822	S	1553	432	1985	0.00011
Blautia_A sp900764225	60823	S	1215	476	1691	0.00010
Blautia_A sp018918125	60781	S	1190	124	1314	0.00007
Blautia_A sp934378195	60836	S	1182	74	1256	0.00007
Blautia_A sp900316115	60810	S	1155	88	1243	0.00007
Blautia_A sp026169535	60792	S	1104	344	1448	0.00008
Blautia_A sp934394545	60837	S	1090	115	1205	0.00007
Blautia_A intestinalis	60762	S	907	998	1905	0.00011
Blautia_A sp937880195	60846	S	855	45	900	0.00005
Blautia_A sp000436615	60770	S	833	663	1496	0.00008
Blautia_A sp900548245	60815	S	689	980	1669	0.00009
Blautia_A ammoniilytica	60749	S	679	371	1050	0.00006
Blautia_A schinkii_B	60769	S	639	585	1224	0.00007
Blautia_A fusiformis	60759	S	627	1197	1824	0.00010
Blautia_A sp937900135	60848	S	603	29	632	0.00004
Blautia_A sp900551465	60818	S	560	119	679	0.00004
Blautia_A acetigignens	60748	S	506	239	745	0.00004
Blautia_A sp900120195	60809	S	500	491	991	0.00006
Blautia_A sp934408705	60840	S	481	27	508	0.00003
Blautia_A sp900553515	60820	S	451	146	597	0.00003
Blautia_A sp900551715	60819	S	419	29	448	0.00003
Blautia_A sp900547615	60814	S	417	224	641	0.00004
Blautia_A sp900066205	60806	S	409	598	1007	0.00006
Blautia_A sp900541985	60813	S	408	219	627	0.00004
Blautia_A sp934437695	60845	S	327	35	362	0.00002
Blautia_A sp003474435	60772	S	321	338	659	0.00004
Blautia_A sp900066335	60807	S	315	339	654	0.00004
Blautia_A sp900549015	60816	S	294	175	469	0.00003
Blautia_A sp028722515	60793	S	291	33	324	0.00002
Blautia_A sp021771755	60787	S	289	166	455	0.00003
Blautia_A sp030536995	60804	S	277	67	344	0.00002
Blautia_A sp029101305	60795	S	270	13	283	0.00002
Blautia_A sp934371915	60833	S	265	75	340	0.00002
Blautia_A faecavium	60755	S	251	121	372	0.00002
Blautia_A avistercoris	60750	S	218	18	236	0.00001
Blautia_A intestinipullorum	60765	S	217	95	312	0.00002
Blautia_A sp934373235	60835	S	198	11	209	0.00001
Blautia_A sp958367245	60862	S	193	41	234	0.00001
Blautia_A sp019416265	60783	S	172	8	180	0.00001
Blautia_A sp900540785	60811	S	168	43	211	0.00001
Blautia_A sp934359835	60830	S	125	9	134	0.00001
Blautia_A sp021772055	60788	S	112	14	126	0.00001
Blautia_A sp934424575	60843	S	91	34	125	0.00001
Blautia_A excrementipullorum	60754	S	76	16	92	0.00001
Blautia_A sp937893675	60847	S	70	9	79	0.00000
Blautia_A sp934364795	60831	S	56	4	60	0.00000
Blautia_A sp030524715	60799	S	52	1	53	0.00000
Blautia_A sp030524545	60798	S	43	1	44	0.00000
Blautia_A sp030524175	60797	S	43	0	43	0.00000
Blautia_A sp945872375	60852	S	41	2	43	0.00000
Blautia_A faecipullorum	60757	S	38	0	38	0.00000
Blautia_A sp934358405	60829	S	32	3	35	0.00000
Blautia_A sp934402155	60839	S	29	2	31	0.00000
Blautia_A schinkii	60768	S	28	2	30	0.00000
Blautia_A sp900541345	60812	S	22	7	29	0.00000
Blautia_A sp030527365	60801	S	13	0	13	0.00000
Blautia_A sp022770365	60791	S	9	0	9	0.00000
Blautia_A intestinavium	60763	S	8	3	11	0.00000
Blautia_A sp900551075	60817	S	6	0	6	0.00000
Blautia_A sp938028845	60849	S	5	2	7	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	259663	331984	591647	0.03361
Agathobacter sp900317585	60498	S	41514	38684	80198	0.00456
Agathobacter sp900546625	60500	S	21570	17784	39354	0.00224
Agathobacter sp934365945	60511	S	7317	4629	11946	0.00068
Agathobacter sp905209075	60505	S	1610	154	1764	0.00010
Agathobacter sp900550545	60503	S	1566	1733	3299	0.00019
Agathobacter sp000434275	60477	S	1050	1185	2235	0.00013
Agathobacter faecis	60474	S	314	166	480	0.00003
Agathobacter sp900549895	60502	S	157	78	235	0.00001
Agathobacter sp002474415	60478	S	140	18	158	0.00001
Agathobacter sp022775045	60492	S	134	10	144	0.00001
Agathobacter sp900548765	60501	S	52	1	53	0.00000
Agathobacter sp934359755	60510	S	25	0	25	0.00000
Agathobacter sp945971355	60517	S	20	0	20	0.00000
Agathobacter sp029008875	60495	S	17	0	17	0.00000
Agathobacter sp900552085	60504	S	13	4	17	0.00000
Agathobacter sp945910395	60515	S	8	0	8	0.00000
Agathobacter sp900316805	60497	S	6	0	6	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp934316545	60508	S	3	1	4	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	277548	65130	342678	0.01946
Mediterraneibacter massiliensis	62389	S	4528	326	4854	0.00028
Mediterraneibacter lactaris	62388	S	1162	464	1626	0.00009
Mediterraneibacter sp900120155	62401	S	424	49	473	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	333	78	411	0.00002
Mediterraneibacter sp900541505	62402	S	211	27	238	0.00001
Mediterraneibacter faecis	62380	S	183	92	275	0.00002
Mediterraneibacter sp019418195	62399	S	119	92	211	0.00001
Mediterraneibacter tabaqchaliae	62434	S	85	23	108	0.00001
Mediterraneibacter turbiniformis	62436	S	76	17	93	0.00001
Mediterraneibacter sp019420405	62400	S	74	1	75	0.00000
Mediterraneibacter sp944381935	62422	S	60	2	62	0.00000
Mediterraneibacter sp934309345	62409	S	57	11	68	0.00000
Mediterraneibacter sp900752395	62404	S	50	0	50	0.00000
Mediterraneibacter merdavium	62390	S	42	3	45	0.00000
Mediterraneibacter faecipullorum	62379	S	35	28	63	0.00000
Mediterraneibacter sp900553885	62403	S	32	8	40	0.00000
Mediterraneibacter sp944376695	62415	S	30	5	35	0.00000
Mediterraneibacter pullistercoris	62397	S	26	1	27	0.00000
Mediterraneibacter merdipullorum	62392	S	24	1	25	0.00000
Mediterraneibacter sp944375755	62412	S	22	4	26	0.00000
Mediterraneibacter cottocaccae	62373	S	17	0	17	0.00000
Mediterraneibacter intestinigallinarum	62386	S	13	3	16	0.00000
Mediterraneibacter norwichensis	62394	S	11	4	15	0.00000
Mediterraneibacter sp904418845	62407	S	10	0	10	0.00000
Mediterraneibacter stercorigallinarum	62431	S	10	1	11	0.00000
Mediterraneibacter hominis	62384	S	9	0	9	0.00000
Mediterraneibacter ornithocaccae	62395	S	8	1	9	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter sp944384505	62425	S	5	0	5	0.00000
Mediterraneibacter sp949294665	62428	S	5	0	5	0.00000
Mediterraneibacter vanvlietii	62437	S	5	1	6	0.00000
Mediterraneibacter faecavium	62377	S	4	0	4	0.00000
Mediterraneibacter sp944377775	62418	S	4	0	4	0.00000
Mediterraneibacter stercoravium	62430	S	4	0	4	0.00000
Mediterraneibacter excrementipullorum	62376	S	3	0	3	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter quadrami	62398	S	3	0	3	0.00000
Mediterraneibacter guildfordensis	62383	S	3	1	4	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	2	0	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	2	0	2	0.00000
Mediterraneibacter sp900761655	62405	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	89679	97467	187146	0.01063
Anaerostipes sp019423795	60631	S	12010	32543	44553	0.00253
Anaerostipes sp905215045	60638	S	10638	28114	38752	0.00220
Anaerostipes amylophilus	60619	S	4277	4210	8487	0.00048
Anaerostipes sp900066705	60635	S	3207	2628	5835	0.00033
Anaerostipes hominis	60626	S	698	85	783	0.00004
Anaerostipes sp900756035	60636	S	475	133	608	0.00003
Anaerostipes caccae	60622	S	350	72	422	0.00002
Anaerostipes sp019420275	60630	S	252	8	260	0.00001
Anaerostipes sp905213305	60637	S	172	15	187	0.00001
Anaerostipes sp018918155	60629	S	133	7	140	0.00001
Anaerostipes sp018381315	60628	S	84	1	85	0.00000
