name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	1	2	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	170	12	182	0.00001
Hominicoprocola sp900317525	67291	S	32	19	51	0.00000
Hominicoprocola fusiformis	67277	S	27	70	97	0.00001
Hominicoprocola sp934835795	67308	S	12	25	37	0.00000
Hominicoprocola sp900552375	67295	S	3	1	4	0.00000
Hominicoprocola sp937915075	67310	S	3	1	4	0.00000
Hominicoprocola sp900552015	67294	S	3	2	5	0.00000
Hominicoprocola sp900550165	67293	S	2	1	3	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	44	8	52	0.00000
Scatomorpha pullistercoris	67845	S	24	3	27	0.00000
Scatomorpha merdavium	67841	S	19	1	20	0.00000
Scatomorpha sp900545405	67848	S	6	1	7	0.00000
Scatomorpha pullicola	67844	S	4	0	4	0.00000
Scatomorpha gallistercoris	67838	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	28	16	44	0.00000
CAG-170 sp900548625	66564	S	16	4	20	0.00000
CAG-170 sp900545925	66563	S	9	4	13	0.00000
CAG-170 sp002404795	66557	S	7	2	9	0.00000
CAG-170 sp900549635	66565	S	5	5	10	0.00000
CAG-170 sp003516765	66559	S	4	0	4	0.00000
CAG-170 sp900553545	66566	S	4	1	5	0.00000
CAG-170 sp934655875	66581	S	3	0	3	0.00000
CAG-170 sp000436735	66555	S	2	0	2	0.00000
CAG-170 sp937967235	66591	S	2	1	3	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	75	1	76	0.00000
Onthomonas sp900752305	67659	S	54	3	57	0.00000
Onthomonas sp003150485	67634	S	12	0	12	0.00000
Onthomonas sp900758315	67660	S	6	0	6	0.00000
Intestinimonas butyriciproducens	67318	S	27	4	31	0.00000
Intestinimonas massiliensis	67319	S	10	3	13	0.00000
Intestinimonas timonensis	67332	S	8	3	11	0.00000
Intestinimonas sp026169115	67323	S	4	0	4	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
HGM13006 sp902475515	67259	S	13	2	15	0.00000
HGM13006 sp902475435	67258	S	10	2	12	0.00000
HGM13006 sp900756575	67256	S	9	1	10	0.00000
HGM13006 sp905202605	67262	S	4	1	5	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	38	79	117	0.00001
Limivicinus sp900547315	67550	S	26	2	28	0.00000
Limivicinus sp900754515	67555	S	5	0	5	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	29	23	52	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	12	5	17	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	3	0	3	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	0	3	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	11	4	15	0.00000
Vermiculatibacterium sp900543935	67934	S	11	3	14	0.00000
Pseudoscilispira sp018369915	67743	S	15	0	15	0.00000
Pseudoscilispira sp020555605	67745	S	4	1	5	0.00000
Pseudoscilispira sp937915065	67746	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	9	10	19	0.00000
F23-B02 sp002472405	66923	S	4	2	6	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	15	6	21	0.00000
Enterenecus sp900549885	66832	S	12	1	13	0.00000
Enterenecus stercoripullorum	66889	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1	0	1	0.00000
Enterenecus sp019421525	66827	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	6	0	6	0.00000
Pseudoflavonifractor sp902362925	67725	S	3	3	6	0.00000
Pseudoflavonifractor capillosus	67722	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	11	0	11	0.00000
RUG626 sp947625815	67812	S	9	0	9	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	5	0	5	0.00000
CALXDZ01 sp944387205	66661	S	4	0	4	0.00000
CALXDZ01 sp902478785	66660	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3	0	3	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
Dysosmobacter_A hominis	66815	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	1104	344	1448	0.00008
UMGS1071 sp900541905	65474	S	52	16	68	0.00000
UMGS1071 sp900548305	65476	S	15	1	16	0.00000
Scatavimonas sp900540275	65144	S	823	40	863	0.00005
Scatavimonas merdipullorum	65143	S	244	33	277	0.00002
Scatavimonas sp900540865	65145	S	5	0	5	0.00000
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
Ruminococcus_E bromii_B	64915	S	183	322	505	0.00003
Ruminococcus_E intestinalis	64917	S	39	26	65	0.00000
Ruminococcus_E bromii	64913	S	27	44	71	0.00000
Ruminococcus_E sp003438075	64924	S	12	6	18	0.00000
Ruminococcus_E sp902771755	65017	S	10	5	15	0.00000
Ruminococcus_E sp905215855	65046	S	9	12	21	0.00000
Ruminococcus_E sp902766775	65013	S	3	1	4	0.00000
Ruminococcus_E sp900755995	65008	S	2	0	2	0.00000
Ruminococcus_E sp902798605	65042	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	417	101	518	0.00003
Clostridium_A sp959596515	64446	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	201	239	440	0.00003
Hominenteromicrobium sp934643185	64699	S	33	17	50	0.00000
Hominenteromicrobium sp900549945	64698	S	24	2	26	0.00000
Hominenteromicrobium gallistercoris	64691	S	4	0	4	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Hominenteromicrobium sp004555625	64694	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	279	11	290	0.00002
Fimivicinus sp900544375	64666	S	160	11	171	0.00001
Fimivicinus sp900544715	64667	S	87	5	92	0.00001
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	217	44	261	0.00001
Acutalibacter timonensis	64213	S	89	24	113	0.00001
Acutalibacter sp900755895	64183	S	16	9	25	0.00000
Acutalibacter stercoravium	64211	S	15	2	17	0.00000
Acutalibacter ornithocaccae	64167	S	14	3	17	0.00000
Acutalibacter sp947567585	64203	S	9	0	9	0.00000
Acutalibacter sp905215055	64187	S	8	1	9	0.00000
Acutalibacter sp900548545	64182	S	7	1	8	0.00000
Acutalibacter sp019416455	64176	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	112	3	115	0.00001
Heritagella sp019418545	64683	S	6	0	6	0.00000
Heritagella pullistercoris	64682	S	2	0	2	0.00000
Heritagella sp019422525	64684	S	2	0	2	0.00000
Heritagella sp905215105	64687	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	102	10	112	0.00001
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	28	5	33	0.00000
Eubacterium_R sp900539775	64540	S	16	1	17	0.00000
Eubacterium_R sp900540305	64542	S	10	1	11	0.00000
Eubacterium_R faecipullorum	64488	S	6	0	6	0.00000
Eubacterium_R sp000434995	64490	S	5	0	5	0.00000
Eubacterium_R sp944380635	64572	S	4	0	4	0.00000
Eubacterium_R sp900539425	64539	S	4	0	4	0.00000
Eubacterium_R sp900547915	64546	S	2	0	2	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	66	8	74	0.00000
Fimenecus sp000432435	64605	S	49	11	60	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	21	17	38	0.00000
CAG-177 sp002438685	64244	S	5	3	8	0.00000
CAG-177 sp003538135	64247	S	5	1	6	0.00000
CAG-177 sp002451755	64245	S	3	2	5	0.00000
Anaeromassilibacillus sp001305115	64215	S	28	3	31	0.00000
Anaeromassilibacillus stercoravium	64217	S	12	1	13	0.00000
Caccousia sp900752115	64388	S	35	9	44	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	20	0	20	0.00000
UMGS1623 sp900553525	65554	S	3	0	3	0.00000
CAKTXU01 sp934615635	64362	S	12	0	12	0.00000
CAKTXU01 sp902492455	64361	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	11	0	11	0.00000
UMGS1491 sp905211185	65532	S	8	0	8	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	10	3	13	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	7	0	7	0.00000
UMGS263 sp958366985	65580	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	7	0	7	0.00000
UMGS1591 sp900553255	65552	S	6	0	6	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	5	0	5	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
Yeguia hominis	65605	S	5	1	6	0.00000
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	4	1	5	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	670	291	961	0.00005
Agathobaculum ammoniilyticum	65606	S	63	12	75	0.00000
Agathobaculum hominis	65610	S	16	6	22	0.00000
Agathobaculum sp900544475	65623	S	12	2	14	0.00000
Agathobaculum desmolans	65608	S	7	1	8	0.00000
Agathobaculum sp934504345	65626	S	5	0	5	0.00000
Agathobaculum sp900557315	65624	S	4	1	5	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	0	1	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	167	7	174	0.00001
Butyricicoccus sp018383195	65645	S	23	20	43	0.00000
Butyricicoccus pullicaecorum	65639	S	9	3	12	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	6	0	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	1	5	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	420	36	456	0.00003
UMGS882 sp003343885	66459	S	286	26	312	0.00002
Woodwardibium gallinarum	66468	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	57	3	60	0.00000
Avispirillum sp018370615	65743	S	49	18	67	0.00000
Avispirillum sp011957885	65734	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	5	0	5	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	5	0	5	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	4	1	5	0.00000
CAKTAA01 sp934526185	65856	S	3	1	4	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	8839	745	9584	0.00054
JAEWAH01 sp023436585	57481	S	523	12	535	0.00003
SFMI01 sp004556155	57635	S	321	27	348	0.00002
Limiplasma sp004556545	57503	S	277	51	328	0.00002
Limiplasma merdipullorum	57498	S	10	0	10	0.00000
Limiplasma sp023404345	57525	S	8	0	8	0.00000
Limiplasma pullistercoris	57500	S	6	1	7	0.00000
Limiplasma sp944349545	57538	S	5	0	5	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	16	2	18	0.00000
Ventricola sp900542445	57790	S	15	3	18	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	31	2	33	0.00000
Pullichristensenella excrementipullorum	57547	S	6	2	8	0.00000
Pullichristensenella stercoripullorum	57554	S	5	2	7	0.00000
Pullichristensenella sp946496415	57552	S	3	1	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	16	0	16	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Faecivicinus sp944353735	57455	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	5	0	5	0.00000
Aphodomonas sp004557805	57370	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	115	3	118	0.00001
PeH17 sp000435055	58416	S	90	15	105	0.00001
PeH17 sp937894955	58431	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	21	1	22	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	7	2	9	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	20	4	24	0.00000
Scatosoma sp003150575	58167	S	11	2	13	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Gallimonas merdae	58001	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	25	3	28	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
Christensenella sp022846035	58697	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Guopingia tenuis	58700	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	16	2	18	0.00000
UMGS1322 sp905200615	58921	S	6	0	6	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	8	5	13	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Gehongia tenuis	58802	S	12	1	13	0.00000
UMGS1975 sp900546685	58933	S	6	1	7	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	9	0	9	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
UMGS1908 sp017938565	59353	S	1	0	1	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	355	384	739	0.00004
Mogibacterium sp938041965	69768	S	50	44	94	0.00001
Mogibacterium diversum_A	69762	S	30	34	64	0.00000
Mogibacterium neglectum	69763	S	11	3	14	0.00000
Mogibacterium sp916438865	69766	S	11	2	13	0.00000
Mogibacterium sp916438645	69765	S	6	3	9	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	191	8	199	0.00001
UMGS973 sp934256595	69948	S	5	0	5	0.00000
CAG-238 sp900754805	69523	S	150	5	155	0.00001
CAG-238 sp900551415	69522	S	5	0	5	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp902465215	69524	S	2	0	2	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	87	1	88	0.00001
Hominibacterium hominis	69614	S	20	5	25	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
Hominibacterium sp959021945	69621	S	3	0	3	0.00000
Emergencia timonensis	69562	S	60	15	75	0.00000
Emergencia intestinalis	69545	S	32	4	36	0.00000
Emergencia sp900551775	69554	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	28	0	28	0.00000
Lentihominibacter hominis	69692	S	10	1	11	0.00000
Lentihominibacter excrementipullorum	69690	S	10	0	10	0.00000
Lentihominibacter faecis	69691	S	4	0	4	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter butyrica	69687	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	14	0	14	0.00000
Fimisoma sp900545135	69600	S	9	0	9	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	8	5	13	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
RUG099 sp902778585	69854	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	721	68	789	0.00004
Peptostreptococcus stomatis	70070	S	18	2	20	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	169	6	175	0.00001
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	42	0	42	0.00000
Clostridioides difficile	70016	S	8	1	9	0.00000
Intestinibacter bartlettii	70034	S	4	0	4	0.00000
Intestinibacter sp937944945	70038	S	3	1	4	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1861	5	1866	0.00011
Clostridium sp023399035	59588	S	58	2	60	0.00000
Clostridium sp023845585	59593	S	8	0	8	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Finegoldia magna	71435	S	107	190	297	0.00002
Finegoldia magna_J	71439	S	26	46	72	0.00000
Finegoldia magna_H	71437	S	25	10	35	0.00000
Finegoldia magna_F	71436	S	20	63	83	0.00000
Finegoldia magna_I	71438	S	20	106	126	0.00001
Finegoldia sp900766215	71441	S	18	57	75	0.00000
Finegoldia sp910589545	71442	S	11	10	21	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	128	39	167	0.00001
Anaerococcus vaginimassiliensis	71407	S	58	14	72	0.00000
Anaerococcus sp027669155	71377	S	51	32	83	0.00000
Anaerococcus sp022770135	71374	S	7	2	9	0.00000
Anaerococcus prevotii	71370	S	6	3	9	0.00000
Anaerococcus provencensis	71371	S	4	3	7	0.00000
Anaerococcus marasmi	71363	S	4	1	5	0.00000
Anaerococcus urinomassiliensis	71403	S	4	2	6	0.00000
Anaerococcus sp949769285	71401	S	4	2	6	0.00000
Anaerococcus sp902465755	71387	S	3	1	4	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	273	46	319	0.00002
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	5	1	6	0.00000
Peptoniphilus_A harei	71524	S	3	2	5	0.00000
