name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus_A sp937965795	61926	S	66	72	138	0.00001
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
UBA3282 sp002493835	63528	S	109	163	272	0.00001
UBA3282 sp021199255	63550	S	19	2	21	0.00000
UBA3282 sp934401915	63594	S	6	5	11	0.00000
UBA3282 sp009774585	63534	S	2	2	4	0.00000
Pararoseburia sp934352055	62739	S	119	100	219	0.00001
Pararoseburia lenta	62735	S	4	11	15	0.00000
JAUUSJ01 sp030841965	62073	S	131	251	382	0.00002
Hominifimenecus microfluidus	61916	S	124	1227	1351	0.00006
Extibacter hylemonae	61823	S	77	19	96	0.00000
Extibacter sp017566055	61826	S	21	89	110	0.00000
Extibacter sp001185345	61825	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	65	253	318	0.00001
CAG-590 sp900544905	61139	S	95	224	319	0.00001
CAG-590 sp900548855	61140	S	9	30	39	0.00000
CAG-590 sp000431135	61120	S	7	2	9	0.00000
CAG-590 sp945915475	61151	S	3	3	6	0.00000
Muricoprocola shaoxingensis	62556	S	78	357	435	0.00002
Muricoprocola sp934373455	62558	S	13	5	18	0.00000
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	38	67	105	0.00000
W0P33-017 sp004562765	63875	S	16	61	77	0.00000
W0P33-017 sp028727105	63880	S	2	4	6	0.00000
NC2004 sp934317845	62566	S	92	48	140	0.00001
Roseburia_C amylophila	63134	S	30	171	201	0.00001
Roseburia_C sp017484135	63135	S	7	3	10	0.00000
Hominisplanchenecus sp900551235	61919	S	49	57	106	0.00000
Hominisplanchenecus faecis	61917	S	17	103	120	0.00001
Hominisplanchenecus sp905214675	61920	S	11	41	52	0.00000
Hominisplanchenecus sp022769625	61918	S	4	1	5	0.00000
MGBC136627 sp910585935	62340	S	87	166	253	0.00001
Paralachnospira_A sangeri	62730	S	76	10	86	0.00000
Paralachnospira_A sp944383605	62733	S	3	1	4	0.00000
Lientehia sp944375845	62305	S	39	13	52	0.00000
Lientehia caecorum	62293	S	21	5	26	0.00000
Lientehia sp030053595	62300	S	8	28	36	0.00000
Lientehia dongpingensis	62294	S	7	18	25	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	82	53	135	0.00001
JALFVM01 sp022787145	62066	S	76	230	306	0.00001
UBA9414 sp018365895	63820	S	51	291	342	0.00002
UBA9414 sp003458885	63818	S	16	95	111	0.00001
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Butyrivibrio_A sp000431815	61054	S	42	107	149	0.00001
Butyrivibrio_A crossotus	61053	S	3	14	17	0.00000
ISDg sp002311665	61965	S	59	31	90	0.00000
Coprococcus_A catus_A	61520	S	37	237	274	0.00001
Coprococcus_A catus	61519	S	3	24	27	0.00000
Robinsoniella sp900539655	63052	S	57	64	121	0.00001
Jutongia sp003524945	62081	S	29	115	144	0.00001
Jutongia sp900759665	62083	S	17	7	24	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	39	51	90	0.00000
Chordicoccus sp030526195	61455	S	37	1	38	0.00000
UBA3402 sp003478355	63650	S	18	218	236	0.00001
UBA3402 sp934418055	63666	S	15	16	31	0.00000
NK4A136 sp002478505	62575	S	36	9	45	0.00000
Merdimonas faecis	62443	S	20	130	150	0.00001
Merdimonas sp900553355	62445	S	7	8	15	0.00000
Merdimonas faecigallinarum	62442	S	4	3	7	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	31	26	57	0.00000
Bilifractor porci	60690	S	1	1	2	0.00000
RGIG7193 sp944383835	62958	S	28	49	77	0.00000
RGIG7193 sp944381515	62957	S	4	1	5	0.00000
UBA11957 sp003542935	63362	S	24	5	29	0.00000
UBA11957 sp934394565	63366	S	5	1	6	0.00000
UBA2882 sp900549665	63505	S	27	13	40	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Oribacterium parvum	62678	S	3	11	14	0.00000
Oribacterium sinus	62680	S	3	12	15	0.00000
Oribacterium sp000160135	62681	S	2	1	3	0.00000
UBA933 sp958425285	63810	S	23	101	124	0.00001
UMGS2037 sp900557385	63834	S	17	39	56	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	12	8	20	0.00000
Brotonthovivens ammoniilytica	60919	S	4	18	22	0.00000
Brotonthovivens avistercoris	60920	S	2	3	5	0.00000
CAG-303 sp000437755	61076	S	15	5	20	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	16	37	53	0.00000
Avilachnospira sp944383265	60671	S	9	4	13	0.00000
Avilachnospira sp022768465	60652	S	3	0	3	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	8	2	10	0.00000
Anaerosporobacter mobilis	60616	S	6	6	12	0.00000
Butyrivibrio sp000424585	60987	S	8	3	11	0.00000
Butyrivibrio sp015056655	61001	S	2	0	2	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	11	18	29	0.00000
UBA3212 sp934339365	63520	S	11	3	14	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Merdiplasma sp900770325	62450	S	2	2	4	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	1	2	0.00000
Kineothrix sp009911195	62104	S	8	19	27	0.00000
Kineothrix sp021772075	62109	S	2	2	4	0.00000
Suipraeoptans intestinalis	63350	S	10	38	48	0.00000
Dorea_B phocaeensis	61539	S	9	57	66	0.00000
Murimonas intestini	62561	S	8	5	13	0.00000
Moryella indoligenes	62532	S	7	26	33	0.00000
CAKRHR01 sp022770525	61257	S	8	0	8	0.00000
Fimimorpha sp026169045	61856	S	8	7	15	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	10	13	0.00000
Alectryocaccobium sp900772685	60522	S	6	3	9	0.00000
Caccovicinus merdipullorum	61352	S	6	2	8	0.00000
UBA4285 sp900545225	63749	S	6	4	10	0.00000
CAKRJP01 sp934351835	61259	S	5	5	10	0.00000
CAJMNU01 sp030524675	61251	S	5	2	7	0.00000
Sporofaciens sp947063855	63286	S	2	0	2	0.00000
Sporofaciens sp910577685	63280	S	2	1	3	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	5	2	7	0.00000
CAG-791 sp900319245	61209	S	3	2	5	0.00000
CAG-791 sp902781655	61220	S	2	3	5	0.00000
MD308 sp910578455	62320	S	5	11	16	0.00000
SFDP01 sp900770785	63165	S	3	1	4	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	4	25	29	0.00000
CAG-510 sp947177465	61117	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	2	12	14	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp947565425	62779	S	1	0	1	0.00000
JAILEN01 sp024692825	62033	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	2	3	5	0.00000
Roseburia_B zhanii	63133	S	3	29	32	0.00000
Johnsonella sp900766185	62076	S	2	1	3	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	3	2	5	0.00000
JAFBIY01 sp021531975	62011	S	3	6	9	0.00000
CAG-194 sp000432915	61067	S	3	2	5	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
Eubacterium_Q sp937872845	61811	S	2	28	30	0.00000
Eubacterium_Q sp902789175	61805	S	1	1	2	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
RGIG6307 sp021199405	62939	S	1	0	1	0.00000
SY8519 sp015057865	63213	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
UBA3766 sp900769175	63725	S	2	2	4	0.00000
Velocimicrobium ethanolgignens	63868	S	2	6	8	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	2	3	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1	4	5	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	295	2824	3119	0.00014
Anaerotignum faecicola	59978	S	207	2035	2242	0.00010
Anaerotignum sp910576545	60009	S	14	73	87	0.00000
Anaerotignum sp001304995	59984	S	4	6	10	0.00000
Anaerotignum sp022786605	59999	S	3	2	5	0.00000
Anaerotignum sp945868505	60017	S	3	1	4	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp905212195	60007	S	2	2	4	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	217	333	550	0.00002
Metalachnospira sp900548595	60052	S	8	2	10	0.00000
Metalachnospira sp959604475	60055	S	3	1	4	0.00000
Metalachnospira sp900553995	60053	S	1	2	3	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	14	72	86	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	1	3	0.00000
Neoanaerotignum sp944378105	60057	S	21	12	33	0.00000
JANFXS01 sp024460105	60046	S	1	5	6	0.00000
Bianquea sp019423265	60076	S	324	332	656	0.00003
Bianquea renquensis	60075	S	158	115	273	0.00001
Faecimorpha sp900764045	60081	S	14	46	60	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	140	368	508	0.00002
Gallispira sp902497185	60121	S	20	2	22	0.00000
Gallispira sp905201505	60122	S	13	7	20	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	11	27	38	0.00000
CAG-274 sp000432155	60101	S	3	7	10	0.00000
HGM11788 sp900760465	60127	S	31	43	74	0.00000
CALWRD01 sp938042265	60104	S	6	1	7	0.00000
CALWRD01 sp944383875	60105	S	4	0	4	0.00000
RGIG4831 sp017483905	60149	S	3	4	7	0.00000
Cellulosilyticum sp900556665	60181	S	151	97	248	0.00001
Cellulosilyticum sp934725855	60182	S	6	5	11	0.00000
Zhenhengia yiwuensis	60207	S	4	12	16	0.00000
UBA1685 sp002320595	58469	S	215302	211539	426841	0.01935
UBA1685 sp900546845	58473	S	810	188	998	0.00005
UBA1685 sp017435905	58472	S	251	244	495	0.00002
UBA1685 sp004560435	58470	S	155	231	386	0.00002
UBA1685 sp944366945	58474	S	60	63	123	0.00001
PeH17 sp000435055	58416	S	19352	64833	84185	0.00382
PeH17 sp937894955	58431	S	465	1298	1763	0.00008
PeH17 sp934633695	58430	S	148	14	162	0.00001
PeH17 sp900542285	58428	S	79	202	281	0.00001
PeH17 sp001940845	58417	S	13	10	23	0.00000
PeH17 sp004556165	58419	S	6	12	18	0.00000
PeH17 sp017523925	58423	S	4	9	13	0.00000
PeH17 sp017553815	58426	S	2	5	7	0.00000
SFEL01 sp004557245	58464	S	28895	163008	191903	0.00870
SFEL01 sp934633985	58467	S	5250	7271	12521	0.00057
SFEL01 sp937900325	58468	S	43	36	79	0.00000
SFEL01 sp017547885	58466	S	12	12	24	0.00000
UMGS946 sp900544965	58538	S	10226	10506	20732	0.00094
UMGS946 sp900547135	58539	S	23	17	40	0.00000
Pelethousia gallinarum	58433	S	3884	7868	11752	0.00053
Pelethousia sp900542615	58436	S	160	441	601	0.00003
Pelethousia sp944336625	58437	S	11	1	12	0.00000
Phil1 sp001940855	58438	S	230	733	963	0.00004
Phil1 sp004558525	58440	S	96	295	391	0.00002
Phil1 sp902475645	58442	S	3	2	5	0.00000
Aphodomorpha sp900540495	58385	S	223	355	578	0.00003
Aphodomorpha intestinavium	58382	S	40	14	54	0.00000
Aphodomorpha sp019416935	58383	S	13	14	27	0.00000
Aphodomorpha sp029218485	58384	S	3	2	5	0.00000
CAG-1024 sp000432015	58387	S	14	28	42	0.00000
MWCU01 sp002070205	58415	S	12	8	20	0.00000
RUG472 sp902801845	58459	S	5	15	20	0.00000
RUG472 sp900545265	58453	S	1	3	4	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	91484	114255	205739	0.00933
CAG-475 sp900547975	58619	S	4596	13252	17848	0.00081
CAG-475 sp934233745	58630	S	1239	1722	2961	0.00013
CAG-475 sp900548005	58620	S	157	574	731	0.00003
CAG-475 sp900550915	58623	S	26	54	80	0.00000
CAG-475 sp002478945	58613	S	11	3	14	0.00000
CAG-475 sp900763875	58625	S	5	7	12	0.00000
CAG-475 sp947628855	58645	S	4	5	9	0.00000
CAG-475 sp900549225	58621	S	4	7	11	0.00000
CAG-475 sp900769205	58626	S	3	0	3	0.00000
CAG-475 sp934254715	58631	S	2	7	9	0.00000
CAG-475 sp900550855	58622	S	1	2	3	0.00000
CAG-349 sp003539515	58605	S	4102	22171	26273	0.00119
CAG-349 sp001940895	58604	S	11	15	26	0.00000
CAG-349 sp934254835	58606	S	7	17	24	0.00000
Limadaptatus sp900754695	58663	S	14	36	50	0.00000
CAG-917 sp000437555	58648	S	30	40	70	0.00000
CAG-1138 sp000434675	58603	S	14	50	64	0.00000
Limiplasma merdipullorum	57498	S	8224	19868	28092	0.00127
Limiplasma pullistercoris	57500	S	473	1472	1945	0.00009
Limiplasma sp023404345	57525	S	292	284	576	0.00003
Limiplasma sp944333375	57537	S	290	425	715	0.00003
Limiplasma sp944349545	57538	S	248	1463	1711	0.00008
Limiplasma pullicola	57499	S	209	1378	1587	0.00007
Limiplasma sp023411375	57526	S	123	10	133	0.00001
Limiplasma sp022769795	57523	S	55	5	60	0.00000
Limiplasma sp004556545	57503	S	28	83	111	0.00001
Limiplasma sp900550955	57533	S	5	2	7	0.00000
Limiplasma sp934643535	57536	S	3	4	7	0.00000
Limiplasma sp900548145	57532	S	2	2	4	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5648	17440	23088	0.00105
Ventricola sp900548125	57791	S	499	1608	2107	0.00010
Ventricola intestinavium	57761	S	190	49	239	0.00001
Ventricola sp944363005	57801	S	104	114	218	0.00001
Ventricola sp934643825	57797	S	69	182	251	0.00001
Ventricola gallistercoris	57760	S	52	48	100	0.00000
Ventricola sp900542395	57789	S	36	69	105	0.00000
Ventricola sp934675735	57798	S	25	37	62	0.00000
Ventricola sp934630975	57794	S	23	34	57	0.00000
Ventricola sp934636105	57796	S	21	35	56	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	4022	654	4676	0.00021
Pullichristensenella stercorigallinarum	57553	S	662	848	1510	0.00007
Pullichristensenella excrementigallinarum	57546	S	559	77	636	0.00003
Pullichristensenella stercoripullorum	57554	S	412	785	1197	0.00005
Pullichristensenella excrementipullorum	57547	S	315	938	1253	0.00006
Pullichristensenella sp946496415	57552	S	130	230	360	0.00002
Pullichristensenella avicola	57545	S	18	12	30	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4485	3048	7533	0.00034
Alectryocaccomicrobium faecavium	57367	S	142	92	234	0.00001
Egerieenecus sp900553315	57441	S	4453	4249	8702	0.00039
Egerieenecus sp934631985	57442	S	317	129	446	0.00002
Egerieenecus merdigallinarum	57440	S	12	13	25	0.00000
Egerieenecus sp944364075	57443	S	7	4	11	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3916	3924	7840	0.00036
Faecivicinus avistercoris	57447	S	1938	1096	3034	0.00014
Faecivicinus sp900553265	57452	S	32	18	50	0.00000
Faecivicinus sp900759005	57453	S	22	11	33	0.00000
Aphodomonas merdavium	57369	S	1630	844	2474	0.00011
Aphodomonas sp934615235	57371	S	4	7	11	0.00000
Aphodomonas sp004557805	57370	S	1	3	4	0.00000
CAKUFI01 sp934647305	57433	S	350	539	889	0.00004
CAKUFI01 sp934647145	57432	S	17	26	43	0.00000
Faecaligallichristensenella faecipullorum	57446	S	477	123	600	0.00003
SFMI01 sp019420065	57642	S	284	76	360	0.00002
SFMI01 sp004556155	57635	S	1	6	7	0.00000
SUG1456 sp029218505	57664	S	115	7	122	0.00001
Avichristensenella intestinipullorum	57423	S	87	90	177	0.00001
UBA11524 sp000437595	57672	S	65	52	117	0.00001
UBA11524 sp945877525	57692	S	8	5	13	0.00000
Onthenecus intestinigallinarum	57540	S	13	47	60	0.00000
Onthenecus sp900199405	57543	S	6	1	7	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	2	1	3	0.00000
ZC3RG03 sp937886445	57809	S	28	14	42	0.00000
CAKUFA01 sp934647165	57431	S	10	2	12	0.00000
UBA1038 sp937874275	57671	S	9	3	12	0.00000
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
RUG563 sp934630705	57614	S	3	0	3	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
Firm-10 sp017527065	57461	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
RUG756 sp017523615	57621	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	59869	117981	177850	0.00806
CAG-314 sp900551395	58543	S	17	14	31	0.00000
SFEB01 sp902496185	58596	S	88	246	334	0.00002
UMGS929 sp900546875	58602	S	55	285	340	0.00002
Heteroclostridium sp944336125	58585	S	1	1	2	0.00000
Limihabitans sp900554285	58589	S	1	1	2	0.00000
Limihabitans stercoravium	58590	S	1	1	2	0.00000
Gallimonas merdae	58001	S	11066	11791	22857	0.00104
Gallimonas faecavium	57995	S	385	748	1133	0.00005
Gallimonas sp944372575	58044	S	127	189	316	0.00001
Gallimonas sp017621735	58006	S	62	85	147	0.00001
Gallimonas faecium	57996	S	50	54	104	0.00000
Gallimonas sp944343275	58031	S	30	70	100	0.00000
Gallimonas sp944340685	58029	S	28	24	52	0.00000
Gallimonas merdigallinarum	58002	S	18	93	111	0.00001
Gallimonas sp021768985	58008	S	15	20	35	0.00000
Gallimonas sp944363395	58038	S	12	17	29	0.00000
Gallimonas sp944376295	58045	S	7	37	44	0.00000
Gallimonas sp944363045	58036	S	6	17	23	0.00000
Gallimonas sp944367465	58042	S	4	2	6	0.00000
Gallimonas sp017887095	58007	S	3	5	8	0.00000
Gallimonas intestinavium	57999	S	3	8	11	0.00000
Gallimonas sp944354035	58032	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas merdigallinarum_A	58003	S	1	3	4	0.00000
Gallimonas sp944367185	58040	S	1	2	3	0.00000
Borkfalkia sp019423125	57823	S	5975	8768	14743	0.00067
Borkfalkia ceftriaxoniphila	57813	S	2128	521	2649	0.00012
Borkfalkia sp017886895	57822	S	366	84	450	0.00002
Borkfalkia sp944368775	57843	S	86	115	201	0.00001
Borkfalkia sp902465495	57825	S	83	200	283	0.00001
Borkfalkia avicola	57811	S	70	55	125	0.00001
Borkfalkia faecavium	57817	S	67	125	192	0.00001
Borkfalkia sp949292885	57855	S	60	69	129	0.00001
Borkfalkia sp958405585	57857	S	25	27	52	0.00000
Borkfalkia sp949291725	57854	S	21	33	54	0.00000
Borkfalkia excrementigallinarum	57815	S	19	33	52	0.00000
Borkfalkia sp944359365	57841	S	19	22	41	0.00000
Borkfalkia sp944341655	57837	S	14	12	26	0.00000
Borkfalkia sp003343765	57820	S	14	35	49	0.00000
Borkfalkia sp944368925	57845	S	11	21	32	0.00000
Borkfalkia sp944341895	57838	S	7	21	28	0.00000
Borkfalkia sp949287815	57852	S	6	21	27	0.00000
Borkfalkia sp944372075	57846	S	4	3	7	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	3557	3007	6564	0.00030
Scatosoma sp003150575	58167	S	520	1167	1687	0.00008
Scatosoma sp900555925	58227	S	28	57	85	0.00000
Scatosoma sp934871445	58232	S	10	9	19	0.00000
Scatosoma sp904419075	58230	S	2	1	3	0.00000
Scatosoma sp017457225	58189	S	2	0	2	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	917	333	1250	0.00006
UMGS775 sp003343995	58353	S	727	2967	3694	0.00017
UMGS775 sp900545325	58354	S	90	53	143	0.00001
UBA11475 sp003538975	58269	S	432	358	790	0.00004
UBA10281 sp021635425	58243	S	96	555	651	0.00003
UBA10281 sp900767815	58250	S	8	49	57	0.00000
UBA10281 sp900548285	58245	S	3	12	15	0.00000
UBA10281 sp902495325	58252	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	1	4	5	0.00000
Coproplasma stercoripullorum	57993	S	60	91	151	0.00001
Coproplasma sp944346655	57935	S	32	9	41	0.00000
Coproplasma excrementipullorum	57868	S	20	3	23	0.00000
Coproplasma sp944368155	57943	S	7	3	10	0.00000
Coproplasma sp944354125	57937	S	6	7	13	0.00000
Coproplasma avistercoris	57865	S	5	1	6	0.00000
Coproplasma sp944341315	57934	S	5	2	7	0.00000
Coproplasma sp944330115	57931	S	4	3	7	0.00000
Coproplasma sp905207385	57899	S	4	5	9	0.00000
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
Coproplasma sp944341075	57932	S	2	0	2	0.00000
Coproplasma excrementavium	57866	S	2	0	2	0.00000
Coproplasma sp944353935	57936	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	3	4	0.00000
UBA4675 sp905212395	58351	S	6	12	18	0.00000
UMGS621 sp900543915	58352	S	5	8	13	0.00000
HGM11412 sp017504165	58121	S	2	1	3	0.00000
HGM11412 sp017504795	58122	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	1	1	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
UBA10677 sp900553005	58893	S	5686	5089	10775	0.00049
UBA10677 sp900760475	58894	S	28	49	77	0.00000
UBA10677 sp900543755	58892	S	11	60	71	0.00000
Neoclostridium sp900761165	58855	S	2683	1683	4366	0.00020
Neoclostridium sp900555125	58854	S	244	783	1027	0.00005
Neoclostridium roslinense	58853	S	13	28	41	0.00000
Protoclostridium sp944362615	58866	S	128	382	510	0.00002
Protoclostridium sp900761765	58864	S	29	20	49	0.00000
Protoclostridium sp944376015	58868	S	19	25	44	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
Christensenella minuta	58696	S	2410	6089	8499	0.00039
Christensenella hongkongensis	58693	S	529	258	787	0.00004
Christensenella massiliensis	58695	S	447	1076	1523	0.00007
Christensenella tenuis	58698	S	7	10	17	0.00000
Christensenella sp022846035	58697	S	5	18	23	0.00000
QANA01 sp003149735	58708	S	2231	911	3142	0.00014
QANA01 sp019420265	58711	S	53	100	153	0.00001
QANA01 sp944347775	58716	S	52	143	195	0.00001
QANA01 sp900554725	58712	S	4	2	6	0.00000
QAKS01 sp003343685	58707	S	975	106	1081	0.00005
Guopingia tenuis	58700	S	625	572	1197	0.00005
HGM11616 sp934373295	58702	S	153	29	182	0.00001
HGM11616 sp900761075	58701	S	18	11	29	0.00000
CAJJPW01 sp905193725	58692	S	27	1	28	0.00000
UMGS1975 sp900546685	58933	S	453	1942	2395	0.00011
UMGS1975 sp959600905	58936	S	38	139	177	0.00001
UMGS1975 sp900751745	58935	S	3	3	6	0.00000
QAND01 sp003150225	58930	S	748	174	922	0.00004
Allochristensenella sp019415425	58929	S	597	156	753	0.00003
Spyradocola merdavium	59405	S	1288	842	2130	0.00010
Spyradocola sp944381265	59409	S	12	13	25	0.00000
Spyradocola sp905193155	59408	S	8	9	17	0.00000
CALWRM01 sp944383925	59399	S	6	1	7	0.00000
JAHZEH01 sp019421925	58689	S	1417	329	1746	0.00008
CAG-1782 sp944372095	58738	S	1170	674	1844	0.00008
CAG-1782 sp905210905	58734	S	8	19	27	0.00000
Stercoripulliclostridium merdipullorum	58758	S	27	4	31	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	933	262	1195	0.00005
Neochristensenella gallicola	58913	S	2	4	6	0.00000
Neochristensenella sp900547955	58915	S	1	1	2	0.00000
UMGS1322 sp905214315	58922	S	109	13	122	0.00001
UMGS1322 sp905200615	58921	S	32	64	96	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	15	37	52	0.00000
HGM11417 sp900761895	58783	S	1167	646	1813	0.00008
CAJMQN01 sp905215695	58781	S	15	35	50	0.00000
CALWDW01 sp944376795	59482	S	807	155	962	0.00004
Parachristensenella sp900542005	59495	S	13	22	35	0.00000
Parachristensenella avicola	59494	S	10	13	23	0.00000
Maliibacterium massiliense	58797	S	742	1690	2432	0.00011
CALVJV01 sp944332395	58983	S	144	338	482	0.00002
Caccovivens sp944384535	59082	S	5	9	14	0.00000
Caccovivens sp905207515	59022	S	3	1	4	0.00000
UMGS687 sp900545735	59379	S	1	2	3	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
RACS-045 sp910588015	59462	S	76	259	335	0.00002
RACS-045 sp944381365	59465	S	9	11	20	0.00000
HGM11368 sp945872615	59420	S	18	25	43	0.00000
Ornithoclostridium sp944380285	59440	S	14	21	35	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Gehongia tenuis	58802	S	12	11	23	0.00000
RUG14300 sp945482995	58379	S	8	11	19	0.00000
Luoshenia tenuis	58780	S	6	2	8	0.00000
Monoglobus pectinilyticus	64110	S	241910	912883	1154793	0.05235
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	115	134	249	0.00001
Ructibacterium sp958346135	64135	S	37	107	144	0.00001
Ructibacterium sp900550775	64132	S	14	5	19	0.00000
UMGS1494 sp900552305	64148	S	3	3	6	0.00000
CAJLYO01 sp905210885	64090	S	5	42	47	0.00000
UMGS1388 sp900551345	64161	S	2	6	8	0.00000
Merdicola sp018371855	71066	S	7757	17854	25611	0.00116
Merdicola sp905200315	71072	S	418	1490	1908	0.00009
Merdicola sp930990555	71073	S	39	332	371	0.00002
