name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter faecis	69691	S	185	394	579	0.00002
Lentihominibacter sp934281605	69742	S	9	6	15	0.00000
Lentihominibacter excrementipullorum	69690	S	7	2	9	0.00000
Lentihominibacter excrementavium	69688	S	6	5	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	40	157	197	0.00001
Eubacterium_B infirmum	69563	S	5	19	24	0.00000
Mogibacterium diversum	69761	S	6	95	101	0.00000
Mogibacterium diversum_A	69762	S	1	16	17	0.00000
Mogibacterium neglectum	69763	S	1	6	7	0.00000
Fimisoma sp000435715	69591	S	25	11	36	0.00000
Fimisoma sp905214195	69602	S	7	5	12	0.00000
Fimisoma sp900540145	69598	S	3	7	10	0.00000
Fimisoma sp002320005	69592	S	2	7	9	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	13	14	27	0.00000
Hominibacterium hominis	69614	S	5	22	27	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Hominibacterium sp910575405	69619	S	3	9	12	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hornefia porci	69625	S	33	80	113	0.00000
CAG-238 sp902465215	69524	S	15	28	43	0.00000
CAG-238 sp900551415	69522	S	6	11	17	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp022764365	69519	S	1	1	2	0.00000
Mogibacterium_A sp016775335	69772	S	1	2	3	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	3	8	11	0.00000
Gallibacter brachus	69608	S	3	2	5	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	106	108	214	0.00001
Peptostreptococcus stomatis	70070	S	14	36	50	0.00000
Peptostreptococcus anaerobius	70059	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	21	355	376	0.00001
Intestinibacter bartlettii	70034	S	9	16	25	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	4	22	26	0.00000
Ructibacterium sp958346135	64135	S	384	933	1317	0.00005
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
Monoglobus pectinilyticus	64110	S	37	154	191	0.00001
Roslinia sp019419865	64127	S	5	5	10	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	6	4	10	0.00000
UMGS1388 sp900551345	64161	S	3	3	6	0.00000
UMGS1388 sp029004515	64160	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	285	335	620	0.00002
Anaerofustis stercorihominis	59898	S	20	43	63	0.00000
Anaerofustis stercorihominis_A	59899	S	2	6	8	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2	35	37	0.00000
RGIG4708 sp905210855	71866	S	16	7	23	0.00000
SIG430 sp902493665	71873	S	9	15	24	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	17	67	84	0.00000
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	18	3	21	0.00000
CABSMD01 sp902478725	59967	S	17	60	77	0.00000
UMGS1883 sp905195005	71931	S	7	9	16	0.00000
CALCLY01 sp900552775	71900	S	4	7	11	0.00000
SFGY01 sp004556455	70188	S	9	74	83	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	6	7	13	0.00000
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	5	9	14	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	5	6	0.00000
Collinsella sp900754445	51124	S	297	33431	33728	0.00121
Collinsella sp900556675	51105	S	267	25115	25382	0.00091
Collinsella aerofaciens_BA	50710	S	127	12254	12381	0.00044
Collinsella sp937937835	51485	S	92	9398	9490	0.00034
Collinsella sp902496115	51360	S	89	7543	7632	0.00027
Collinsella sp938045065	51508	S	64	6883	6947	0.00025
Collinsella sp022720335	50840	S	63	5584	5647	0.00020
Collinsella sp902490245	51289	S	47	3885	3932	0.00014
Collinsella sp900549655	51022	S	45	4528	4573	0.00016
Collinsella sp905193815	51374	S	36	3282	3318	0.00012
Collinsella sp905215275	51420	S	30	2256	2286	0.00008
Collinsella sp958413455	51549	S	29	2910	2939	0.00011
Collinsella intestinalis	50734	S	27	66	93	0.00000
Collinsella sp900551975	51051	S	24	1996	2020	0.00007
Collinsella sp938011935	51500	S	18	1616	1634	0.00006
Collinsella sp022713905	50839	S	12	969	981	0.00004
Collinsella tanakaei	51623	S	11	9	20	0.00000
Collinsella sp947002045	51512	S	10	1196	1206	0.00004
Collinsella sp900551635	51047	S	10	938	948	0.00003
Collinsella sp900552185	51054	S	10	991	1001	0.00004
Collinsella sp900759335	51149	S	9	738	747	0.00003
Collinsella sp900554455	51078	S	7	540	547	0.00002
Collinsella sp958348985	51524	S	7	10	17	0.00000
Collinsella sp959026725	51604	S	7	855	862	0.00003
Collinsella sp900556515	51103	S	7	630	637	0.00002
Collinsella sp958407555	51545	S	6	270	276	0.00001
Collinsella sp902364775	51186	S	6	22	28	0.00000
Collinsella sp959020035	51598	S	6	626	632	0.00002
Collinsella sp905215945	51434	S	5	658	663	0.00002
Collinsella sp900554325	51077	S	5	474	479	0.00002
Collinsella sp000763055	50738	S	4	412	416	0.00001
Collinsella sp900544755	50951	S	4	515	519	0.00002
Collinsella sp900552145	51052	S	4	300	304	0.00001
Collinsella sp900552995	51066	S	4	416	420	0.00002
Collinsella sp900551665	51049	S	4	14	18	0.00000
Collinsella sp900549085	51008	S	4	272	276	0.00001
Collinsella sp902482615	51277	S	4	285	289	0.00001
Collinsella sp937969105	51492	S	3	176	179	0.00001
Collinsella sp947507155	51514	S	3	301	304	0.00001
Collinsella sp905215225	51418	S	3	135	138	0.00000
Collinsella sp900550825	51035	S	3	367	370	0.00001
Collinsella sp900550735	51032	S	3	378	381	0.00001
Collinsella aerofaciens_G	50713	S	3	639	642	0.00002
Collinsella sp900555765	51094	S	3	134	137	0.00000
Collinsella sp900760385	51155	S	3	407	410	0.00001
Collinsella sp900554655	51084	S	2	207	209	0.00001
Collinsella sp958419975	51556	S	2	209	211	0.00001
Collinsella aerofaciens_AB	50685	S	2	223	225	0.00001
Collinsella sp902479105	51269	S	2	179	181	0.00001
Collinsella sp905215765	51428	S	2	166	168	0.00001
Collinsella aerofaciens_AS	50702	S	2	410	412	0.00001
Collinsella sp934630735	51445	S	2	68	70	0.00000
Collinsella sp019419605	50826	S	2	203	205	0.00001
Collinsella sp937982065	51494	S	2	276	278	0.00001
Collinsella sp900549355	51017	S	2	143	145	0.00001
Collinsella sp900545605	50965	S	2	214	216	0.00001
Collinsella sp937926755	51479	S	2	178	180	0.00001
Collinsella sp902482185	51276	S	1	148	149	0.00001
Collinsella sp018368345	50778	S	1	76	77	0.00000
Collinsella sp018380015	50784	S	1	235	236	0.00001
Collinsella sp905214105	51402	S	1	103	104	0.00000
Collinsella sp902471785	51238	S	1	116	117	0.00000
Collinsella sp938039325	51507	S	1	71	72	0.00000
Collinsella sp938036665	51506	S	1	143	144	0.00001
Collinsella sp902489225	51279	S	1	141	142	0.00001
Collinsella sp902489295	51280	S	1	41	42	0.00000
Collinsella sp905193635	51373	S	1	141	142	0.00001
Collinsella sp900545555	50964	S	1	100	101	0.00000
Collinsella sp905207425	51391	S	1	214	215	0.00001
Collinsella sp900551555	51044	S	1	99	100	0.00000
Collinsella sp900548495	51001	S	1	119	120	0.00000
Collinsella sp905215825	51430	S	1	149	150	0.00001
Collinsella sp900541725	50902	S	1	135	136	0.00000
Collinsella sp900546775	50982	S	1	135	136	0.00000
Collinsella sp902494855	51347	S	1	130	131	0.00000
Collinsella sp905214525	51407	S	1	123	124	0.00000
Collinsella sp905214465	51406	S	1	179	180	0.00001
Collinsella sp900754525	51125	S	1	60	61	0.00000
Collinsella sp902466285	51213	S	1	110	111	0.00000
Collinsella sp900761035	51157	S	1	65	66	0.00000
Collinsella aerofaciens_AU	50704	S	1	122	123	0.00000
Coprousia avicola	51629	S	541	1352	1893	0.00007
Enorma sp900751795	51645	S	289	1541	1830	0.00007
Enorma massiliensis	51641	S	5	35	40	0.00000
Adlercreutzia rubneri	51656	S	2871	28159	31030	0.00111
Adlercreutzia equolifaciens	51652	S	145	975	1120	0.00004
Adlercreutzia sp902478715	51657	S	118	501	619	0.00002
Adlercreutzia equolifaciens_A	51653	S	72	114	186	0.00001
Eggerthella lenta	51757	S	1306	7262	8568	0.00031
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	268	1798	2066	0.00007
Gordonibacter pamelaeae	51779	S	29	189	218	0.00001
Gordonibacter sp003339845	51780	S	6	9	15	0.00000
Ellagibacter sp934613165	51763	S	205	71	276	0.00001
Ellagibacter sp900554945	51762	S	51	168	219	0.00001
CAJFUR01 sp904420575	51733	S	149	158	307	0.00001
Raoultibacter timonensis	51822	S	127	30	157	0.00001
Senegalimassilia sp934661765	51842	S	76	600	676	0.00002
Senegalimassilia sp003474385	51834	S	18	172	190	0.00001
JAEWQO01 sp023460315	51786	S	49	208	257	0.00001
Anaerotardibacter sp000435475	51672	S	5	8	13	0.00000
Anaerotardibacter sp000435675	51673	S	1	13	14	0.00000
Enteroscipio rubneri	51774	S	16	19	35	0.00000
Slackia sp900553775	51856	S	3	5	8	0.00000
Slackia equolifaciens	51844	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	5	26	31	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	6	480	486	0.00002
Lancefieldella sp000411555	50498	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	142	74	216	0.00001
Thermophilibacter sp944320975	50623	S	2	5	7	0.00000
JAHZGC01 sp019421015	51969	S	12	2	14	0.00000
Pauljensenia sp019425105	42619	S	89	1718	1807	0.00006
Pauljensenia sp000466265	42609	S	66	862	928	0.00003
Pauljensenia sp905370305	42633	S	43	345	388	0.00001
Pauljensenia sp000278725	42607	S	24	219	243	0.00001
Pauljensenia sp938022345	42641	S	11	300	311	0.00001
Pauljensenia sp902373545	42631	S	10	98	108	0.00000
Pauljensenia sp018375675	42616	S	8	228	236	0.00001
Pauljensenia pyogenes_A	42604	S	7	199	206	0.00001
Pauljensenia sp000758755	42610	S	5	218	223	0.00001
Pauljensenia sp000185285	42606	S	5	20	25	0.00000
Pauljensenia sp938014245	42640	S	3	121	124	0.00000
Pauljensenia sp900556405	42629	S	3	70	73	0.00000
Pauljensenia variabilis	42651	S	2	48	50	0.00000
Pauljensenia sp938028585	42642	S	2	76	78	0.00000
Pauljensenia sp937926415	42639	S	2	40	42	0.00000
Pauljensenia marseillensis	42594	S	2	76	78	0.00000
Pauljensenia hongkongensis	42592	S	2	10	12	0.00000
Pauljensenia sp902373435	42630	S	1	7	8	0.00000
Pauljensenia odontolytica_B	42599	S	1	33	34	0.00000
Pauljensenia sp938030835	42643	S	1	32	33	0.00000
Actinomyces massiliensis	42441	S	35	93	128	0.00000
Actinomyces graevenitzii	42434	S	23	179	202	0.00001
Actinomyces dentalis	42428	S	18	128	146	0.00001
Actinomyces naeslundii	42442	S	17	117	134	0.00000
Actinomyces israelii	42437	S	14	30	44	0.00000
Actinomyces oris_C	42447	S	8	77	85	0.00000
Actinomyces gerencseriae	42432	S	7	8	15	0.00000
Actinomyces sp001278845	42459	S	6	36	42	0.00000
Actinomyces sp915063485	42468	S	6	32	38	0.00000
Actinomyces oris_E	42449	S	5	57	62	0.00000
Actinomyces johnsonii	42438	S	4	10	14	0.00000
Actinomyces timonensis	42472	S	3	13	16	0.00000
Actinomyces sp900323545	42467	S	3	14	17	0.00000
Actinomyces oris	42444	S	3	60	63	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Actinomyces sp915069725	42469	S	1	14	15	0.00000
Peptidiphaga sp000466165	42653	S	54	39	93	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	76	1092	1168	0.00004
Bifidobacterium dentium	42778	S	41	55	96	0.00000
Bifidobacterium longum	42796	S	26	1506	1532	0.00005
Bifidobacterium longum_D	42797	S	11	658	669	0.00002
Bifidobacterium pseudocatenulatum	42814	S	10	247	257	0.00001
Bifidobacterium sp959020145	42874	S	9	329	338	0.00001
Bifidobacterium infantis	42788	S	8	73	81	0.00000
Bifidobacterium sp959028125	42876	S	6	201	207	0.00001
Bifidobacterium sp002742445	42835	S	3	12	15	0.00000
Bifidobacterium sp022739095	42847	S	3	11	14	0.00000
Bifidobacterium adolescentis	42737	S	2	69	71	0.00000
Bifidobacterium reuteri	42822	S	1	5	6	0.00000
Bifidobacterium angulatum_A	42743	S	1	18	19	0.00000
Bifidobacterium sp959020155	42875	S	1	56	57	0.00000
Alloscardovia omnicolens	42729	S	34	392	426	0.00002
Scardovia wiggsiae	42934	S	8	1	9	0.00000
Rothia sp002418375	45248	S	13	85	98	0.00000
Rothia sp029850875	45255	S	11	116	127	0.00000
Rothia aeria	45222	S	9	14	23	0.00000
Rothia dentocariosa	45227	S	5	10	15	0.00000
Rothia sp001808955	45246	S	1	77	78	0.00000
Rothia mucilaginosa_A	45234	S	1	14	15	0.00000
Kocuria rhizophila	45134	S	1	3	4	0.00000
Dermacoccus nishinomiyaensis	43368	S	6	46	52	0.00000
Brevibacterium intestinavium	42947	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	92	184	276	0.00001
Corynebacterium durum	46031	S	73	21	94	0.00000
Corynebacterium nuruki	46108	S	1	1	2	0.00000
Corynebacterium propinquum	46122	S	1	9	10	0.00000
Lawsonella clevelandensis_A	46365	S	5	8	13	0.00000
Gordonia sputi	46350	S	1	1	2	0.00000
Saccharopolyspora rosea	47539	S	2	1	3	0.00000
Arachnia rubra	48367	S	15	24	39	0.00000
Arachnia sp013333945	48373	S	2	2	4	0.00000
Arachnia sp905372155	48387	S	1	8	9	0.00000
Cutibacterium acnes	48418	S	10	79	89	0.00000
Nocardioides sp030518195	48292	S	2	4	6	0.00000
Parasutterella gallistercoris	128134	S	16102	65067	81169	0.00291
Parasutterella excrementihominis	128133	S	1305	13048	14353	0.00051
Parasutterella sp900552195	128136	S	605	7075	7680	0.00027
Parasutterella sp900766055	128138	S	571	1500	2071	0.00007
Oxalobacter formigenes	127863	S	3049	4527	7576	0.00027
Oxalobacter sp934401755	127881	S	1	6	7	0.00000
Sutterella seckii_A	129119	S	967	810	1777	0.00006
Sutterella sp900545275	129125	S	41	48	89	0.00000
Sutterella sp905186105	129133	S	28	84	112	0.00000
Sutterella wadsworthensis	129150	S	25	300	325	0.00001
Sutterella sp937943605	129145	S	18	16	34	0.00000
Sutterella sp900764215	129129	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	51	15	66	0.00000
Turicimonas muris	129328	S	20	30	50	0.00000
Mesosutterella multiformis	127759	S	10	24	34	0.00000
Aphodousia sp900544345	126449	S	18	7	25	0.00000
Aphodousia sp905201055	126456	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	17	49	66	0.00000
Duodenibacillus massiliensis	127031	S	5	9	14	0.00000
Lautropia sp938046755	127527	S	1	5	6	0.00000
Paraburkholderia sp005503145	128062	S	1	6	7	0.00000
CAJPTP01 sp905373555	130305	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	26	236	262	0.00001
Klebsiella pneumoniae	133145	S	17	633	650	0.00002
Klebsiella quasipneumoniae	133146	S	6	105	111	0.00000
Klebsiella variicola	133156	S	3	57	60	0.00000
Escherichia coli	133040	S	15	672	687	0.00002
Escherichia coli_F	133042	S	2	81	83	0.00000
Escherichia ruysiae	133045	S	2	31	33	0.00000
Escherichia sp005843885	133048	S	2	32	34	0.00000
Escherichia whittamii	133049	S	2	22	24	0.00000
Atlantibacter subterranea	132832	S	34	265	299	0.00001
Enterobacter sichuanensis	132986	S	1	25	26	0.00000
Morganella morganii_E	133235	S	3	33	36	0.00000
Tolumonas sp008015085	132252	S	578	2653	3231	0.00012
Haemophilus_D sp905215245	133951	S	1	74	75	0.00000
Succinivibrio sp900548485	134270	S	23	58	81	0.00000
Succinivibrio hippei_A	134252	S	6	19	25	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Lysobacter_B sp023461075	140980	S	19	125	144	0.00001
Cardiobacterium hominis	131659	S	2	14	16	0.00000
Mycoplana sp023404095	119686	S	2861	3951	6812	0.00024
Microvirga sp023386155	118472	S	2	1	3	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	50	76	126	0.00000
Sphingomonas turrisvirgatae	125313	S	4	19	23	0.00000
CAJLXD01 sp900551585	117517	S	10	3	13	0.00000
Scatacola_A faecigallinarum	117665	S	10	11	21	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	18	5	23	0.00000
CALXSC01 sp944391025	123521	S	8	10	18	0.00000
Paracoccus denitrificans_A	121825	S	2	1	3	0.00000
CALXQQ01 sp944390775	125725	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	2	4	6	0.00000
Phascolarctobacterium faecium	72533	S	24163	76579	100742	0.00361
Phascolarctobacterium sp900551745	72536	S	510	1037	1547	0.00006
Phascolarctobacterium sp900544795	72534	S	195	104	299	0.00001
Phascolarctobacterium sp900545535	72535	S	13	3	16	0.00000
Acidaminococcus intestini	72487	S	190	491	681	0.00002
Acidaminococcus fermentans_A	72485	S	60	135	195	0.00001
Acidaminococcus sp022482815	72491	S	3	4	7	0.00000
CAG-266 sp003150755	72502	S	40	70	110	0.00000
CAG-266 sp905207485	72506	S	3	4	7	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	20	31	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	2	5	0.00000
Succiniclasticum sp017443005	72571	S	1	4	5	0.00000
Megamonas funiformis	72685	S	15616	65722	81338	0.00291
Megamonas sp900556715	72689	S	34	78	112	0.00000
Megamonas hypermegale	72687	S	9	20	29	0.00000
Veillonella sp900757715	73040	S	261	9344	9605	0.00034
Veillonella tobetsuensis	73061	S	15	6	21	0.00000
Veillonella sp902477915	73044	S	2	9	11	0.00000
Veillonella sp900549845	73034	S	1	4	5	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	6	7	0.00000
Veillonella_A sp000431435	73067	S	8	35	43	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister sp900759415	72934	S	175	1058	1233	0.00004
Dialister invisus	72914	S	62	125	187	0.00001
Dialister hominis	72913	S	18	99	117	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Megasphaera sp001546855	72962	S	44	72	116	0.00000
Megasphaera massiliensis	72960	S	21	80	101	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	3	2	5	0.00000
Holdemania filiformis	74065	S	1165	5857	7022	0.00025
Holdemania sp900120005	74068	S	852	2319	3171	0.00011
JAHHTG01 sp944325295	74079	S	2632	269	2901	0.00010
Clostridium_AQ innocuum	74002	S	1073	6353	7426	0.00027
Clostridium_AQ sp003481775	74004	S	72	404	476	0.00002
Clostridium_AQ sp900552125	74005	S	12	9	21	0.00000
Clostridium_AQ sp000165065	74003	S	4	17	21	0.00000
Amedibacillus dolichus	73872	S	1247	6962	8209	0.00029
Longicatena caecimuris	74094	S	871	1103	1974	0.00007
Amedibacterium intestinale	73873	S	310	1108	1418	0.00005
Bulleidia sp905194705	73958	S	73	447	520	0.00002
Bulleidia moorei	73883	S	1	77	78	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	17	35	52	0.00000
Holdemanella hominis	74056	S	12	36	48	0.00000
Holdemanella biformis	74055	S	4	24	28	0.00000
Faecalicoccus sp902497095	74043	S	20	75	95	0.00000
Absicoccus porci	73861	S	14	42	56	0.00000
Breznakia sp001695645	73878	S	6	52	58	0.00000
Dielma fastidiosa	74013	S	3	3	6	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	3	2	5	0.00000
CAMQRS01 sp009916335	73997	S	4	41	45	0.00000
Eubacterium_P hominis	74037	S	4	33	37	0.00000
C-19 sp910576855	73982	S	2	3	5	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	2	17	19	0.00000
Traorella massiliensis	74143	S	2	12	14	0.00000
RUG11795 sp017941505	74123	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	4	5	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
Longibaculum muris	73838	S	1433	4035	5468	0.00020
Faecalibacillus intestinalis	73820	S	279	2007	2286	0.00008
Faecalibacillus sp900544435	73823	S	30	164	194	0.00001
Faecalibacillus sp003480255	73821	S	25	109	134	0.00000
Faecalibacillus faecis	73819	S	23	128	151	0.00001
Faecalibacillus sp030540195	73822	S	2	4	6	0.00000
Thomasclavelia spiroformis	73858	S	178	445	623	0.00002
Thomasclavelia ramosa	73852	S	63	142	205	0.00001
Thomasclavelia sp944324745	73857	S	43	30	73	0.00000
Thomasclavelia merdavium	73851	S	2	4	6	0.00000
Thomasclavelia spiroformis_A	73859	S	2	3	5	0.00000
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
MGBC163490 sp021768625	73842	S	180	777	957	0.00003
Coprobacillus cateniformis	73817	S	163	1004	1167	0.00004
MGBC113645 sp910579135	73840	S	25	27	52	0.00000
Eggerthia catenaformis	73818	S	21	136	157	0.00001
Catenibacterium faecis	73811	S	1	11	12	0.00000
Catenibacterium mitsuokai	73812	S	1	7	8	0.00000
Catenibacterium sp900764725	73816	S	1	8	9	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	9	13	0.00000
Allocoprobacillus sp002160865	73797	S	1	4	5	0.00000
CAKVJS01 sp934754755	73806	S	2	2	4	0.00000
CAG-313 sp900760745	74344	S	3958	45234	49192	0.00176
UMGS75 sp900538885	74369	S	19	26	45	0.00000
UMGS75 sp900752975	74370	S	17	39	56	0.00000
CALVRE01 sp944332005	75034	S	1278	588	1866	0.00007
UMGS2016 sp018381595	76036	S	495	2777	3272	0.00012
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	209	580	789	0.00003
UBA5026 sp910586425	75904	S	119	1115	1234	0.00004
UMGS2068 sp900769635	76045	S	100	592	692	0.00002
Faecisoma sp944359065	75293	S	96	227	323	0.00001
Caccenecus sp900758895	75117	S	43	369	412	0.00001
Caccenecus sp910587745	75119	S	2	1	3	0.00000
CAG-611 sp900552235	74950	S	15	54	69	0.00000
Faecenecus sp944358775	75254	S	13	23	36	0.00000
Scybalousia sp900542735	75812	S	11	10	21	0.00000
RUG11198 sp934167785	75594	S	8	23	31	0.00000
Coprovivens excrementavium	75211	S	6	55	61	0.00000
CAJOJO01 sp934119965	75005	S	5	6	11	0.00000
UBA3789 sp902794075	75877	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	2	8	10	0.00000
Pelethosoma sp944332155	75548	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	67	1750	1817	0.00007
Caccosoma sp900754115	76194	S	4	2	6	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
UBA3375 sp002359095	74754	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1855	10837	12692	0.00045
Fusobacterium_A varium_C	102616	S	860	8127	8987	0.00032
Fusobacterium_A mortiferum	102600	S	399	1454	1853	0.00007
Fusobacterium_A sp900555845	102610	S	74	395	469	0.00002
Fusobacterium_A sp900764925	102611	S	6	6	12	0.00000
Fusobacterium_A necrogenes	102601	S	4	7	11	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Fusobacterium_A sp900555485	102609	S	1	1	2	0.00000
Fusobacterium animalis	102578	S	2	19	21	0.00000
Fusobacterium_B sp019416865	102621	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	526	10374	10900	0.00039
Streptococcus pasteurianus	56141	S	99	1874	1973	0.00007
Streptococcus thermophilus	56397	S	52	553	605	0.00002
Streptococcus parasanguinis	56118	S	23	1033	1056	0.00004
Streptococcus downei	55888	S	21	96	117	0.00000
Streptococcus sp001556435	56219	S	13	254	267	0.00001
Streptococcus salivarius	56176	S	11	244	255	0.00001
Streptococcus constellatus_A	55864	S	10	83	93	0.00000
Streptococcus sp000187445	56205	S	10	118	128	0.00000
Streptococcus oralis_BL	56056	S	9	513	522	0.00002
Streptococcus mutans	56039	S	7	18	25	0.00000
Streptococcus australis_D	55853	S	7	354	361	0.00001
Streptococcus rubneri	56173	S	6	127	133	0.00000
Streptococcus pseudopneumoniae_M	56164	S	6	225	231	0.00001
Streptococcus sp934201655	56356	S	5	203	208	0.00001
Streptococcus vestibularis	56407	S	4	51	55	0.00000
Streptococcus sp916048145	56351	S	3	358	361	0.00001
Streptococcus sp903645285	56306	S	3	275	278	0.00001
Streptococcus parasanguinis_A	56119	S	2	169	171	0.00001
Streptococcus sp000314795	56211	S	2	53	55	0.00000
Streptococcus cristatus_E	55871	S	2	73	75	0.00000
Streptococcus sp902463925	56297	S	2	25	27	0.00000
Streptococcus sp902482895	56301	S	2	251	253	0.00001
Streptococcus sobrinus	56204	S	2	13	15	0.00000
Streptococcus intermedius	55935	S	2	11	13	0.00000
Streptococcus oralis_BS	56063	S	2	238	240	0.00001
Streptococcus parasanguinis_M	56130	S	2	243	245	0.00001
Streptococcus infantis_F	55926	S	1	50	51	0.00000
Streptococcus sp024295625	56270	S	1	141	142	0.00001
Streptococcus sp003521145	56239	S	1	7	8	0.00000
Streptococcus infantis_J	55930	S	1	58	59	0.00000
Streptococcus parasanguinis_I	56126	S	1	149	150	0.00001
Streptococcus hominis	55914	S	1	8	9	0.00000
Streptococcus sanguinis_P	56194	S	1	87	88	0.00000
Streptococcus oralis_BA	56046	S	1	150	151	0.00001
Streptococcus sp012843315	56247	S	1	93	94	0.00000
Streptococcus ilei	55920	S	1	63	64	0.00000
Streptococcus pneumoniae_E	56151	S	1	84	85	0.00000
Lactococcus lactis	55812	S	90	517	607	0.00002
Lactococcus cremoris	55805	S	11	78	89	0.00000
Lactococcus hircilactis	55810	S	3	6	9	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
