name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp022771695	63072	S	22	0	22	0.00000
Roseburia sp021770785	63071	S	11	2	13	0.00000
Roseburia sp946055175	63095	S	10	1	11	0.00000
Roseburia sp019421345	63069	S	9	0	9	0.00000
Roseburia sp026168605	63073	S	4	0	4	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	16224	1799	18023	0.00083
Catenibacillus faecigallinarum	61368	S	2914	71	2985	0.00014
Catenibacillus sp900553975	61371	S	518	5	523	0.00002
Catenibacillus faecavium	61367	S	99	2	101	0.00000
Catenibacillus sp902363555	61372	S	50	2	52	0.00000
Catenibacillus sp949292795	61373	S	38	0	38	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Faecalimonas umbilicata	61851	S	12341	1237	13578	0.00063
Faecalimonas sp900550235	61844	S	1391	116	1507	0.00007
Faecalimonas phoceensis	61832	S	1075	571	1646	0.00008
Faecalimonas sp937896665	61848	S	110	2	112	0.00001
Faecalimonas sp017472665	61837	S	79	0	79	0.00000
Faecalimonas sp900556835	61847	S	74	9	83	0.00000
Faecalimonas sp000209385	61833	S	37	2	39	0.00000
Faecalimonas sp026169575	61839	S	20	0	20	0.00000
Faecalimonas sp900555395	61846	S	9	0	9	0.00000
Faecalimonas sp900546325	61843	S	8	0	8	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp900316755	61842	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	13511	519	14030	0.00065
UBA11774 sp900556645	63359	S	15	0	15	0.00000
UBA11774 sp958428365	63361	S	2	0	2	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	3687	3172	6859	0.00032
Acetatifactor acetigignens	60287	S	1575	1097	2672	0.00012
Acetatifactor sp944381545	60408	S	725	50	775	0.00004
Acetatifactor sp003447295	60297	S	536	463	999	0.00005
Acetatifactor sp945929965	60416	S	283	294	577	0.00003
Acetatifactor sp900772845	60364	S	223	85	308	0.00001
Acetatifactor sp934394815	60401	S	136	45	181	0.00001
Acetatifactor sp934394665	60400	S	115	66	181	0.00001
Acetatifactor sp900766575	60362	S	99	28	127	0.00001
Acetatifactor sp934436245	60406	S	69	20	89	0.00000
Acetatifactor sp002431915	60295	S	62	4	66	0.00000
Acetatifactor sp900771995	60363	S	44	12	56	0.00000
Acetatifactor sp900554205	60359	S	39	16	55	0.00000
Acetatifactor sp016303085	60309	S	38	5	43	0.00000
Acetatifactor sp910579755	60376	S	36	8	44	0.00000
Acetatifactor sp944383825	60409	S	35	0	35	0.00000
Acetatifactor muris	60290	S	31	17	48	0.00000
Acetatifactor sp934394515	60399	S	26	17	43	0.00000
Acetatifactor sp900760705	60361	S	25	1	26	0.00000
Acetatifactor sp017513625	60320	S	20	2	22	0.00000
Acetatifactor sp934436435	60407	S	18	4	22	0.00000
Acetatifactor sp934426825	60404	S	15	0	15	0.00000
Acetatifactor sp947175015	60422	S	14	0	14	0.00000
Acetatifactor sp934433135	60405	S	12	0	12	0.00000
Acetatifactor sp017624835	60330	S	10	0	10	0.00000
Acetatifactor stercoripullorum	60469	S	9	0	9	0.00000
Acetatifactor sp003612485	60298	S	7	1	8	0.00000
Acetatifactor sp017473665	60316	S	5	0	5	0.00000
Acetatifactor sp934402375	60403	S	4	1	5	0.00000
Acetatifactor sp944384205	60410	S	4	0	4	0.00000
Acetatifactor sp947643615	60456	S	3	0	3	0.00000
Acetatifactor sp947625255	60446	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	11389	532	11921	0.00055
Pullilachnospira_A sp949286525	62859	S	198	7	205	0.00001
Alitiscatomonas sp900066785	60541	S	4121	1203	5324	0.00025
Alitiscatomonas aceti	60529	S	3685	902	4587	0.00021
Alitiscatomonas sp900066535	60540	S	2023	921	2944	0.00014
Alitiscatomonas sp905215775	60546	S	295	7	302	0.00001
Alitiscatomonas sp900556965	60543	S	125	4	129	0.00001
Alitiscatomonas sp900541255	60542	S	69	6	75	0.00000
Alitiscatomonas sp900066055	60539	S	33	10	43	0.00000
Alitiscatomonas sp902496665	60545	S	26	2	28	0.00000
Alitiscatomonas sp902477765	60544	S	19	0	19	0.00000
Alitiscatomonas sp021770825	60536	S	15	0	15	0.00000
Alitiscatomonas sp934370915	60550	S	3	0	3	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp017380975	60532	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	2647	2796	5443	0.00025
Dorea_A amylophila	61529	S	2555	1621	4176	0.00019
Dorea_A sp934294775	61536	S	2262	50	2312	0.00011
Dorea_A longicatena	61531	S	1578	432	2010	0.00009
Dorea_A sp934295165	61537	S	275	7	282	0.00001
Dorea_A sp900550865	61535	S	228	9	237	0.00001
Dorea_A contorta_A	61530	S	137	19	156	0.00001
Dorea_A sp934309195	61538	S	74	2	76	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	8676	5453	14129	0.00065
Ruminococcus_B sp949290175	63152	S	194	2	196	0.00001
Ruminococcus_B sp900544395	63151	S	151	18	169	0.00001
Scatomonas hejianensis	63229	S	4777	242	5019	0.00023
Scatomonas merdigallinarum	63231	S	2117	150	2267	0.00010
Scatomonas merdavium	63230	S	1637	54	1691	0.00008
Scatomonas pullistercoris	63232	S	144	6	150	0.00001
Coprococcus ammoniilyticus	61499	S	3955	501	4456	0.00021
Coprococcus sp000154245	61501	S	529	100	629	0.00003
Coprococcus aceti	61498	S	379	58	437	0.00002
Coprococcus sp900548215	61509	S	165	3	168	0.00001
Coprococcus sp000433075	61502	S	99	9	108	0.00000
Coprococcus sp017935345	61507	S	57	6	63	0.00000
Coprococcus sp900557435	61511	S	31	1	32	0.00000
Coprococcus eutactus	61500	S	21	2	23	0.00000
Coprococcus sp029338615	61508	S	15	0	15	0.00000
Coprococcus sp934270935	61515	S	6	0	6	0.00000
Coprococcus sp900548315	61510	S	3	0	3	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	4228	821	5049	0.00023
Hominiventricola sp003480725	61931	S	277	85	362	0.00002
Hominiventricola filiformis	61928	S	210	45	255	0.00001
Hominiventricola sp910585465	61951	S	51	5	56	0.00000
Hominiventricola sp009774155	61934	S	19	2	21	0.00000
Hominiventricola sp910585995	61952	S	18	0	18	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	3974	34	4008	0.00019
Lachnoclostridium_B acetigenes	62168	S	1520	566	2086	0.00010
Lachnoclostridium_B sp019423745	62174	S	913	81	994	0.00005
Lachnoclostridium_B monacensis	62173	S	466	83	549	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	431	83	514	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	194	17	211	0.00001
Lachnoclostridium_B sp030526265	62176	S	110	0	110	0.00001
Lachnoclostridium_B stercoravium	62185	S	42	7	49	0.00000
Lachnoclostridium_B faecipullorum	62170	S	39	2	41	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	2578	162	2740	0.00013
Otoolea saccharolyticum_A	62714	S	489	151	640	0.00003
Otoolea fessa	62712	S	282	93	375	0.00002
Otoolea sp000435655	62715	S	137	20	157	0.00001
Otoolea sp018377235	62718	S	66	2	68	0.00000
Otoolea sp027698105	62720	S	63	10	73	0.00000
Otoolea sp937885015	62722	S	54	0	54	0.00000
Otoolea sp944384125	62724	S	21	0	21	0.00000
Otoolea sp958442925	62726	S	15	1	16	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea symbiosa_A	62728	S	4	0	4	0.00000
Otoolea sp016302185	62717	S	2	0	2	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3369	548	3917	0.00018
Lactonifactor longoviformis	62265	S	31	5	36	0.00000
Frisingicoccus sp900757195	61872	S	1388	6	1394	0.00006
Frisingicoccus sp958426095	61876	S	1082	68	1150	0.00005
Frisingicoccus sp902471845	61873	S	428	35	463	0.00002
Frisingicoccus sp900753685	61871	S	248	12	260	0.00001
Frisingicoccus sp900549105	61870	S	199	28	227	0.00001
Frisingicoccus caecimuris	61866	S	157	18	175	0.00001
Frisingicoccus sp016298055	61868	S	28	2	30	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Muricoprocola shaoxingensis	62556	S	1473	306	1779	0.00008
Muricoprocola sp934394985	62559	S	1303	65	1368	0.00006
Muricoprocola sp934373455	62558	S	284	8	292	0.00001
Muricoprocola aceti	62555	S	199	31	230	0.00001
Muricoprocola sp900544685	62557	S	155	14	169	0.00001
Muricoprocola sp934408725	62560	S	27	1	28	0.00000
Hominisplanchenecus faecis	61917	S	1494	346	1840	0.00009
Hominisplanchenecus sp900551235	61919	S	1095	59	1154	0.00005
Hominisplanchenecus sp905214675	61920	S	768	108	876	0.00004
Hominisplanchenecus sp022769625	61918	S	77	1	78	0.00000
Laedolimicola sp900553635	62276	S	1395	201	1596	0.00007
Laedolimicola faecalis	62268	S	681	116	797	0.00004
Laedolimicola sp002160825	62271	S	324	35	359	0.00002
Laedolimicola hominis	62269	S	289	99	388	0.00002
Laedolimicola ammoniilytica	62267	S	171	65	236	0.00001
Laedolimicola sp021770065	62274	S	105	6	111	0.00001
Laedolimicola sp944378225	62288	S	36	1	37	0.00000
Laedolimicola sp944383645	62289	S	21	1	22	0.00000
Laedolimicola sp944375725	62285	S	17	1	18	0.00000
Laedolimicola sp948330435	62290	S	15	1	16	0.00000
Laedolimicola merdipullorum	62270	S	13	0	13	0.00000
Laedolimicola sp910574835	62279	S	11	5	16	0.00000
Laedolimicola sp910574255	62277	S	9	2	11	0.00000
Laedolimicola sp910574475	62278	S	7	0	7	0.00000
Laedolimicola sp910576325	62280	S	3	1	4	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	1145	80	1225	0.00006
Limivivens intestinipullorum	62310	S	855	24	879	0.00004
Limivivens sp900066135	62313	S	733	125	858	0.00004
Limivivens sp905214955	62314	S	166	8	174	0.00001
Limivivens faecihominis	62309	S	135	32	167	0.00001
Limivivens sp934393555	62315	S	50	1	51	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	1912	438	2350	0.00011
UBA9414 sp018365895	63820	S	1096	240	1336	0.00006
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Sellimonas intestinalis	63268	S	1877	208	2085	0.00010
Sellimonas sp937880845	63270	S	831	119	950	0.00004
Sellimonas catena	63267	S	116	35	151	0.00001
Sellimonas caecigallum	63266	S	58	4	62	0.00000
JAUUSJ01 sp030841965	62073	S	2801	187	2988	0.00014
Eubacterium_Q sp937872845	61811	S	2766	1479	4245	0.00020
Suilimivivens sp945868485	63336	S	1829	202	2031	0.00009
Suilimivivens aceti	63292	S	289	66	355	0.00002
Suilimivivens sp017622575	63312	S	96	11	107	0.00000
Suilimivivens sp029226935	63319	S	85	7	92	0.00000
Suilimivivens sp900554925	63323	S	81	1	82	0.00000
Suilimivivens sp009911035	63301	S	32	9	41	0.00000
Suilimivivens sp000438155	63297	S	14	1	15	0.00000
Suilimivivens sp910579425	63327	S	10	2	12	0.00000
Suilimivivens sp021628825	63315	S	8	0	8	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp902766365	63324	S	5	0	5	0.00000
Suilimivivens sp900553305	63322	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	4	0	4	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp910577275	63325	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1773	235	2008	0.00009
Jutongia sp900759665	62083	S	532	10	542	0.00003
Jutongia sp958444395	62089	S	56	0	56	0.00000
Jutongia huaianensis	62080	S	31	2	33	0.00000
Jutongia sp902788645	62084	S	15	0	15	0.00000
Jutongia sp934351255	62087	S	13	0	13	0.00000
Jutongia sp022774505	62082	S	12	0	12	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	2102	810	2912	0.00013
Gallintestinimicrobium sp900539715	61898	S	53	2	55	0.00000
Gallintestinimicrobium sp902476265	61900	S	49	0	49	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	44	3	47	0.00000
Gallintestinimicrobium sp944380095	61902	S	16	0	16	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp948960675	61909	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2196	137	2333	0.00011
Marvinbryantia sp030539395	62359	S	1564	71	1635	0.00008
Marvinbryantia sp902473545	62361	S	142	3	145	0.00001
Marvinbryantia sp937915375	62362	S	91	0	91	0.00000
Marvinbryantia formatexigens	62356	S	62	1	63	0.00000
Marvinbryantia sp900550755	62360	S	45	2	47	0.00000
Lientehia sp934351765	62304	S	1680	22	1702	0.00008
Lientehia sp030053595	62300	S	95	12	107	0.00000
Lientehia caecorum	62293	S	8	0	8	0.00000
Lientehia dongpingensis	62294	S	7	1	8	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia avium	62292	S	4	0	4	0.00000
Coprococcus_A catus_A	61520	S	927	217	1144	0.00005
Coprococcus_A catus	61519	S	768	238	1006	0.00005
COE1 sp900753305	61320	S	1300	177	1477	0.00007
COE1 sp947178145	61338	S	113	4	117	0.00001
COE1 sp017436865	61309	S	68	17	85	0.00000
COE1 sp947623805	61341	S	51	3	54	0.00000
COE1 sp017424235	61308	S	33	1	34	0.00000
COE1 sp009774245	61298	S	33	5	38	0.00000
COE1 sp001916965	61292	S	20	1	21	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	667	153	820	0.00004
Eubacterium_F sp021770615	61620	S	311	44	355	0.00002
Eubacterium_F sp905212635	61632	S	249	15	264	0.00001
Eubacterium_F sp900539115	61631	S	213	19	232	0.00001
Eubacterium_F sp000433735	61605	S	51	0	51	0.00000
Eubacterium_F sp934338065	61648	S	42	0	42	0.00000
Eubacterium_F sp002435545	61610	S	35	1	36	0.00000
Eubacterium_F sp003491505	61613	S	26	3	29	0.00000
Eubacterium_F sp934316925	61646	S	13	0	13	0.00000
Eubacterium_F sp910575665	61634	S	6	2	8	0.00000
Eubacterium_F sp002490465	61611	S	4	0	4	0.00000
Eubacterium_F sp934316845	61645	S	2	0	2	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	669	204	873	0.00004
Petralouisia sp012519695	62753	S	485	28	513	0.00002
Petralouisia sp021769425	62754	S	140	9	149	0.00001
Petralouisia sp001940225	62749	S	129	5	134	0.00001
Petralouisia sp000403845	62748	S	64	9	73	0.00000
Petralouisia sp910576975	62762	S	34	1	35	0.00000
Petralouisia muris	62745	S	18	3	21	0.00000
Petralouisia sp910575035	62758	S	9	2	11	0.00000
Petralouisia sp009911185	62751	S	7	0	7	0.00000
Petralouisia sp947384285	62777	S	4	0	4	0.00000
Petralouisia sp910588965	62775	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1527	43	1570	0.00007
Ruminococcus_G gauvreauii	63154	S	29	2	31	0.00000
CHH4-2 sp018378255	61288	S	1497	60	1557	0.00007
CHH4-2 sp018785315	61289	S	5	0	5	0.00000
CHH4-2 sp002899675	61287	S	4	0	4	0.00000
UBA933 sp958425285	63810	S	1536	342	1878	0.00009
Brotonthovivens avistercoris	60920	S	1224	110	1334	0.00006
Brotonthovivens ammoniilytica	60919	S	286	38	324	0.00001
Brotonthovivens sp900557275	60922	S	5	0	5	0.00000
UMGS1370 sp900542035	63825	S	493	11	504	0.00002
UMGS1370 sp905215625	63828	S	395	16	411	0.00002
UMGS1370 sp944376125	63832	S	293	10	303	0.00001
UMGS1370 sp021772025	63824	S	97	15	112	0.00001
UMGS1370 sp900551135	63826	S	60	2	62	0.00000
UMGS1370 sp904395885	63827	S	53	0	53	0.00000
UMGS1370 sp938036545	63831	S	42	1	43	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
Lachnoclostridium_A edouardi	62158	S	1237	73	1310	0.00006
Lachnoclostridium_A sp002160755	62160	S	80	8	88	0.00000
Lachnoclostridium_A sp944383965	62164	S	31	3	34	0.00000
Lachnoclostridium_A stercoravium	62165	S	15	0	15	0.00000
Lachnoclostridium_A sp944383765	62163	S	11	0	11	0.00000
Lachnoclostridium_A pullistercoris	62159	S	7	0	7	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1355	25	1380	0.00006
Dorea_B phocaeensis	61539	S	1326	195	1521	0.00007
CAG-590 sp900544905	61139	S	714	70	784	0.00004
CAG-590 sp900548855	61140	S	223	35	258	0.00001
CAG-590 sp905235545	61145	S	155	0	155	0.00001
CAG-590 sp900552885	61141	S	100	36	136	0.00001
CAG-590 sp029063085	61136	S	25	7	32	0.00000
CAG-590 sp017395635	61124	S	14	1	15	0.00000
CAG-590 sp000431135	61120	S	7	0	7	0.00000
CAG-590 sp945915475	61151	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp023664535	61131	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1153	221	1374	0.00006
Bovifimicola sp902786365	60876	S	40	5	45	0.00000
Bovifimicola sp900314525	60870	S	9	0	9	0.00000
Bovifimicola sp902773095	60875	S	7	0	7	0.00000
Bovifimicola sp022794265	60868	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	1181	84	1265	0.00006
JAGTTR01 sp022763925	62016	S	11	0	11	0.00000
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
Hungatella hathewayi	61960	S	883	154	1037	0.00005
Hungatella sp959018155	61961	S	256	2	258	0.00001
Hungatella effluvii	61959	S	12	0	12	0.00000
Extibacter sp017566055	61826	S	1143	126	1269	0.00006
Extibacter muris	61824	S	9	0	9	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	634	14	648	0.00003
CAG-510 sp900550475	61110	S	331	6	337	0.00002
CAG-510 sp947632555	61119	S	116	1	117	0.00001
CAG-510 sp900551115	61111	S	34	0	34	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	723	47	770	0.00004
Merdimonas sp949287925	62446	S	132	3	135	0.00001
Merdimonas faecis	62443	S	129	32	161	0.00001
Merdimonas sp019424135	62444	S	29	0	29	0.00000
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Wujia sp900766925	63935	S	366	23	389	0.00002
Wujia sp945787485	63946	S	180	1	181	0.00001
Wujia chipingensis	63904	S	146	51	197	0.00001
Wujia sp022174665	63926	S	61	7	68	0.00000
Wujia sp002404515	63906	S	55	10	65	0.00000
Wujia sp900553925	63934	S	48	9	57	0.00000
Wujia sp002476495	63908	S	30	0	30	0.00000
Wujia sp902800325	63941	S	26	2	28	0.00000
Wujia sp900767585	63936	S	24	3	27	0.00000
Wujia sp017625335	63923	S	2	0	2	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	515	137	652	0.00003
Muricomes sp000509105	62551	S	210	41	251	0.00001
Muricomes contortus_C	62546	S	44	4	48	0.00000
Muricomes faecalis	62547	S	36	4	40	0.00000
Muricomes intestini	62549	S	28	4	32	0.00000
Muricomes sp902489075	62554	S	9	0	9	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes sp013911065	62553	S	5	0	5	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes oroticus	62550	S	3	0	3	0.00000
Fimimorpha sp900045905	61857	S	824	1	825	0.00004
Fimimorpha excrementavium	61853	S	32	0	32	0.00000
Fimimorpha sp026169045	61856	S	32	1	33	0.00000
Fimimorpha sp022778745	61855	S	8	0	8	0.00000
Fimimorpha faecalis	61854	S	7	0	7	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	479	5	484	0.00002
CAG-882 sp003486385	61240	S	233	11	244	0.00001
CAG-882 sp000435595	61239	S	88	1	89	0.00000
CAG-882 sp958446835	61247	S	10	0	10	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	303	169	472	0.00002
Anthropogastromicrobium sp900315495	60641	S	126	2	128	0.00001
Anthropogastromicrobium sp934292725	60643	S	126	39	165	0.00001
Anthropogastromicrobium sp958446555	60645	S	75	15	90	0.00000
Anthropogastromicrobium sp905214365	60642	S	5	0	5	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	806	150	956	0.00004
W0P33-017 sp945828315	63886	S	446	29	475	0.00002
W0P33-017 sp022773965	63879	S	262	18	280	0.00001
W0P33-017 sp028727105	63880	S	31	2	33	0.00000
W0P33-017 sp937893485	63885	S	14	0	14	0.00000
W0P33-017 sp004562765	63875	S	3	0	3	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
