name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Drouetiella hepatica	97056	S	11	4	15	0.00001
Drouetiella sp016208305	97058	S	1	167	168	0.00013
JAAUTN01 sp014695345	97076	S	2	5	7	0.00001
JAAUTN01 sp012031415	97074	S	1	20	21	0.00002
DVEB01 sp015295905	97055	S	1	1	2	0.00000
JAAUTJ01 sp012031475	97072	S	1	1	2	0.00000
Stenomitos sp019359375	97152	S	4	4	8	0.00001
Stenomitos sp021323955	97153	S	4	0	4	0.00000
Stenomitos nudus	97148	S	1	0	1	0.00000
Stenomitos rutilans	97149	S	1	0	1	0.00000
Stenomitos sp014380065	97150	S	1	0	1	0.00000
Stenomitos sp014695975	97151	S	1	7	8	0.00001
ULC077BIN1 sp016807185	97155	S	3	8	11	0.00001
ULC077BIN1 sp003249025	97154	S	1	0	1	0.00000
JSC-12 sp000309945	97121	S	2	3	5	0.00000
JSC-12 sp015272515	97122	S	2	1	3	0.00000
JAAUSG01 sp012034055	97120	S	2	10	12	0.00001
JAAUOZ01 sp012034655	97119	S	1	19	20	0.00002
DSRU01 sp015296075	97111	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	4	20	24	0.00002
Pseudanabaena biceps_B	97880	S	2	66	68	0.00005
Pseudanabaena galeata	97882	S	1	6	7	0.00001
Nodosilinea sp003017855	97831	S	1	8	9	0.00001
Nodosilinea sp012031045	97837	S	1	1	2	0.00000
JARCMD01 sp030248885	97110	S	2	11	13	0.00001
FACHB-261 sp014696065	97089	S	1	1	2	0.00000
PALSA-1081 sp003963305	98630	S	2	7	9	0.00001
PALSA-1081 sp003151275	98628	S	1	6	7	0.00001
PALSA-1081 sp018266255	98631	S	1	1	2	0.00000
JABDBL01 sp027451745	98600	S	1	5	6	0.00000
CAG-196 sp934757245	98086	S	1	1	2	0.00000
Mycobacterium madagascariense	46516	S	1446	20481	21927	0.01679
Mycobacterium cookii	46430	S	142	1244	1386	0.00106
Mycobacterium sp025963385	46772	S	32	549	581	0.00044
Mycobacterium moriokaense_A	46531	S	28	175	203	0.00016
Mycobacterium hodleri	46478	S	26	700	726	0.00056
Mycobacterium sp002863225	46673	S	25	189	214	0.00016
Mycobacterium sp025965855	46775	S	23	707	730	0.00056
Mycobacterium sp025965975	46777	S	22	118	140	0.00011
Mycobacterium sp001673405	46657	S	21	253	274	0.00021
Mycobacterium sp030252325	46794	S	17	205	222	0.00017
Mycobacterium sp016462545	46709	S	17	110	127	0.00010
Mycobacterium paraterrae	46556	S	15	260	275	0.00021
Mycobacterium komossense	46497	S	14	131	145	0.00011
Mycobacterium helveticum	46470	S	10	559	569	0.00044
Mycobacterium sp019236925	46722	S	10	20	30	0.00002
Mycobacterium numidiamassiliense	46544	S	9	362	371	0.00028
Mycobacterium vulneris	46843	S	8	666	674	0.00052
Mycobacterium sp025965555	46773	S	6	135	141	0.00011
Mycobacterium sp025963195	46771	S	6	70	76	0.00006
Mycobacterium sp000328565	46601	S	5	46	51	0.00004
Mycobacterium sp008329535	46692	S	5	104	109	0.00008
Mycobacterium sp014202335	46706	S	5	41	46	0.00004
Mycobacterium hodleri_A	46479	S	5	38	43	0.00003
Mycobacterium sp025966225	46778	S	5	55	60	0.00005
Mycobacterium sp002043095	46670	S	5	200	205	0.00016
Mycobacterium sp025965895	46776	S	4	431	435	0.00033
Mycobacterium parmense	46557	S	4	217	221	0.00017
Mycobacterium sp008329605	46695	S	4	65	69	0.00005
Mycobacterium fragae	46449	S	3	17	20	0.00002
Mycobacterium sp030295745	46795	S	3	29	32	0.00002
Mycobacterium manitobense	46520	S	3	64	67	0.00005
Mycobacterium methanotrophicum	46526	S	3	21	24	0.00002
Mycobacterium sp019247615	46727	S	3	23	26	0.00002
Mycobacterium sp003165155	46679	S	3	41	44	0.00003
Mycobacterium rhizamassiliense	46571	S	3	142	145	0.00011
Mycobacterium sp001665295	46625	S	2	123	125	0.00010
Mycobacterium yunnanensis	46847	S	2	20	22	0.00002
Mycobacterium senriense	46585	S	2	103	105	0.00008
Mycobacterium sp001667185	46638	S	2	74	76	0.00006
Mycobacterium grossiae	46464	S	2	91	93	0.00007
Mycobacterium aubagnense	46397	S	2	75	77	0.00006
Mycobacterium saskatchewanense	46581	S	2	44	46	0.00004
Mycobacterium sp031292665	46799	S	2	64	66	0.00005
Mycobacterium vicinigordonae	46840	S	2	8	10	0.00001
Mycobacterium sp900078375	46801	S	2	100	102	0.00008
Mycobacterium sp900240945	46802	S	2	35	37	0.00003
Mycobacterium sp902826815	46805	S	2	14	16	0.00001
Mycobacterium chubuense_A	46422	S	2	147	149	0.00011
Mycobacterium anyangense	46384	S	2	35	37	0.00003
Mycobacterium stellerae	46821	S	2	12	14	0.00001
Mycobacterium sp025263485	46767	S	1	24	25	0.00002
Mycobacterium holsaticum	46481	S	1	31	32	0.00002
Mycobacterium hodleri_B	46480	S	1	50	51	0.00004
Mycobacterium paragordonae	46552	S	1	20	21	0.00002
Mycobacterium sp001667315	46641	S	1	25	26	0.00002
Mycobacterium hippocampi_A	46477	S	1	29	30	0.00002
Mycobacterium helvum	46471	S	1	14	15	0.00001
Mycobacterium sp001666755	46631	S	1	25	26	0.00002
Mycobacterium heidelbergense	46469	S	1	44	45	0.00003
Mycobacterium scrofulaceum_C	46583	S	1	41	42	0.00003
Mycobacterium sp023264755	46759	S	1	8	9	0.00001
Mycobacterium sp009729415	46701	S	1	12	13	0.00001
Mycobacterium sediminis	46584	S	1	21	22	0.00002
Mycobacterium sp001499965	46614	S	1	37	38	0.00003
Mycobacterium abscessus	46373	S	1	22	23	0.00002
Mycobacterium sp001667035	46634	S	1	15	16	0.00001
Mycobacterium sp002838065	46672	S	1	22	23	0.00002
Mycobacterium sp009729095	46699	S	1	17	18	0.00001
Mycobacterium sp014873705	46707	S	1	7	8	0.00001
Mycobacterium sp001644575	46622	S	1	104	105	0.00008
Mycobacterium sp001426545	46609	S	1	22	23	0.00002
Mycobacterium mantenii	46521	S	1	43	44	0.00003
Mycobacterium sp004745805	46686	S	1	16	17	0.00001
Mycobacterium sp001667925	46647	S	1	13	14	0.00001
Mycobacterium sp001667115	46636	S	1	8	9	0.00001
Mycobacterium malmoense	46519	S	1	28	29	0.00002
Mycobacterium sp016197405	46708	S	1	36	37	0.00003
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium sp008329565	46693	S	1	10	11	0.00001
Mycobacterium sp020217485	46735	S	1	133	134	0.00010
Mycobacterium kubicae	46499	S	1	72	73	0.00006
Mycobacterium sp001665395	46626	S	1	8	9	0.00001
Mycobacterium sp022557175	46751	S	1	7	8	0.00001
Mycobacterium sp005222675	46688	S	1	97	98	0.00008
Mycobacterium paraense	46548	S	1	45	46	0.00004
Mycobacterium interjectum	46487	S	1	76	77	0.00006
Mycobacterium celeriflavum	46416	S	1	34	35	0.00003
Mycobacterium vaccae	46838	S	1	19	20	0.00002
Mycobacterium spongiae	46820	S	1	3	4	0.00000
Mycobacterium decipiens	46434	S	1	5	6	0.00000
Mycobacterium sp031292695	46800	S	1	82	83	0.00006
Mycobacterium colombiense_B	46425	S	1	65	66	0.00005
Mycobacterium sp028706695	46785	S	1	7	8	0.00001
Mycobacterium sp026723865	46783	S	1	9	10	0.00001
Mycobacterium celatum	46415	S	1	18	19	0.00001
Mycobacterium dioxanotrophicus	46436	S	1	39	40	0.00003
Mycobacterium goodii	46459	S	1	24	25	0.00002
Mycobacterium tusciae	46835	S	1	103	104	0.00008
Mycobacterium aromaticivorans	46387	S	1	77	78	0.00006
Mycobacterium agri	46375	S	1	11	12	0.00001
Corynebacterium kroppenstedtii_B	46077	S	460	13840	14300	0.01095
Tsukamurella sp903970215	47126	S	253	1839	2092	0.00160
Tsukamurella spumae	47127	S	1	53	54	0.00004
Tsukamurella strandjordii	47129	S	1	19	20	0.00002
Nocardia cyriacigeorgica	46893	S	11	959	970	0.00074
Nocardia cerradoensis	46888	S	3	35	38	0.00003
Nocardia abscessus	46848	S	2	27	29	0.00002
Nocardia mikamii	46926	S	1	11	12	0.00001
Nocardia miyunensis	46927	S	1	7	8	0.00001
Nocardia colli	46889	S	1	9	10	0.00001
Nocardia sp025465275	46966	S	1	4	5	0.00000
Gordonia polyisoprenivorans	46323	S	2	38	40	0.00003
Rhodococcus phenolicus	47024	S	1	29	30	0.00002
Rhodococcus sp000813105	47035	S	1	16	17	0.00001
Williamsia muralis_A	47135	S	1	5	6	0.00000
Jatrophihabitans endophyticus	45606	S	82	2950	3032	0.00232
Jatrophihabitans sp025966255	45608	S	28	343	371	0.00028
Jatrophihabitans sp025927835	45607	S	16	322	338	0.00026
RYN-133 sp025963285	45625	S	155	2394	2549	0.00195
QHCC01 sp030775825	45623	S	23	157	180	0.00014
QHCC01 sp030775705	45622	S	16	72	88	0.00007
QHCC01 sp003243915	45619	S	5	82	87	0.00007
QHCC01 sp025965875	45621	S	4	82	86	0.00007
QHCC01 sp030853345	45624	S	4	39	43	0.00003
QHCC01 sp025465405	45620	S	2	31	33	0.00003
Jatrophihabitans_A sp030840445	45614	S	11	175	186	0.00014
Jatrophihabitans_A telluris	45616	S	11	101	112	0.00009
Jatrophihabitans_A sp025963265	45609	S	8	55	63	0.00005
Jatrophihabitans_A sp030840415	45613	S	6	109	115	0.00009
Jatrophihabitans_A sp025966315	45610	S	4	20	24	0.00002
Jatrophihabitans_A sp030853265	45615	S	4	934	938	0.00072
Jatrophihabitans_A sp030840295	45612	S	3	15	18	0.00001
Jatrophihabitans_A sp030840285	45611	S	1	12	13	0.00001
MT45 sp900230215	45618	S	8	87	95	0.00007
MT45 sp900100325	45617	S	4	53	57	0.00004
SB3-54 sp027247405	45627	S	15	621	636	0.00049
JALZAI01 sp030948475	45604	S	4	139	143	0.00011
JAICIE01 sp025924515	45603	S	3	129	132	0.00010
RYN-150 sp025966155	45626	S	3	78	81	0.00006
JALZBL01 sp030947395	45605	S	2	115	117	0.00009
WQZC01 sp009780925	45628	S	2	22	24	0.00002
Actinoplanes solisilvae	45679	S	22	542	564	0.00043
Actinoplanes abujensis	45633	S	2	64	66	0.00005
Actinoplanes lichenicola	45662	S	1	30	31	0.00002
Actinoplanes sp004001265	45682	S	1	27	28	0.00002
Actinoplanes ferrugineus	45653	S	1	18	19	0.00001
Actinoplanes sp019704555	45685	S	1	30	31	0.00002
Actinoplanes sp001553785	45681	S	1	17	18	0.00001
Actinoplanes harbinensis	45658	S	1	22	23	0.00002
Actinoplanes sp030252345	45691	S	1	40	41	0.00003
Actinoplanes sp030269485	45692	S	1	17	18	0.00001
Actinoplanes sp934643405	45695	S	1	27	28	0.00002
Actinoplanes bogorensis	45639	S	1	21	22	0.00002
Micromonospora sp022747945	45892	S	1	49	50	0.00004
Micromonospora sp029626035	45904	S	1	49	50	0.00004
Micromonospora sp016802835	45883	S	1	44	45	0.00003
Micromonospora_G pisi	45934	S	1	30	31	0.00002
Pilimelia anulata	45950	S	1	59	60	0.00005
Natronosporangium sp007130245	45940	S	1	13	14	0.00001
Pseudonocardia sp001899645	47474	S	51	2538	2589	0.00198
Pseudonocardia sp025965585	47492	S	8	289	297	0.00023
Pseudonocardia sp013695005	47479	S	2	37	39	0.00003
Pseudonocardia sp029263115	47495	S	2	42	44	0.00003
Pseudonocardia thermophila	47506	S	1	24	25	0.00002
Pseudonocardia terrae	47505	S	1	29	30	0.00002
Pseudonocardia sp946222475	47502	S	1	23	24	0.00002
Pseudonocardia eucalypti	47456	S	1	13	14	0.00001
Actinomycetospora endophytica	47200	S	2	52	54	0.00004
Actinomycetospora sp012933465	47203	S	1	33	34	0.00003
Actinomycetospora sp025925615	47204	S	1	16	17	0.00001
CAJCJE01 sp903970565	47357	S	32	417	449	0.00034
Kutzneria sp000568255	47399	S	3	66	69	0.00005
Kutzneria buriramensis	47396	S	1	24	25	0.00002
Kutzneria kofuensis	47398	S	1	35	36	0.00003
Kutzneria viridogrisea	47402	S	1	27	28	0.00002
Amycolatopsis sacchari	47308	S	1	32	33	0.00003
Amycolatopsis tucumanensis	47342	S	1	62	63	0.00005
Amycolatopsis sp016889705	47317	S	1	18	19	0.00001
Actinophytocola algeriensis	47213	S	6	100	106	0.00008
Actinokineospora alba	47178	S	1	26	27	0.00002
Solihabitans fulvus	47556	S	1	38	39	0.00003
Amycolatopsis_D aidingensis	47353	S	1	9	10	0.00001
Nakamurella sp014303395	47166	S	110	1535	1645	0.00126
Nakamurella panacisegetis	47163	S	16	200	216	0.00017
Nakamurella multipartita	47162	S	2	52	54	0.00004
Nakamurella sp937926105	47171	S	2	892	894	0.00068
Nakamurella endophytica	47157	S	2	47	49	0.00004
Nakamurella deserti	47156	S	2	39	41	0.00003
Nakamurella antarctica	47155	S	2	15	17	0.00001
Protofrankia sp917627385	45450	S	14	194	208	0.00016
Protofrankia californiensis	45447	S	4	115	119	0.00009
Protofrankia meridionalis	45449	S	1	5	6	0.00000
Pseudofrankia sp000966285	45455	S	1	25	26	0.00002
Pseudofrankia sp016786325	45457	S	1	17	18	0.00001
Parafrankia sp001636565	45446	S	1	13	14	0.00001
Blastococcus xanthinilyticus	45499	S	1	61	62	0.00005
Blastococcus mobilis	45469	S	1	37	38	0.00003
Blastococcus saxobsidens_B	45472	S	1	80	81	0.00006
Geodermatophilus endophyticus_A	45507	S	1	113	114	0.00009
RYN-115 sp025465155	45578	S	1	17	18	0.00001
RYN-111 sp025352005	47580	S	2	59	61	0.00005
RYN-111 sp025464795	47581	S	2	19	21	0.00002
RYN-111 sp025464915	47582	S	1	40	41	0.00003
RYN-111 sp025966135	47585	S	1	19	20	0.00002
RYN-111 sp946479905	47587	S	1	35	36	0.00003
RYN-122 sp025965495	47589	S	1	22	23	0.00002
RYN-122 sp030773675	47590	S	1	33	34	0.00003
SCTD01 sp025966005	47600	S	1	110	111	0.00009
CAJCIY01 sp903970495	45419	S	69	2439	2508	0.00192
QHCA01 sp003244095	47570	S	6	442	448	0.00034
BP-197 sp030840525	45587	S	2	43	45	0.00003
JAFAZI01 sp019239875	45593	S	1	39	40	0.00003
RYN-182 sp025965515	47575	S	2	65	67	0.00005
Antricoccus suffuscus	45411	S	1	3	4	0.00000
Cumulibacter manganitolerans	45412	S	1	275	276	0.00021
JALYXH01 sp030947185	45598	S	1	21	22	0.00002
Amnibacterium sp019352055	43683	S	84	1246	1330	0.00102
Amnibacterium kyonggiense	43681	S	44	1109	1153	0.00088
Amnibacterium setariae	43682	S	24	758	782	0.00060
Amnibacterium sp022701925	43684	S	8	200	208	0.00016
Amnibacterium sp025463795	43685	S	7	117	124	0.00009
Amnibacterium sp025936735	43686	S	6	1147	1153	0.00088
Amnibacterium sp029846255	43687	S	2	68	70	0.00005
Frondihabitans sp001577365	43907	S	24	348	372	0.00028
Frondihabitans australicus	43905	S	12	341	353	0.00027
Frondihabitans sucicola	43911	S	8	106	114	0.00009
Frondihabitans sp025464735	43910	S	4	6	10	0.00001
Frondihabitans sp001423105	43906	S	2	39	41	0.00003
Frondihabitans sp003752365	43909	S	2	46	48	0.00004
Frondihabitans sp002074055	43908	S	1	27	28	0.00002
Lacisediminihabitans sp025463615	44002	S	74	3041	3115	0.00239
Lacisediminihabitans sp025463565	44001	S	5	33	38	0.00003
Lacisediminihabitans sp025464815	44004	S	1	4	5	0.00000
Galbitalea sp030838475	43916	S	11	1336	1347	0.00103
Galbitalea sp017882805	43913	S	9	24	33	0.00003
Galbitalea sp025463785	43914	S	1	152	153	0.00012
Curtobacterium pusillum_C	43840	S	2	65	67	0.00005
Curtobacterium sp003755065	43864	S	2	82	84	0.00006
Curtobacterium flaccumfaciens_B	43829	S	1	30	31	0.00002
Curtobacterium luteum_A	43835	S	1	27	28	0.00002
Leifsonia aquatica	44008	S	6	286	292	0.00022
Leifsonia sp001898805	44019	S	2	70	72	0.00006
Microbacterium sp947488465	44447	S	2	127	129	0.00010
Microbacterium sp002245215	44278	S	1	25	26	0.00002
Microbacterium protaetiae_A	44230	S	1	14	15	0.00001
Microbacterium sp030149085	44401	S	1	162	163	0.00012
Pseudolysinimonas sp030776385	44591	S	4	26	30	0.00002
Pseudolysinimonas sp011620705	44584	S	1	18	19	0.00001
Pseudolysinimonas sp019351995	44586	S	1	8	9	0.00001
Frigoribacterium sp004364285	43900	S	1	34	35	0.00003
Cryobacterium sp002929825	43804	S	1	7	8	0.00001
Aquiluna sp937920245	43715	S	3	1170	1173	0.00090
Subtercola sp021044565	44746	S	1	9	10	0.00001
Schumannella sp006517435	44734	S	1	34	35	0.00003
Leucobacter sp020096995	44082	S	1	18	19	0.00001
Leifsonia_A flavus	44037	S	1	24	25	0.00002
Humibacter sp022761015	43977	S	1	9	10	0.00001
Planctomonas deserti	44538	S	1	140	141	0.00011
Herbiconiux solani	43945	S	1	26	27	0.00002
Kineosporia corallincola	43578	S	2	53	55	0.00004
R-H-3 sp002198655	43583	S	2	78	80	0.00006
CALMAR01 sp937859855	43570	S	1	5	6	0.00000
Tetrasphaera japonica	43539	S	3	60	63	0.00005
Pedococcus cremeus	43476	S	1	63	64	0.00005
Pedococcus sp001428025	43479	S	1	45	46	0.00004
Lapillicoccus jejuensis	43428	S	1	52	53	0.00004
Lapillicoccus sp025353065	43429	S	1	14	15	0.00001
Mobilicoccus caccae	43441	S	1	133	134	0.00010
Ornithinicoccus cryptoxanthini	43454	S	1	20	21	0.00002
Humibacillus xanthopallidus_A	43384	S	1	33	34	0.00003
Cellulomonas sp014763765	43082	S	1	74	75	0.00006
Actinotalea ferrariae	43003	S	1	117	118	0.00009
JAJDFX01 sp021778635	43175	S	1	31	32	0.00002
Specibacter sp013376095	45305	S	2	11	13	0.00001
Glutamicibacter sp026107515	45115	S	1	11	12	0.00001
Sinomonas atrocyanea_A	45274	S	1	22	23	0.00002
Arthrobacter_F sp005047635	45062	S	1	7	8	0.00001
Arthrobacter_D sp002929355	45032	S	1	68	69	0.00005
Pauljensenia canis	42588	S	1	6	7	0.00001
Nanchangia sp900545825	42578	S	1	3	4	0.00000
Brevibacterium oceani	42956	S	1	5	6	0.00000
Brevibacterium casei	42941	S	1	77	78	0.00006
Bifidobacterium bohemicum	42759	S	1	1	2	0.00000
Bifidobacterium samirii	42827	S	1	21	22	0.00002
JACMOY01 sp014377795	42694	S	1	25	26	0.00002
Brachybacterium massiliense	43306	S	1	46	47	0.00004
Kineococcus rubinsiae	43565	S	1	81	82	0.00006
Bog-532 sp019240215	50010	S	152	4065	4217	0.00323
Bog-532 sp003164955	50009	S	35	3788	3823	0.00293
Trebonia kvetii	50336	S	22	261	283	0.00022
Trebonia sp027326205	50342	S	8	242	250	0.00019
Trebonia sp027314595	50341	S	6	105	111	0.00009
Trebonia sp017354375	50338	S	3	30	33	0.00003
Trebonia sp025934375	50339	S	1	53	54	0.00004
Trebonia sp025935815	50340	S	1	64	65	0.00005
Trebonia sp030038035	50343	S	1	22	23	0.00002
Palsa-504 sp003140115	50188	S	11	160	171	0.00013
Palsa-504 sp030853115	50197	S	11	95	106	0.00008
Palsa-504 sp003168295	50190	S	7	78	85	0.00007
Palsa-504 sp003161205	50189	S	6	43	49	0.00004
Palsa-504 sp025934635	50193	S	3	103	106	0.00008
Palsa-504 sp030040475	50194	S	3	85	88	0.00007
Palsa-504 sp021154785	50192	S	2	22	24	0.00002
Palsa-504 sp030045295	50196	S	2	22	24	0.00002
Palsa-504 sp019246795	50191	S	1	11	12	0.00001
RYN-230 sp025964635	50213	S	29	429	458	0.00035
Spirillospora cremea	50240	S	1	123	124	0.00009
JASHPR01 sp030039095	50050	S	2	30	32	0.00002
JASHPR01 sp030038015	50049	S	1	10	11	0.00001
JAJYUU01 sp027314515	50033	S	1	26	27	0.00002
Actinomadura_C sp025964715	50002	S	3	151	154	0.00012
Actinoallomurus sp025964685	49993	S	1	16	17	0.00001
UBA9676 sp003541285	50345	S	2	158	160	0.00012
RYN-227 sp025964615	50212	S	2	31	33	0.00003
Palsa-506 sp003168215	50198	S	1	30	31	0.00002
PALSA-505 sp003168255	50187	S	1	5	6	0.00000
Nonomuraea cavernae	50138	S	1	34	35	0.00003
Planotetraspora silvatica	50210	S	1	29	30	0.00002
Acrocarpospora macrocephala	49985	S	1	26	27	0.00002
JAFAZE01 sp019239975	50029	S	1	58	59	0.00005
Streptomyces albospinus	48938	S	5	161	166	0.00013
Streptomyces actuosus_A	48916	S	5	158	163	0.00012
Streptomyces sp001636945	49484	S	1	37	38	0.00003
Streptomyces liliifuscus	49234	S	1	31	32	0.00002
Streptomyces cyanogenus	49074	S	1	49	50	0.00004
Streptomyces scabiei	49393	S	1	28	29	0.00002
Streptomyces sp900103585	49860	S	1	24	25	0.00002
Streptomyces sp001428885	49478	S	1	34	35	0.00003
Streptomyces atriruber	48969	S	1	26	27	0.00002
Streptomyces daqingensis	49077	S	1	18	19	0.00001
Streptomyces triticagri	49918	S	1	20	21	0.00002
Streptomyces fumigatiscleroticus	49127	S	1	150	151	0.00012
Streptomyces endophytica	49096	S	1	52	53	0.00004
Streptomyces sp010548145	49623	S	1	19	20	0.00002
Streptomyces sp019510245	49699	S	1	21	22	0.00002
Streptomyces olivochromogenes	49309	S	1	36	37	0.00003
Streptomyces uncialis	49930	S	1	18	19	0.00001
Streptomyces sp004151105	49576	S	1	23	24	0.00002
Streptomyces sp002551245	49523	S	1	39	40	0.00003
Streptomyces sp013362785	49640	S	1	133	134	0.00010
Streptomyces sp006540305	49590	S	1	42	43	0.00003
Streptomyces sp000818175	49454	S	1	31	32	0.00002
Kitasatospora sp029892095	48868	S	6	275	281	0.00022
Kitasatospora kifunensis	48832	S	2	91	93	0.00007
Kitasatospora sp000719705	48845	S	1	49	50	0.00004
Kitasatospora sp029892155	48870	S	1	40	41	0.00003
Actinacidiphila sp016756395	48805	S	4	202	206	0.00016
Actinacidiphila yanglinensis	48812	S	1	31	32	0.00002
Actinacidiphila sp900091855	48811	S	1	34	35	0.00003
Actinacidiphila guanduensis	48796	S	1	45	46	0.00004
Actinacidiphila oryziradicis	48797	S	1	46	47	0.00004
Streptacidiphilus sp004365705	48895	S	7	266	273	0.00021
Streptacidiphilus fuscans	48888	S	1	33	34	0.00003
Streptacidiphilus jeojiense	48889	S	1	33	34	0.00003
Streptantibioticus humicola	48901	S	1	29	30	0.00002
Streptantibioticus silvisoli	48904	S	1	43	44	0.00003
Catenulispora rubra	48784	S	34	647	681	0.00052
Catenulispora acidiphila	48781	S	2	43	45	0.00003
Catenulispora pinistramenti	48783	S	1	26	27	0.00002
Actinocrinis puniceicyclus	48777	S	26	600	626	0.00048
Actinospica acidithermotolerans	48778	S	3	120	123	0.00009
Nocardioides sp002729525	48210	S	132	10337	10469	0.00802
Nocardioides simplex	48188	S	1	38	39	0.00003
Nocardioides zeae_A	48316	S	1	35	36	0.00003
Nocardioides sp002117935	48208	S	1	40	41	0.00003
Nocardioides lianchengensis	48153	S	1	34	35	0.00003
Nocardioides sp000620705	48197	S	1	46	47	0.00004
Nocardioides sp029873215	48279	S	1	32	33	0.00003
Marmoricola sp025965215	48072	S	2	37	39	0.00003
Marmoricola mangrovicus	48059	S	1	36	37	0.00003
Marmoricola sp025965315	48073	S	1	17	18	0.00001
Marmoricola sp025965195	48071	S	1	17	18	0.00001
Aeromicrobium sp004336805	47998	S	2	118	120	0.00009
Nocardioides_B panacis	48323	S	1	47	48	0.00004
Nocardioides_B sp025927955	48326	S	1	41	42	0.00003
Propionicimonas sp023436925	48533	S	1	58	59	0.00005
Propionicimonas sp020161015	48521	S	1	327	328	0.00025
Fen-668 sp003158895	48435	S	2	17	19	0.00001
Friedmanniella sagamiharensis	48448	S	2	58	60	0.00005
Aestuariimicrobium sp017355265	48347	S	1	88	89	0.00007
Arachnia oleiagri	48360	S	1	55	56	0.00004
Propioniciclava soli	48496	S	1	81	82	0.00006
Friedmanniella_A kandeliicorticis	48450	S	1	23	24	0.00002
Kribbella jejuensis	47952	S	1	17	18	0.00001
Kribbella soli	47961	S	1	21	22	0.00002
BP-173 sp030841035	45367	S	4	154	158	0.00012
Sporichthya sp013815995	48775	S	2	85	87	0.00007
Mxb001 sp023264215	48637	S	1	40	41	0.00003
Motilibacter peucedani	45406	S	1	69	70	0.00005
Motilibacter_A aurantiacus	45408	S	1	69	70	0.00005
JASLBX01 sp030146385	45386	S	1	6	7	0.00001
Jiangella endophytica	45393	S	1	31	32	0.00002
PALSA-607 sp003134755	42422	S	1	18	19	0.00001
Palsa-465 sp023330685	52596	S	42	487	529	0.00041
Palsa-465 sp017882405	52578	S	17	63	80	0.00006
Palsa-465 sp030948875	52608	S	7	31	38	0.00003
Palsa-465 sp019240115	52583	S	5	107	112	0.00009
Palsa-465 sp030854125	52602	S	5	444	449	0.00034
Palsa-465 sp017354065	52577	S	4	13	17	0.00001
Palsa-465 sp003137075	52572	S	3	22	25	0.00002
Palsa-465 sp027315255	52597	S	2	19	21	0.00002
Palsa-465 sp030853685	52601	S	2	8	10	0.00001
Palsa-465 sp030038955	52600	S	2	67	69	0.00005
Palsa-465 sp030947145	52605	S	2	6	8	0.00001
Palsa-465 sp021851525	52594	S	2	71	73	0.00006
Palsa-465 sp019244745	52588	S	2	9	11	0.00001
Palsa-465 sp030945945	52603	S	2	18	20	0.00002
Palsa-465 sp021846845	52593	S	1	23	24	0.00002
Palsa-465 sp021784895	52590	S	1	85	86	0.00007
Palsa-465 sp019241635	52586	S	1	106	107	0.00008
Palsa-465 sp019240305	52584	S	1	17	18	0.00001
Palsa-465 sp937888775	52609	S	1	14	15	0.00001
Palsa-465 sp005883415	52575	S	1	7	8	0.00001
Palsa-465 sp027451345	52599	S	1	11	12	0.00001
Baekduia woesei_A	52515	S	109	2771	2880	0.00221
Baekduia alba	52508	S	6	163	169	0.00013
Baekduia sp025964215	52513	S	6	100	106	0.00008
Palsa-744 sp903970315	52641	S	25	209	234	0.00018
Palsa-744 sp025963965	52631	S	5	107	112	0.00009
Palsa-744 sp005884115	52618	S	4	31	35	0.00003
Palsa-744 sp903970125	52640	S	2	9	11	0.00001
Palsa-744 sp013815355	52621	S	2	49	51	0.00004
Palsa-744 sp025934395	52629	S	1	13	14	0.00001
Palsa-744 sp030151725	52639	S	1	2	3	0.00000
Palsa-744 sp030149625	52638	S	1	12	13	0.00001
Palsa-744 sp017882445	52623	S	1	56	57	0.00004
Palsa-744 sp017882455	52624	S	1	21	22	0.00002
Paraconexibacter sp025964065	52647	S	3	117	120	0.00009
Paraconexibacter antarcticus	52643	S	1	19	20	0.00002
Paraconexibacter sp025964155	52648	S	1	29	30	0.00002
Solirubrobacter sp000425945	52671	S	1	23	24	0.00002
Solirubrobacter sp025935735	52673	S	1	217	218	0.00017
Palsa-513 sp003132505	52612	S	1	43	44	0.00003
Palsa-513 sp003133565	52613	S	1	36	37	0.00003
Palsa-513 sp003157595	52615	S	1	4	5	0.00000
JACCYI01 sp013696535	52557	S	1	3	4	0.00000
Siliceabacter maunaloa	52665	S	1	17	18	0.00001
Conexibacter sp015655225	52533	S	1	14	15	0.00001
VAYN01 sp025964255	52480	S	55	588	643	0.00049
VAYN01 sp001898095	52468	S	14	1927	1941	0.00149
VAYN01 sp018268695	52478	S	9	109	118	0.00009
VAYN01 sp018268415	52473	S	8	80	88	0.00007
VAYN01 sp018268575	52474	S	8	100	108	0.00008
VAYN01 sp937907435	52483	S	6	404	410	0.00031
VAYN01 sp018268675	52477	S	6	105	111	0.00009
VAYN01 sp018268605	52475	S	3	29	32	0.00002
VAYN01 sp005885405	52469	S	2	22	24	0.00002
VAYN01 sp018268655	52476	S	1	15	16	0.00001
VAYN01 sp017882505	52472	S	1	19	20	0.00002
VAYN01 sp030852475	52481	S	1	20	21	0.00002
JACCUC01 sp902806245	52694	S	1	19	20	0.00002
