name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4334 sp012729225	78268	S	18	2	20	0.00000
Bacteroides_H sp010500955	77104	S	10	0	10	0.00000
HGM04593 sp937900095	77172	S	2	6	8	0.00000
UBA1794 sp944320955	78224	S	5	0	5	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA1786 sp018066015	78208	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	815454	296673	1112127	0.06969
Alistipes communis	80980	S	32555	9922	42477	0.00266
Alistipes finegoldii	80988	S	17382	9169	26551	0.00166
Alistipes shahii	81002	S	13305	12308	25613	0.00161
Alistipes senegalensis	80999	S	5039	1316	6355	0.00040
Alistipes sp900541585	81151	S	1274	216	1490	0.00009
Alistipes sp021204515	81137	S	964	69	1033	0.00006
Alistipes sp900550925	81154	S	915	83	998	0.00006
Alistipes putredinis	80998	S	689	302	991	0.00006
Alistipes sp934754975	81181	S	653	22	675	0.00004
Alistipes sp902388705	81169	S	537	5	542	0.00003
Alistipes sp001941065	81003	S	509	22	531	0.00003
Alistipes provencensis	80997	S	447	53	500	0.00003
Alistipes dispar	80982	S	434	97	531	0.00003
Alistipes montrealensis	80994	S	271	16	287	0.00002
Alistipes sp910576555	81175	S	260	20	280	0.00002
Alistipes timonensis	81227	S	247	25	272	0.00002
Alistipes megaguti	80991	S	190	46	236	0.00001
Alistipes sp947174295	81203	S	189	4	193	0.00001
Alistipes excrementavium	80983	S	169	8	177	0.00001
Alistipes sp902363575	81168	S	122	35	157	0.00001
Alistipes sp938014215	81185	S	75	10	85	0.00001
Alistipes sp948442615	81215	S	71	6	77	0.00000
Alistipes sp900552955	81155	S	68	4	72	0.00000
Alistipes sp029068505	81149	S	52	3	55	0.00000
Alistipes sp944320985	81189	S	46	5	51	0.00000
Alistipes cottocaccae	80981	S	40	4	44	0.00000
Alistipes intestinipullorum	80990	S	30	1	31	0.00000
Alistipes avicola	80978	S	27	0	27	0.00000
Alistipes sp947573795	81210	S	26	2	28	0.00000
Alistipes sp944321175	81190	S	26	6	32	0.00000
Alistipes sp003979135	81007	S	25	2	27	0.00000
Alistipes avistercoris	80979	S	24	1	25	0.00000
Alistipes sp910577475	81176	S	23	1	24	0.00000
Alistipes sp900550375	81153	S	21	0	21	0.00000
Alistipes faecavium	80986	S	19	1	20	0.00000
Alistipes sp017621455	81098	S	17	0	17	0.00000
Alistipes sp910587675	81180	S	16	1	17	0.00000
Alistipes stercoravium	81225	S	15	2	17	0.00000
Alistipes sp900553175	81156	S	15	0	15	0.00000
Alistipes sp944321945	81196	S	10	1	11	0.00000
Alistipes sp949840605	81222	S	10	2	12	0.00000
Alistipes sp910580175	81177	S	8	6	14	0.00000
Alistipes sp022767745	81141	S	8	0	8	0.00000
Alistipes sp949283205	81217	S	8	0	8	0.00000
Alistipes sp900760675	81157	S	6	0	6	0.00000
Alistipes faecigallinarum	80987	S	5	1	6	0.00000
Alistipes stercorigallinarum	81226	S	5	0	5	0.00000
Alistipes sp944321195	81192	S	4	1	5	0.00000
Alistipes senegalensis_B	81001	S	4	0	4	0.00000
Alistipes sp944321205	81193	S	4	0	4	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	3	0	3	0.00000
Alistipes sp020026455	81136	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes sp947591475	81211	S	3	0	3	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	5	7	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	289956	2811	292767	0.01835
Alistipes_A ihumii	81229	S	96	11	107	0.00001
Alistipes_A sp900549685	81237	S	91	19	110	0.00001
Alistipes_A sp900545315	81236	S	58	2	60	0.00000
Alistipes_A sp902491835	81238	S	35	3	38	0.00000
Alistipes_A hominis	81228	S	28	2	30	0.00000
Alistipes_A sp900539755	81235	S	11	0	11	0.00000
Alistipes_A sp949296995	81243	S	9	0	9	0.00000
Tidjanibacter faecipullorum	81287	S	174	8	182	0.00001
Tidjanibacter inops	81289	S	46	4	50	0.00000
Rikenella sp947627885	81285	S	36	2	38	0.00000
Rikenella microfusus	81278	S	8	0	8	0.00000
Rikenella sp910577885	81283	S	6	0	6	0.00000
Rikenella sp910579375	81284	S	4	0	4	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	17	1	18	0.00000
Gallalistipes sp944326945	81260	S	5	0	5	0.00000
CASDZP01 sp947054185	81256	S	16	0	16	0.00000
CALYBN01 sp944414825	81247	S	8	0	8	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	276484	98339	374823	0.02349
Butyricimonas paravirosa	79234	S	4648	2516	7164	0.00045
Butyricimonas virosa	79240	S	408	352	760	0.00005
Butyricimonas faecalis	79230	S	237	100	337	0.00002
Butyricimonas faecavium	79231	S	101	25	126	0.00001
Butyricimonas sp003479425	79235	S	80	6	86	0.00001
Butyricimonas synergistica	79239	S	54	1	55	0.00000
Butyricimonas hominis	79233	S	40	4	44	0.00000
Butyricimonas sp019423345	79236	S	33	24	57	0.00000
Butyricimonas sp900761485	79238	S	29	1	30	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	166239	47325	213564	0.01338
Odoribacter sp900762515	79283	S	9536	4776	14312	0.00090
Odoribacter sp900548135	79282	S	2092	214	2306	0.00014
Odoribacter sp023400335	79278	S	1462	59	1521	0.00010
Odoribacter sp020024465	79276	S	982	169	1151	0.00007
Odoribacter massiliensis	79273	S	925	215	1140	0.00007
Odoribacter sp905216195	79286	S	739	15	754	0.00005
Odoribacter sp905204385	79284	S	699	50	749	0.00005
Odoribacter sp934725835	79291	S	448	38	486	0.00003
Odoribacter sp945900015	79294	S	176	24	200	0.00001
Odoribacter sp900544025	79281	S	160	6	166	0.00001
Odoribacter laneus	79271	S	112	4	116	0.00001
Odoribacter sp009935865	79275	S	100	6	106	0.00001
Odoribacter sp021771575	79277	S	88	10	98	0.00001
Odoribacter sp905215395	79285	S	88	1	89	0.00001
Odoribacter sp910578985	79288	S	19	2	21	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Odoribacter sp900541415	79280	S	6	0	6	0.00000
Odoribacter lunatus	79272	S	3	0	3	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	11	0	11	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	94819	53845	148664	0.00932
Parabacteroides distasonis	81434	S	21384	10121	31505	0.00197
Parabacteroides massiliensis	81447	S	14854	2335	17189	0.00108
Parabacteroides goldsteinii	81440	S	9342	3954	13296	0.00083
Parabacteroides sp900540715	81464	S	2277	793	3070	0.00019
Parabacteroides sp944326775	81483	S	1658	5	1663	0.00010
Parabacteroides timonensis	81492	S	1037	371	1408	0.00009
Parabacteroides sp019411205	81457	S	970	123	1093	0.00007
Parabacteroides distasonis_A	81435	S	902	444	1346	0.00008
Parabacteroides johnsonii	81446	S	648	176	824	0.00005
Parabacteroides faecalis	81438	S	626	205	831	0.00005
Parabacteroides hominis	81442	S	586	148	734	0.00005
Parabacteroides segnis	81449	S	472	154	626	0.00004
Parabacteroides chinchillae	81432	S	448	17	465	0.00003
Parabacteroides sp902493135	81472	S	385	82	467	0.00003
Parabacteroides sp900549585	81468	S	293	39	332	0.00002
Parabacteroides sp019417325	81458	S	276	48	324	0.00002
Parabacteroides sp934725305	81476	S	175	4	179	0.00001
Parabacteroides sp900760525	81470	S	173	22	195	0.00001
Parabacteroides gordonii	81441	S	127	26	153	0.00001
Parabacteroides chongii	81433	S	94	31	125	0.00001
Parabacteroides sp900547435	81466	S	79	8	87	0.00001
Parabacteroides sp028689545	81462	S	71	1	72	0.00000
Parabacteroides sp947855115	81486	S	65	2	67	0.00000
Parabacteroides bouchesdurhonensis	81431	S	61	7	68	0.00000
Parabacteroides sp905196875	81473	S	49	6	55	0.00000
Parabacteroides sp910577325	81474	S	46	3	49	0.00000
Parabacteroides faecis	81439	S	40	7	47	0.00000
Parabacteroides sp011038785	81453	S	39	0	39	0.00000
Parabacteroides sp900552465	81469	S	32	4	36	0.00000
Parabacteroides distasonis_B	81436	S	30	0	30	0.00000
Parabacteroides acidifaciens	81430	S	25	3	28	0.00000
Parabacteroides sp003473295	81451	S	24	1	25	0.00000
Parabacteroides sp900548175	81467	S	22	5	27	0.00000
Parabacteroides intestinavium	81443	S	17	1	18	0.00000
Parabacteroides sp900541965	81465	S	16	2	18	0.00000
Parabacteroides sp020026285	81459	S	12	1	13	0.00000
Parabacteroides sp934718155	81475	S	9	0	9	0.00000
Parabacteroides sp949295065	81489	S	6	1	7	0.00000
Parabacteroides sp944325335	81480	S	5	0	5	0.00000
Parabacteroides sp017937385	81456	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	74	1	75	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Tannerella forsythia	81500	S	6	1	7	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	12452	1856	14308	0.00090
Duncaniella muris	79537	S	66	12	78	0.00000
Duncaniella dubosii	79534	S	7	1	8	0.00000
CAG-873 sp905193395	79459	S	694	2	696	0.00004
CAG-873 sp905193995	79460	S	171	10	181	0.00001
CAG-873 sp902475285	79456	S	140	0	140	0.00001
CAG-873 sp900554715	79447	S	41	0	41	0.00000
CAG-873 sp900550395	79445	S	30	0	30	0.00000
CAG-873 sp900555715	79448	S	15	0	15	0.00000
CAG-873 sp004552725	79409	S	9	0	9	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
CAG-873 sp937995285	79487	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	754	51	805	0.00005
Lepagella sp900549375	79712	S	76	3	79	0.00000
Lepagella sp900767075	79725	S	63	2	65	0.00000
Lepagella sp902494595	79729	S	55	0	55	0.00000
Lepagella muris	79620	S	38	6	44	0.00000
Lepagella sp900554345	79715	S	22	0	22	0.00000
Lepagella sp017626045	79667	S	20	0	20	0.00000
Lepagella sp900542185	79710	S	12	0	12	0.00000
Lepagella sp902495075	79730	S	11	0	11	0.00000
Lepagella sp910577585	79735	S	10	0	10	0.00000
Lepagella sp900554845	79716	S	7	0	7	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp900550645	79713	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	264	41	305	0.00002
Limisoma sp000437795	79797	S	138	25	163	0.00001
Limisoma sp900541935	79802	S	64	5	69	0.00000
Limisoma sp900556245	79805	S	26	0	26	0.00000
Limisoma sp900544305	79803	S	19	2	21	0.00000
Limisoma sp944321725	79806	S	2	0	2	0.00000
Limisoma sp944321875	79807	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	157	16	173	0.00001
UBA7173 sp900552325	80066	S	94	2	96	0.00001
UBA7173 sp900759895	80068	S	47	2	49	0.00000
UBA7173 sp900555165	80067	S	40	1	41	0.00000
UBA7173 sp945916235	80081	S	20	0	20	0.00000
UBA7173 sp900548705	80065	S	10	0	10	0.00000
UBA7173 sp905207535	80071	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	0	1	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	151	10	161	0.00001
Muribaculum intestinale	79814	S	87	13	100	0.00001
Muribaculum sp947573015	79833	S	18	0	18	0.00000
Muribaculum gordoncarteri	79813	S	10	2	12	0.00000
Muribaculum sp019420545	79822	S	5	0	5	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	184	3	187	0.00001
JAGBWK01 sp004102805	79605	S	14	2	16	0.00000
SFTJ01 sp905210415	79915	S	146	9	155	0.00001
SFTJ01 sp004563195	79913	S	39	4	43	0.00000
SFTJ01 sp004557385	79912	S	7	0	7	0.00000
HGM05232 sp900759955	79588	S	162	1	163	0.00001
Sodaliphilus sp937892215	80014	S	65	2	67	0.00000
Sodaliphilus sp934636465	80009	S	9	0	9	0.00000
Sodaliphilus sp934667475	80011	S	6	0	6	0.00000
Sodaliphilus sp004557565	79925	S	5	0	5	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	3	0	3	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	23	0	23	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Paramuribaculum sp001689565	79837	S	21	5	26	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	18	0	18	0.00000
Avimuribaculum sp944321905	79392	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
RGIG4079 sp017462345	79899	S	2	0	2	0.00000
M3 sp001689445	79808	S	2	0	2	0.00000
CALZFJ01 sp946055125	79531	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	7097	2011	9108	0.00057
Phil12 sp900315335	80146	S	53	0	53	0.00000
Pullibacteroides sp944320465	80157	S	535	17	552	0.00003
Pullibacteroides sp944321735	80158	S	22	0	22	0.00000
Pullibacteroides sp949291555	80167	S	6	0	6	0.00000
Onthomorpha sp900546465	80128	S	102	6	108	0.00001
Onthomorpha sp900545215	80127	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1825	145	1970	0.00012
RF16 sp934716995	80649	S	99	8	107	0.00001
RF16 sp900556095	80606	S	27	0	27	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
UBA4345 sp002396385	80736	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	772	15	787	0.00005
Caccoplasma sp900547555	81615	S	272	10	282	0.00002
Caccoplasma merdavium	81612	S	20	0	20	0.00000
Caccoplasma intestinavium	81611	S	5	0	5	0.00000
Cryptobacteroides sp937890845	82398	S	164	18	182	0.00001
Cryptobacteroides sp002439095	82008	S	57	14	71	0.00000
Cryptobacteroides sp944325765	82419	S	43	2	45	0.00000
Cryptobacteroides sp900545245	82303	S	35	1	36	0.00000
Cryptobacteroides sp944326305	82421	S	22	11	33	0.00000
Cryptobacteroides sp900546445	82305	S	17	0	17	0.00000
Cryptobacteroides sp000432515	81975	S	16	0	16	0.00000
Cryptobacteroides sp902491795	82315	S	12	0	12	0.00000
Cryptobacteroides sp944323295	82408	S	9	0	9	0.00000
Cryptobacteroides sp004552115	82015	S	8	1	9	0.00000
Cryptobacteroides sp900769905	82311	S	8	1	9	0.00000
Cryptobacteroides sp949294195	82488	S	8	1	9	0.00000
Cryptobacteroides sp004552615	82016	S	5	0	5	0.00000
Cryptobacteroides sp900544195	82302	S	4	1	5	0.00000
Cryptobacteroides sp028724885	82260	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	4	2	6	0.00000
Cryptobacteroides sp900316045	82272	S	4	1	5	0.00000
Cryptobacteroides sp002320605	81990	S	4	0	4	0.00000
Cryptobacteroides sp944322815	82405	S	4	1	5	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp000434935	81978	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	3	1	4	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp000433355	81977	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	1	3	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp944323775	82411	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	128	3	131	0.00001
Egerieousia sp947630665	82551	S	9	1	10	0.00000
Egerieousia sp900544815	82536	S	8	0	8	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	32	26	58	0.00000
Bact-08 sp009929175	81867	S	6	0	6	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	361	15	376	0.00002
Porphyromonas macacae	80771	S	56	1	57	0.00000
Porphyromonas crevioricanis	80765	S	13	0	13	0.00000
Porphyromonas gingivalis	80767	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	64	14	78	0.00000
Porphyromonas_A sp004555765	80816	S	18	2	20	0.00000
Porphyromonas_A sp001808555	80815	S	5	1	6	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	138	0	138	0.00001
Barnesiella_B propionica	78529	S	42	6	48	0.00000
Barnesiella intestinihominis	78508	S	30	10	40	0.00000
Barnesiella viscericola	78515	S	4	5	9	0.00000
Barnesiella excrementigallinarum	78507	S	3	1	4	0.00000
Barnesiella_A sp944321085	78528	S	21	2	23	0.00000
UMGS27 sp900538555	78530	S	3	2	5	0.00000
JAQUTK01 sp028709785	79144	S	48	0	48	0.00000
Limimorpha sp002633315	78761	S	43	0	43	0.00000
UBA3663 sp004557315	81716	S	40	1	41	0.00000
Coprobacter sp900545915	78568	S	19	1	20	0.00000
Coprobacter secundus	78566	S	7	0	7	0.00000
Coprobacter fastidiosus	78565	S	4	0	4	0.00000
Dysgonomonas hofstadii	78597	S	6	5	11	0.00000
Proteiniphilum sp019136875	78682	S	5	0	5	0.00000
Gallibacteroides sp949300615	78561	S	12	0	12	0.00000
W3P20-009 sp004552385	79355	S	5	1	6	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Pedobacter miscanthi	90052	S	757	2	759	0.00005
Sphingobacterium stercoripullorum	90285	S	64	3	67	0.00000
Mucilaginibacter sp903915155	89972	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	57	0	57	0.00000
Capnocytophaga felis	86287	S	8	1	9	0.00000
Capnocytophaga sp937936315	86305	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	9	0	9	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	10	0	10	0.00000
Merdimorpha sp002314265	88908	S	34	0	34	0.00000
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Chryseobacterium viscerum	89215	S	11	0	11	0.00000
Chryseobacterium oncorhynchi	89097	S	8	0	8	0.00000
Opimibacter iunctus	84454	S	1	0	1	0.00000
Vicinibacter affinis	84536	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	891759	263046	1154805	0.07237
Vescimonas sp900552475	67993	S	51980	7238	59218	0.00371
Vescimonas cirricatena	67950	S	45649	44594	90243	0.00566
Vescimonas coprocola	67951	S	18766	13882	32648	0.00205
Vescimonas sp934591815	68014	S	4284	1699	5983	0.00037
Vescimonas fastidiosa	67952	S	3775	2739	6514	0.00041
Vescimonas sp900545495	67985	S	3027	1318	4345	0.00027
Vescimonas sp003487665	67958	S	2037	758	2795	0.00018
Vescimonas sp900757415	67999	S	1589	556	2145	0.00013
Vescimonas sp003539495	67959	S	1584	371	1955	0.00012
Vescimonas sp004557655	67961	S	1440	629	2069	0.00013
Vescimonas sp900555735	67996	S	1085	428	1513	0.00009
Vescimonas sp900551995	67992	S	828	191	1019	0.00006
Vescimonas sp900756715	67998	S	712	49	761	0.00005
Vescimonas sp934561335	68003	S	695	130	825	0.00005
Vescimonas sp934589145	68009	S	689	361	1050	0.00007
Vescimonas sp900547745	67987	S	648	146	794	0.00005
Vescimonas sp900548615	67988	S	621	271	892	0.00006
Vescimonas sp900552725	67994	S	590	404	994	0.00006
Vescimonas sp900556015	67997	S	504	186	690	0.00004
Vescimonas sp934623575	68018	S	468	128	596	0.00004
Vescimonas sp934635515	68019	S	392	39	431	0.00003
Vescimonas sp934597585	68017	S	373	90	463	0.00003
Vescimonas sp900550585	67989	S	308	164	472	0.00003
Vescimonas sp900545585	67986	S	297	100	397	0.00002
Vescimonas sp004555205	67960	S	205	48	253	0.00002
Vescimonas sp900313295	67983	S	193	21	214	0.00001
Vescimonas sp934597345	68016	S	188	81	269	0.00002
Vescimonas sp934590325	68011	S	185	36	221	0.00001
Vescimonas sp934573945	68007	S	183	25	208	0.00001
Vescimonas sp900554275	67995	S	173	29	202	0.00001
Vescimonas sp945868085	68023	S	123	32	155	0.00001
Vescimonas sp900550615	67990	S	87	11	98	0.00001
Vescimonas sp945877515	68024	S	83	31	114	0.00001
Vescimonas sp934591705	68012	S	32	0	32	0.00000
Vescimonas sp934635545	68020	S	29	14	43	0.00000
Vescimonas sp902388735	68000	S	27	8	35	0.00000
Vescimonas sp015068325	67966	S	27	0	27	0.00000
Vescimonas sp945915065	68025	S	24	4	28	0.00000
Vescimonas sp934573935	68006	S	16	3	19	0.00000
Vescimonas sp934569425	68005	S	15	2	17	0.00000
Vescimonas sp934565655	68004	S	14	5	19	0.00000
Vescimonas sp934597125	68015	S	11	1	12	0.00000
Vescimonas sp000435555	67953	S	9	2	11	0.00000
Vescimonas sp934574095	68008	S	8	2	10	0.00000
Vescimonas sp934589835	68010	S	8	1	9	0.00000
Vescimonas sp900551355	67991	S	7	3	10	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp934591745	68013	S	4	1	5	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
