name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium enclense	44146	S	56	47	103	0.00009
Microbacterium aurum	44133	S	52	91	143	0.00013
Microbacterium sp023149035	44366	S	47	21	68	0.00006
Microbacterium sp943912325	44444	S	29	5	34	0.00003
Microbacterium sp023451265	44370	S	25	27	52	0.00005
Microbacterium sp001724425	44269	S	18	17	35	0.00003
Microbacterium testaceum_E	44465	S	15	13	28	0.00002
Microbacterium sp028823665	44386	S	13	11	24	0.00002
Microbacterium sp029959865	44397	S	12	6	18	0.00002
Microbacterium kunmingense	44188	S	11	12	23	0.00002
Microbacterium chocolatum	44140	S	10	4	14	0.00001
Microbacterium laevaniformans	44192	S	9	32	41	0.00004
Microbacterium sp003248845	44296	S	8	16	24	0.00002
Microbacterium sp947488465	44447	S	8	11	19	0.00002
Microbacterium oxydans	44216	S	8	8	16	0.00001
Microbacterium paulum	44225	S	7	12	19	0.00002
Microbacterium testaceum_B	44463	S	6	6	12	0.00001
Microbacterium sp017405925	44340	S	6	2	8	0.00001
Microbacterium paludicola_A	44221	S	5	4	9	0.00001
Microbacterium sp029267645	44391	S	5	1	6	0.00001
Microbacterium sp030818795	44412	S	4	3	7	0.00001
Microbacterium aerolatum	44124	S	4	2	6	0.00001
Microbacterium sp030407505	44405	S	4	1	5	0.00000
Microbacterium oleivorans_A	44210	S	4	2	6	0.00001
Microbacterium sp025143365	44377	S	3	1	4	0.00000
Microbacterium hominis	44172	S	3	2	5	0.00000
Microbacterium sp004794315	44308	S	3	1	4	0.00000
Microbacterium sp001984105	44277	S	3	6	9	0.00001
Microbacterium sp950097975	44452	S	3	5	8	0.00001
Microbacterium sp947503655	44449	S	3	7	10	0.00001
Microbacterium maritypicum	44201	S	2	1	3	0.00000
Microbacterium sp029959905	44398	S	2	0	2	0.00000
Microbacterium sp015354505	44331	S	2	1	3	0.00000
Microbacterium sp003293595	44298	S	2	2	4	0.00000
Microbacterium sediminis	44243	S	2	2	4	0.00000
Microbacterium algeriense	44126	S	2	1	3	0.00000
Microbacterium sp001595495	44264	S	2	8	10	0.00001
Microbacterium imperiale	44181	S	1	1	2	0.00000
Microbacterium sp900102005	44427	S	1	0	1	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp001866135	44271	S	1	2	3	0.00000
Microbacterium sp030818935	44414	S	1	1	2	0.00000
Microbacterium proteolyticum	44231	S	1	0	1	0.00000
Microbacterium saccharophilum	44240	S	1	0	1	0.00000
Microbacterium sp002979655	44291	S	1	1	2	0.00000
Microbacterium sp000411455	44247	S	1	2	3	0.00000
Microbacterium testaceum_A	44462	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	229	45	274	0.00024
Curtobacterium sp001865065	43851	S	6	32	38	0.00003
Curtobacterium sp001424385	43844	S	3	8	11	0.00001
Curtobacterium flaccumfaciens_A	43828	S	2	13	15	0.00001
Curtobacterium sp900101675	43883	S	2	6	8	0.00001
Curtobacterium sp030406605	43880	S	2	9	11	0.00001
Curtobacterium sp018885305	43874	S	2	6	8	0.00001
Curtobacterium sp001705035	43845	S	1	3	4	0.00000
Curtobacterium sp900086645	43882	S	1	5	6	0.00001
Curtobacterium sp030363035	43879	S	1	3	4	0.00000
JAKVJE01 sp022487185	43981	S	94	42	136	0.00012
Microcella sp026625045	44506	S	9	9	18	0.00002
Microcella putealis	44492	S	8	5	13	0.00001
Microcella alkaliphila_A	44486	S	6	7	13	0.00001
Microcella pacifica	44491	S	4	6	10	0.00001
Microcella alkaliphila	44485	S	1	1	2	0.00000
Microcella alkaliphila_B	44487	S	1	1	2	0.00000
Microcella flavibacter	44488	S	1	1	2	0.00000
Gulosibacter sediminis	43931	S	22	47	69	0.00006
Gulosibacter macacae	43929	S	5	4	9	0.00001
Agrococcus pullicola	43606	S	3	2	5	0.00000
Agrococcus sediminis	43607	S	2	4	6	0.00001
Agrococcus sp018308945	43610	S	2	13	15	0.00001
Agrococcus jejuensis_A	43602	S	1	1	2	0.00000
Agrococcus jenensis	43603	S	1	1	2	0.00000
Agrococcus sp031178105	43615	S	1	0	1	0.00000
Leucobacter tardus	44092	S	5	1	6	0.00001
Leucobacter celer	44044	S	3	23	26	0.00002
Leucobacter musarum	44062	S	1	10	11	0.00001
Planctomonas deserti	44538	S	2	10	12	0.00001
Planctomonas sp947487835	44540	S	1	1	2	0.00000
Leifsonia aquatica	44008	S	1	5	6	0.00001
Rhodoglobus sp029211225	44644	S	6	4	10	0.00001
Labedella gwakjiensis	43989	S	5	1	6	0.00001
Pseudoclavibacter helvolus	44567	S	1	3	4	0.00000
Cryobacterium arcticum_A	43770	S	2	2	4	0.00000
Pseudoclavibacter_B alba	44576	S	4	2	6	0.00001
Frigoribacterium sp014842255	43903	S	2	1	3	0.00000
Pseudolysinimonas sp025352325	44589	S	1	2	3	0.00000
Agromyces sp001620055	43664	S	2	1	3	0.00000
Schumannella sp016212425	44736	S	1	0	1	0.00000
Arenivirga flava	43718	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	234	468	702	0.00063
Dermacoccus abyssi	43367	S	38	6	44	0.00004
Janibacter hoylei	43403	S	148	87	235	0.00021
Janibacter anophelis	43399	S	19	5	24	0.00002
Janibacter sp024362365	43409	S	13	5	18	0.00002
Janibacter indicus	43404	S	8	6	14	0.00001
Janibacter limosus_A	43406	S	4	2	6	0.00001
Janibacter sp946222495	43412	S	4	0	4	0.00000
Janibacter merdipullorum	43407	S	1	0	1	0.00000
Janibacter terrae	43413	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	200	93	293	0.00026
Kytococcus aerolatus	43425	S	7	1	8	0.00001
Kytococcus schroeteri	43426	S	3	0	3	0.00000
Serinicoccus profundi	43521	S	86	26	112	0.00010
Serinicoccus flavus	43516	S	4	1	5	0.00000
Ornithinimicrobium pekingense	43465	S	79	19	98	0.00009
Ornithinimicrobium kibberense	43464	S	6	1	7	0.00001
Ornithinicoccus hortensis	43455	S	65	5	70	0.00006
Ornithinicoccus sp012515595	43457	S	7	0	7	0.00001
Tetrasphaera japonica	43539	S	53	3	56	0.00005
Dermatophilus congolensis_A	43370	S	33	15	48	0.00004
Piscicoccus intestinalis	43511	S	30	5	35	0.00003
Janibacter_A massiliensis	43414	S	24	7	31	0.00003
Yimella indica	43553	S	20	3	23	0.00002
Pedococcus sp001429605	43480	S	15	4	19	0.00002
Marihabitans melonis	43439	S	5	0	5	0.00000
Marihabitans asiaticum	43437	S	4	0	4	0.00000
Marihabitans endophyticum	43438	S	1	0	1	0.00000
Arsenicicoccus bolidensis	43351	S	7	1	8	0.00001
Arsenicicoccus piscis	43354	S	1	0	1	0.00000
Knoellia flava	43417	S	8	0	8	0.00001
Barrientosiimonas humi	43361	S	4	0	4	0.00000
Ornithinibacter aureus	43448	S	3	1	4	0.00000
F2B08 sp009184895	43373	S	2	0	2	0.00000
Ornithinimicrobium_A laminariae	43470	S	1	0	1	0.00000
JAUNUZ01 sp030537915	43397	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	50	50	100	0.00009
Actinomyces johnsonii	42438	S	31	13	44	0.00004
Actinomyces sp915069725	42469	S	20	56	76	0.00007
Actinomyces oris	42444	S	17	55	72	0.00006
Actinomyces massiliensis	42441	S	15	4	19	0.00002
Actinomyces oris_A	42445	S	13	41	54	0.00005
Actinomyces sp000220835	42458	S	12	2	14	0.00001
Actinomyces oris_C	42447	S	10	17	27	0.00002
Actinomyces sp900323545	42467	S	10	10	20	0.00002
Actinomyces sp002999235	42460	S	9	3	12	0.00001
Actinomyces oris_E	42449	S	5	7	12	0.00001
Actinomyces dentalis	42428	S	4	5	9	0.00001
Actinomyces oricola	42443	S	4	0	4	0.00000
Actinomyces oris_D	42448	S	3	4	7	0.00001
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces sp001278845	42459	S	2	2	4	0.00000
Actinomyces viscosus	42475	S	2	2	4	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	1	2	0.00000
Pauljensenia radingae_A	42605	S	40	12	52	0.00005
Pauljensenia hongkongensis	42592	S	28	12	40	0.00004
Pauljensenia odontolytica	42597	S	24	19	43	0.00004
Pauljensenia odontolytica_A	42598	S	21	39	60	0.00005
Pauljensenia sp937926415	42639	S	6	23	29	0.00003
Pauljensenia georgiae	42591	S	5	1	6	0.00001
Pauljensenia sp000278725	42607	S	5	4	9	0.00001
Pauljensenia sp000185285	42606	S	5	3	8	0.00001
Pauljensenia sp905370305	42633	S	5	3	8	0.00001
Pauljensenia sp938040725	42644	S	5	8	13	0.00001
Pauljensenia bouchesdurhonensis	42587	S	3	2	5	0.00000
Pauljensenia polynesiensis	42602	S	3	2	5	0.00000
Pauljensenia sp916439125	42636	S	2	4	6	0.00001
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	3	4	0.00000
Bowdeniella massiliensis	42517	S	97	15	112	0.00010
Bowdeniella nasicola	42518	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	55	45	100	0.00009
Varibaculum cambriense_B	42679	S	6	3	9	0.00001
Varibaculum cambriense_A	42678	S	5	4	9	0.00001
Varibaculum cambriense	42677	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Gleimia europaea	42545	S	12	17	29	0.00003
Gleimia urinae	42558	S	8	10	18	0.00002
Peptidiphaga sp000466165	42653	S	14	2	16	0.00001
Peptidiphaga gingivicola	42652	S	6	0	6	0.00001
Georgenia sp022759505	42538	S	7	1	8	0.00001
Scrofimicrobium canadense	42660	S	5	4	9	0.00001
Winkia anitrata	42687	S	5	3	8	0.00001
Mobiluncus sp947254095	42574	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	126	42	168	0.00015
Bifidobacterium longum	42796	S	95	362	457	0.00041
Bifidobacterium adolescentis	42737	S	32	108	140	0.00012
Bifidobacterium sp959020155	42875	S	29	161	190	0.00017
Bifidobacterium breve	42762	S	28	15	43	0.00004
Bifidobacterium sp959020145	42874	S	19	64	83	0.00007
Bifidobacterium aemilianum	42738	S	17	0	17	0.00002
Bifidobacterium animalis	42744	S	16	3	19	0.00002
Bifidobacterium longum_D	42797	S	15	87	102	0.00009
Bifidobacterium vaginale	42885	S	12	7	19	0.00002
Bifidobacterium infantis	42788	S	10	7	17	0.00002
Bifidobacterium minimum	42803	S	8	0	8	0.00001
Bifidobacterium pseudocatenulatum	42814	S	8	35	43	0.00004
Bifidobacterium sp959028125	42876	S	7	26	33	0.00003
Bifidobacterium dentium	42778	S	6	0	6	0.00001
Bifidobacterium thermacidophilum	42880	S	5	0	5	0.00000
Bifidobacterium kashiwanohense	42791	S	3	3	6	0.00001
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium catenulatum	42767	S	1	1	2	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Aeriscardovia aeriphila_A	42724	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	137	95	232	0.00021
Brachybacterium aquaticum	43294	S	19	8	27	0.00002
Brachybacterium merdigallinarum	43308	S	17	2	19	0.00002
Brachybacterium muris	43309	S	13	55	68	0.00006
Brachybacterium epidermidis	43298	S	8	7	15	0.00001
Brachybacterium squillarum	43329	S	8	2	10	0.00001
Brachybacterium sp947500705	43328	S	6	2	8	0.00001
Brachybacterium nesterenkovii	43310	S	4	1	5	0.00000
Brachybacterium sp012799425	43319	S	2	1	3	0.00000
Brachybacterium sillae	43314	S	2	0	2	0.00000
Brachybacterium timonense	43331	S	2	0	2	0.00000
Brachybacterium huguangmaarense	43303	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Brachybacterium sp030538435	43327	S	1	0	1	0.00000
Brachybacterium sp027322375	43324	S	1	1	2	0.00000
Brachybacterium avium	43295	S	1	0	1	0.00000
Dermabacter hominis	43334	S	2	0	2	0.00000
Brevibacterium sp005280295	42973	S	80	47	127	0.00011
Brevibacterium casei	42941	S	80	21	101	0.00009
Brevibacterium permense	42958	S	13	9	22	0.00002
Brevibacterium sp025144725	42983	S	11	3	14	0.00001
Brevibacterium paucivorans	42957	S	10	4	14	0.00001
Brevibacterium ihuae	42946	S	4	1	5	0.00000
Brevibacterium rongguiense	42963	S	4	0	4	0.00000
Brevibacterium senegalense_A	42968	S	3	1	4	0.00000
Brevibacterium oceani	42956	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	2	3	5	0.00000
Brevibacterium epidermidis	42944	S	2	1	3	0.00000
Brevibacterium sp018137945	42977	S	2	1	3	0.00000
Brevibacterium permense_A	42959	S	1	0	1	0.00000
Cellulomonas marina	43052	S	8	14	22	0.00002
Cellulosimicrobium funkei	43137	S	4	22	26	0.00002
Pengzhenrongella sp947494015	43199	S	14	14	28	0.00002
Miniimonas arenae	42705	S	19	2	21	0.00002
Pseudactinotalea terrae	42712	S	8	1	9	0.00001
Pseudokineococcus lusitanus	45332	S	17	10	27	0.00002
DSM-44207 sp900101335	45331	S	3	1	4	0.00000
Quadrisphaera setariae	45337	S	2	0	2	0.00000
Kineococcus indalonis	43562	S	10	2	12	0.00001
Demequina sediminis	43259	S	1	7	8	0.00001
Corynebacterium kroppenstedtii_B	46077	S	2066	693	2759	0.00246
Corynebacterium sanguinis	46136	S	358	752	1110	0.00099
Corynebacterium sp000478175	46141	S	208	220	428	0.00038
Corynebacterium kefirresidentii	46075	S	166	280	446	0.00040
Corynebacterium lipophiloflavum	46084	S	150	167	317	0.00028
Corynebacterium accolens	45989	S	148	117	265	0.00024
Corynebacterium mucifaciens	46105	S	104	18	122	0.00011
Corynebacterium massiliense	46096	S	80	18	98	0.00009
Corynebacterium sp943914355	46218	S	80	41	121	0.00011
Corynebacterium sp943913165	46213	S	74	71	145	0.00013
Corynebacterium marquesiae	46095	S	73	142	215	0.00019
Corynebacterium sp022346005	46167	S	59	53	112	0.00010
Corynebacterium sputi	46238	S	48	3	51	0.00005
Corynebacterium afermentans	45990	S	38	58	96	0.00009
Corynebacterium sp027886475	46180	S	38	17	55	0.00005
Corynebacterium dentalis	46027	S	35	507	542	0.00048
Corynebacterium sp900539985	46203	S	32	60	92	0.00008
Corynebacterium durum	46031	S	31	2	33	0.00003
Corynebacterium hesseae	46062	S	30	26	56	0.00005
Corynebacterium jeddahense	46069	S	28	12	40	0.00004
Corynebacterium sp943912665	46212	S	22	2	24	0.00002
Corynebacterium lipophilum	46085	S	21	22	43	0.00004
Corynebacterium macginleyi	46091	S	21	4	25	0.00002
Corynebacterium simulans	46139	S	20	14	34	0.00003
Corynebacterium sp943914015	46217	S	19	4	23	0.00002
Corynebacterium sp017942225	46163	S	19	5	24	0.00002
Corynebacterium gottingense	46057	S	19	4	23	0.00002
Corynebacterium sp022345965	46166	S	19	25	44	0.00004
Corynebacterium sp001875665	46150	S	17	4	21	0.00002
Corynebacterium sp025144025	46177	S	17	20	37	0.00003
Corynebacterium propinquum	46122	S	17	6	23	0.00002
Corynebacterium tuberculostearicum_D	46250	S	16	33	49	0.00004
Corynebacterium tuberculostearicum	46248	S	15	69	84	0.00007
Corynebacterium yonathiae	46267	S	15	13	28	0.00002
Corynebacterium matruchotii	46098	S	15	6	21	0.00002
Corynebacterium amycolatum_A	45994	S	14	8	22	0.00002
Corynebacterium sp946222835	46230	S	12	17	29	0.00003
Corynebacterium pyruviciproducens	46130	S	12	4	16	0.00001
Corynebacterium callunae	46012	S	11	2	13	0.00001
Corynebacterium sp943913395	46214	S	11	6	17	0.00002
Corynebacterium glucuronolyticum	46053	S	11	2	13	0.00001
Corynebacterium lehmanniae	46081	S	10	10	20	0.00002
Corynebacterium tuberculostearicum_C	46249	S	10	41	51	0.00005
Corynebacterium sp946221935	46227	S	10	3	13	0.00001
Corynebacterium sp902373425	46205	S	9	12	21	0.00002
Corynebacterium lujinxingii	46089	S	9	2	11	0.00001
Corynebacterium freneyi	46047	S	9	2	11	0.00001
Corynebacterium meitnerae	46100	S	8	1	9	0.00001
Corynebacterium pilbarense	46118	S	8	34	42	0.00004
Corynebacterium kroppenstedtii	46076	S	7	11	18	0.00002
Corynebacterium sp030530965	46193	S	7	4	11	0.00001
Corynebacterium provencense	46123	S	7	0	7	0.00001
Corynebacterium sp937999985	46209	S	7	6	13	0.00001
Corynebacterium xerosis	46266	S	7	6	13	0.00001
Corynebacterium coyleae	46023	S	7	1	8	0.00001
Corynebacterium variabile	46262	S	7	2	9	0.00001
Corynebacterium sp030232585	46184	S	6	5	11	0.00001
Corynebacterium silvaticum	46138	S	6	0	6	0.00001
Corynebacterium sp946220775	46223	S	6	0	6	0.00001
Corynebacterium suicordis	46242	S	5	0	5	0.00000
Corynebacterium sp943913625	46215	S	5	0	5	0.00000
Corynebacterium sp001764565	46142	S	5	0	5	0.00000
Corynebacterium sp943912465	46211	S	5	1	6	0.00001
Corynebacterium jeikeium_D	46072	S	5	6	11	0.00001
Corynebacterium falsenii	46039	S	5	1	6	0.00001
Corynebacterium frankenforstense_A	46045	S	5	2	7	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	5	7	12	0.00001
Corynebacterium sp946223355	46233	S	5	0	5	0.00000
Corynebacterium qintianiae	46131	S	5	1	6	0.00001
Corynebacterium casei_A	46017	S	5	4	9	0.00001
Corynebacterium mycetoides	46107	S	4	2	6	0.00001
Corynebacterium sp915275065	46208	S	4	0	4	0.00000
Corynebacterium parakroppenstedtii	46113	S	4	6	10	0.00001
Corynebacterium singulare	46140	S	4	2	6	0.00001
Corynebacterium vitaeruminis_A	46264	S	4	1	5	0.00000
Corynebacterium testudinoris	46246	S	4	2	6	0.00001
Corynebacterium sp946221105	46225	S	4	5	9	0.00001
Corynebacterium riegelii	46134	S	3	1	4	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium sp001812805	46145	S	3	2	5	0.00000
Corynebacterium minutissimum_B	46104	S	3	3	6	0.00001
Corynebacterium tuberculostearicum_E	46251	S	3	11	14	0.00001
Corynebacterium wankanglinii	46265	S	3	1	4	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium glucuronolyticum_A	46054	S	2	0	2	0.00000
Corynebacterium urinipleomorphum	46258	S	2	0	2	0.00000
Corynebacterium minutissimum	46102	S	2	1	3	0.00000
Corynebacterium deserti	46028	S	2	0	2	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium sp001807265	46144	S	1	1	2	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium jeikeium_C	46071	S	1	2	3	0.00000
Corynebacterium curieae	46025	S	1	0	1	0.00000
Corynebacterium confusum	46022	S	1	1	2	0.00000
Mycobacterium gordonae	46461	S	229	179	408	0.00036
Mycobacterium phocaicum	46563	S	224	266	490	0.00044
Mycobacterium abscessus	46373	S	138	29	167	0.00015
Mycobacterium sp025263565	46768	S	91	78	169	0.00015
Mycobacterium immunogenum	46484	S	90	31	121	0.00011
Mycobacterium sp018326285	46715	S	75	113	188	0.00017
Mycobacterium paragordonae	46552	S	67	14	81	0.00007
Mycobacterium sp001665295	46625	S	40	38	78	0.00007
Mycobacterium sp018882965	46720	S	36	4	40	0.00004
Mycobacterium iranicum	46491	S	35	15	50	0.00004
Mycobacterium llatzerense	46513	S	33	10	43	0.00004
Mycobacterium aromaticivorans	46387	S	31	29	60	0.00005
Mycobacterium arosiense	46388	S	31	21	52	0.00005
Mycobacterium sp001905655	46660	S	25	21	46	0.00004
Mycobacterium sp011620645	46702	S	21	1	22	0.00002
Mycobacterium sp001644575	46622	S	20	14	34	0.00003
Mycobacterium septicum	46588	S	20	18	38	0.00003
Mycobacterium phlei	46562	S	18	5	23	0.00002
Mycobacterium gwanakae	46465	S	12	11	23	0.00002
Mycobacterium gallinarum	46455	S	10	5	15	0.00001
Mycobacterium iranicum_A	46492	S	9	3	12	0.00001
Mycobacterium mucogenicum_B	46533	S	9	5	14	0.00001
Mycobacterium kyogaense	46501	S	9	1	10	0.00001
Mycobacterium hassiacum	46467	S	8	4	12	0.00001
Mycobacterium sp029623955	46787	S	6	0	6	0.00001
Mycobacterium sp023404955	46761	S	5	4	9	0.00001
Mycobacterium austroafricanum	46400	S	5	3	8	0.00001
Mycobacterium ostraviense	46545	S	5	5	10	0.00001
Mycobacterium avium	46401	S	4	1	5	0.00000
Mycobacterium neoaurum	46536	S	4	1	5	0.00000
Mycobacterium sp030209435	46793	S	4	1	5	0.00000
Mycobacterium rhodesiae	46572	S	4	1	5	0.00000
Mycobacterium aurum	46398	S	4	0	4	0.00000
Mycobacterium goodii	46459	S	3	0	3	0.00000
Mycobacterium hippocampi_A	46477	S	3	0	3	0.00000
Mycobacterium gilvum	46458	S	2	1	3	0.00000
Mycobacterium sp001665575	46628	S	2	0	2	0.00000
Mycobacterium sp023264735	46758	S	2	0	2	0.00000
Mycobacterium fluoranthenivorans	46446	S	2	0	2	0.00000
Mycobacterium sp019749805	46729	S	2	1	3	0.00000
Mycobacterium saopaulense	46579	S	2	0	2	0.00000
Mycobacterium neumannii	46538	S	2	1	3	0.00000
Mycobacterium rufum	46576	S	2	1	3	0.00000
Mycobacterium sp024320865	46765	S	1	0	1	0.00000
Mycobacterium franklinii	46450	S	1	0	1	0.00000
Mycobacterium sp005222675	46688	S	1	0	1	0.00000
Mycobacterium doricum	46437	S	1	0	1	0.00000
Mycobacterium gordonae_B	46462	S	1	0	1	0.00000
Mycobacterium sp943331415	46812	S	1	0	1	0.00000
Mycobacterium aubagnense	46397	S	1	0	1	0.00000
Mycobacterium lehmannii	46506	S	1	1	2	0.00000
Mycobacterium intermedium	46489	S	1	0	1	0.00000
Mycobacterium arabiense	46386	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	706	175	881	0.00079
Lawsonella sp018376445	46367	S	31	6	37	0.00003
Gordonia sputi	46350	S	147	38	185	0.00016
Gordonia bronchialis	46300	S	114	31	145	0.00013
Gordonia hongkongensis	46306	S	44	19	63	0.00006
Gordonia jacobaea	46311	S	43	18	61	0.00005
Gordonia polyisoprenivorans	46323	S	26	12	38	0.00003
Gordonia sp022513585	46342	S	15	1	16	0.00001
Gordonia insulae	46309	S	12	1	13	0.00001
Gordonia otitidis	46320	S	9	2	11	0.00001
Gordonia aichiensis	46293	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	203	93	296	0.00026
Rhodococcus fascians	47007	S	31	12	43	0.00004
Rhodococcus equi	47003	S	18	4	22	0.00002
Rhodococcus pyridinivorans	47026	S	16	7	23	0.00002
Rhodococcus qingshengii	47027	S	15	8	23	0.00002
Rhodococcus sp002259485	47053	S	4	1	5	0.00000
Rhodococcus sp004563845	47060	S	4	0	4	0.00000
Rhodococcus sp000686025	47034	S	2	0	2	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Dietzia maris	46279	S	60	27	87	0.00008
Dietzia cercidiphylli	46273	S	43	20	63	0.00006
Dietzia sp026011735	46289	S	15	2	17	0.00002
Dietzia cinnamea	46274	S	14	15	29	0.00003
Dietzia timorensis	46291	S	14	3	17	0.00002
Dietzia psychralcaliphila	46282	S	11	3	14	0.00001
Dietzia aerolata	46270	S	10	1	11	0.00001
Dietzia cinnamea_A	46275	S	9	13	22	0.00002
Dietzia massiliensis	46280	S	9	16	25	0.00002
Dietzia sp946570335	46290	S	6	1	7	0.00001
Dietzia natronolimnaea_A	46281	S	5	2	7	0.00001
Dietzia aurantiaca	46272	S	4	0	4	0.00000
Dietzia sp014145095	46287	S	2	0	2	0.00000
Dietzia sp024732245	46288	S	1	0	1	0.00000
Williamsia limnetica	47133	S	25	21	46	0.00004
Williamsia sp023051145	47139	S	10	30	40	0.00004
Williamsia muralis	47134	S	2	9	11	0.00001
Williamsia muralis_A	47135	S	2	3	5	0.00000
Williamsia arboriphila	47131	S	1	3	4	0.00000
Tsukamurella sp020169415	47123	S	11	3	14	0.00001
Tsukamurella tyrosinosolvens	47130	S	11	4	15	0.00001
Tsukamurella pulmonis	47121	S	3	0	3	0.00000
Nocardia barduliensis	46872	S	8	1	9	0.00001
Nocardia sp019038435	46963	S	5	0	5	0.00000
Nocardia farcinica	46902	S	2	0	2	0.00000
Nocardia cyriacigeorgica_D	46896	S	1	0	1	0.00000
Antrihabitans stalactiti	45986	S	13	0	13	0.00001
CAKZIX01 sp936936565	45988	S	6	0	6	0.00001
Williamsia_A deligens	47140	S	3	0	3	0.00000
Pseudonocardia ammonioxydans	47448	S	110	42	152	0.00014
Pseudonocardia petroleophila	47467	S	81	56	137	0.00012
Pseudonocardia sp001420995	47471	S	25	10	35	0.00003
Pseudonocardia alni	47447	S	13	12	25	0.00002
Pseudonocardia sp029263115	47495	S	8	1	9	0.00001
Pseudonocardia sp014267175	47480	S	1	0	1	0.00000
Pseudonocardia sp026393175	47493	S	1	0	1	0.00000
Pseudonocardia sp001294645	47470	S	1	1	2	0.00000
Actinomycetospora soli	47202	S	10	18	28	0.00002
Actinomycetospora sp902805495	47210	S	3	7	10	0.00001
Actinomycetospora sp030286555	47209	S	1	1	2	0.00000
Actinomycetospora lutea	47201	S	1	1	2	0.00000
Saccharopolyspora endophytica	47529	S	14	23	37	0.00003
Saccharopolyspora dendranthemae	47527	S	12	4	16	0.00001
Saccharopolyspora rectivirgula	47537	S	7	56	63	0.00006
Saccharopolyspora_C sp016526145	47550	S	23	7	30	0.00003
Saccharopolyspora_C gloriosae_A	47548	S	4	2	6	0.00001
Saccharopolyspora_C gregorii	47549	S	2	1	3	0.00000
Prauserella isguenensis	47434	S	8	3	11	0.00001
Prauserella rugosa	47435	S	2	0	2	0.00000
Prauserella sp001942305	47437	S	2	4	6	0.00001
Solihabitans fulvus	47556	S	5	5	10	0.00001
Blastococcus saxobsidens_A	45471	S	7	17	24	0.00002
Blastococcus massiliensis	45468	S	6	25	31	0.00003
Blastococcus aggregatus	45460	S	3	19	22	0.00002
Blastococcus sp003319105	45475	S	3	8	11	0.00001
Blastococcus aurantiacus	45462	S	2	4	6	0.00001
Blastococcus colisei	45464	S	1	1	2	0.00000
Blastococcus mobilis	45469	S	1	1	2	0.00000
Geodermatophilus sp900104025	45527	S	7	22	29	0.00003
Geodermatophilus endophyticus	45506	S	2	2	4	0.00000
Geodermatophilus africanus	45500	S	2	4	6	0.00001
Klenkia soli	45545	S	2	10	12	0.00001
Modestobacter versicolor	45576	S	4	7	11	0.00001
Modestobacter caceresii	45553	S	1	1	2	0.00000
Modestobacter lapidis	45556	S	1	5	6	0.00001
Modestobacter excelsi	45554	S	1	1	2	0.00000
Modestobacter altitudinis	45552	S	1	1	2	0.00000
Micromonospora sp025460765	45895	S	49	37	86	0.00008
Micromonospora sp008868155	45878	S	13	3	16	0.00001
Micromonospora sp023896955	45894	S	3	1	4	0.00000
Micromonospora echinospora_A	45803	S	2	1	3	0.00000
Micromonospora zamorensis	45926	S	1	0	1	0.00000
Micromonospora vinacea	45919	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	10	5	15	0.00001
SCTD01 sp902805775	47603	S	1	23	24	0.00002
Nakamurella silvestris	47164	S	8	4	12	0.00001
