name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allorhizobium sp000247475	119118	S	1	6	7	0.00000
Neorhizobium cereale	119692	S	1	3	4	0.00000
Neorhizobium sp003491345	119722	S	1	11	12	0.00001
Neorhizobium terrae	119752	S	1	3	4	0.00000
Neorhizobium galegae_B	119698	S	1	10	11	0.00001
Neorhizobium sp000282095	119715	S	1	6	7	0.00000
Aureimonas sp001463765	119221	S	3	15	18	0.00001
Aureimonas sp903970965	119224	S	1	3	4	0.00000
Aureimonas populi	119215	S	1	8	9	0.00000
Pararhizobium giardinii	119831	S	2	11	13	0.00001
Pararhizobium sp900468065	119844	S	1	2	3	0.00000
Pararhizobium sp001426665	119838	S	1	3	4	0.00000
Aureimonas_A glaciei	119229	S	2	12	14	0.00001
Aureimonas_A sp001424685	119232	S	1	6	7	0.00000
Ensifer sp013371465	119361	S	1	4	5	0.00000
Ensifer sp001695835	119358	S	1	4	5	0.00000
Sinorhizobium fredii_A	120141	S	1	8	9	0.00000
Sinorhizobium fredii_C	120143	S	1	8	9	0.00000
Shinella daejeonensis	120115	S	1	40	41	0.00002
Shinella pollutisoli	120120	S	1	20	21	0.00001
65-79 sp004299545	119046	S	2	11	13	0.00001
Aquibium sp030398385	119195	S	2	11	13	0.00001
Aurantimonas manganoxydans	119201	S	2	37	39	0.00002
Rhizobium_E sp005222915	120090	S	1	4	5	0.00000
Rhizobium_E sp028290545	120095	S	1	4	5	0.00000
Corticibacterium sp023422735	119339	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	56	57	0.00003
JAJFMR01 sp020696915	119452	S	1	6	7	0.00000
Paenochrobactrum gallinarii	119818	S	1	4	5	0.00000
Mesorhizobium_D ephedrae	119666	S	1	7	8	0.00000
Pseudaminobacter alhagi	119875	S	1	4	5	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	11	12	0.00001
Hyphomicrobium_B sp000384335	118790	S	9	23	32	0.00001
Hyphomicrobium_B facile	118787	S	4	23	27	0.00001
Hyphomicrobium_B sp019753045	118803	S	2	7	9	0.00000
Hyphomicrobium_B sp018242295	118801	S	2	14	16	0.00001
Hyphomicrobium_B sp019748215	118802	S	1	11	12	0.00001
AWTP1-13 sp005888525	118736	S	4	16	20	0.00001
AWTP1-13 sp024281145	118740	S	1	0	1	0.00000
Filomicrobium sp018819265	118752	S	2	28	30	0.00001
Filomicrobium sp021775655	118754	S	1	0	1	0.00000
JABFRJ01 sp025350265	118827	S	1	4	5	0.00000
JABFRJ01 sp025359165	118830	S	1	8	9	0.00000
CADEFX01 sp902826715	118742	S	1	13	14	0.00001
JANXVY01 sp025351425	118851	S	1	3	4	0.00000
JAKAXS01 sp030655135	118849	S	1	22	23	0.00001
Ga0077530 sp001464855	118762	S	1	5	6	0.00000
Kaistia colombiensis	118909	S	1	16	17	0.00001
Kaistia dalseonensis	118910	S	1	6	7	0.00000
Kaistia granuli	118913	S	1	13	14	0.00001
Kaistia hirudinis	118914	S	1	10	11	0.00001
Kaistia nematophila	118915	S	1	16	17	0.00001
Kaistia soli	118916	S	1	9	10	0.00000
Kaistia sp016629525	118917	S	1	20	21	0.00001
Kaistia sp020165495	118919	S	1	5	6	0.00000
JADYYB01 sp020853895	118904	S	1	6	7	0.00000
JANQRX01 sp028284325	118906	S	1	3	4	0.00000
Devosia_A sp001402915	118665	S	1	14	15	0.00001
Devosia_A sp001425235	118666	S	1	13	14	0.00001
Devosia_A sp004144345	118670	S	1	7	8	0.00000
Devosia_A sp023428425	118679	S	1	13	14	0.00001
Devosia geojensis	118587	S	1	12	13	0.00001
Paradevosia shaoguanensis	118703	S	1	44	45	0.00002
Labrys wisconsinensis	118928	S	6	64	70	0.00003
Labrys miyagiensis	118923	S	5	13	18	0.00001
Labrys monacha	118924	S	4	60	64	0.00003
Labrys sp001676615	118926	S	2	12	14	0.00001
Labrys okinawensis	118925	S	1	4	5	0.00000
CAIYYN01 sp031291595	118007	S	1	3	4	0.00000
CAIYYN01 sp903930435	118008	S	1	1	2	0.00000
CALBKH01 sp937864925	118010	S	1	11	12	0.00001
Phreatobacter sp019749835	119008	S	1	44	45	0.00002
Phreatobacter sp020161695	119009	S	1	20	21	0.00001
Hansschlegelia plantiphila	118971	S	2	18	20	0.00001
Hansschlegelia quercus	118972	S	1	6	7	0.00000
Hansschlegelia zhihuaiae	118977	S	1	18	19	0.00001
Methylopila jiangsuensis	118980	S	1	54	55	0.00003
Aestuariivirga litoralis_A	117910	S	1	1	2	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Nordella sp003576695	117967	S	1	4	5	0.00000
Pleomorphomonas sp018262505	119028	S	1	2	3	0.00000
Methylobrevis pamukkalensis	119018	S	1	18	19	0.00001
Mongoliimonas rhizosphaerae	119020	S	1	8	9	0.00000
JAJFHO01 sp021775575	118933	S	1	1	2	0.00000
UBA2767 sp028280515	118966	S	1	23	24	0.00001
Tepidamorphus sp028280885	120292	S	1	7	8	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	7	8	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	7	8	0.00000
Acuticoccus kalidii	117996	S	1	5	6	0.00000
Rhodoligotrophos defluvii	118864	S	1	38	39	0.00002
Acidisoma sp009765865	113615	S	10677	19157	29834	0.01377
Acidisoma sp019351895	113616	S	151	753	904	0.00042
Acidisoma sp030252425	113617	S	39	91	130	0.00006
Acidisoma silvae	113614	S	20	42	62	0.00003
Acidisoma cellulosilyticum	113613	S	15	35	50	0.00002
Lichenicoccus roseus	113922	S	9485	37737	47222	0.02179
Rhodopila sp009765975	114020	S	109	308	417	0.00019
Rhodopila sp028291505	114031	S	70	63	133	0.00006
Rhodopila sp031291715	114032	S	34	92	126	0.00006
Rhodopila globiformis	114014	S	17	112	129	0.00006
Rhodopila sp027311485	114029	S	14	104	118	0.00005
Rhodopila sp903944925	114042	S	13	492	505	0.00023
Rhodopila sp903932145	114041	S	13	220	233	0.00011
Rhodopila sp003164305	114017	S	12	17	29	0.00001
Rhodopila sp937902425	114043	S	11	9	20	0.00001
Rhodopila sp031291795	114033	S	8	16	24	0.00001
Rhodopila sp027353465	114030	S	8	298	306	0.00014
Rhodopila sp025355085	114028	S	8	28	36	0.00002
Rhodopila sp003506895	114018	S	6	59	65	0.00003
Rhodopila sp021805565	114023	S	6	10	16	0.00001
Rhodopila sp009693865	114019	S	5	5	10	0.00000
Rhodopila sp903915725	114038	S	5	180	185	0.00009
Rhodopila sp903918315	114039	S	5	169	174	0.00008
Rhodopila sp903851415	114034	S	4	116	120	0.00006
Rhodopila sp903924985	114040	S	4	51	55	0.00003
Rhodopila sp025352375	114026	S	3	35	38	0.00002
Rhodopila sp021807975	114025	S	3	233	236	0.00011
Rhodopila sp001898425	114015	S	3	92	95	0.00004
Rhodopila sp947474705	114047	S	3	19	22	0.00001
Rhodopila sp018240405	114022	S	2	4	6	0.00000
Rhodopila sp945871455	114046	S	2	72	74	0.00003
Rhodopila sp025354865	114027	S	1	10	11	0.00001
Rhodopila sp947475245	114048	S	1	1	2	0.00000
Rhodopila sp943330455	114044	S	1	26	27	0.00001
Rhodopila sp002422345	114016	S	1	60	61	0.00003
Rhodopila sp017304945	114021	S	1	22	23	0.00001
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila bogorensis_A	114013	S	1	27	28	0.00001
CAHJXG01 sp025351925	113706	S	183	896	1079	0.00050
CAHJXG01 sp937858325	113708	S	86	325	411	0.00019
CAHJXG01 sp937873175	113709	S	78	278	356	0.00016
CAHJXG01 sp903644035	113707	S	64	419	483	0.00022
Lichenicola sp903844135	113925	S	227	2259	2486	0.00115
Lichenicola cladoniae	113923	S	109	349	458	0.00021
Lichenicola sp937873225	113927	S	31	159	190	0.00009
Lichenicola sp937873205	113926	S	9	48	57	0.00003
Lichenicola sp024515975	113924	S	3	20	23	0.00001
Lichenicola sp943912335	113928	S	2	19	21	0.00001
BOG-908 sp937873095	113678	S	176	401	577	0.00027
BOG-908 sp903643085	113677	S	66	126	192	0.00009
BOG-908 sp003133065	113676	S	27	51	78	0.00004
LMUY01 sp009765685	113921	S	224	390	614	0.00028
JANXTF01 sp025350425	113895	S	57	345	402	0.00019
JANXTF01 sp025352565	113896	S	37	654	691	0.00032
Acidocella atsumiense_A	113622	S	15	13	28	0.00001
Acidocella sp021798575	113635	S	5	31	36	0.00002
Acidocella sp021779655	113633	S	5	192	197	0.00009
Acidocella sp029077775	113658	S	5	5	10	0.00000
Acidocella aquatica	113620	S	2	9	11	0.00001
Acidocella aminolytica	113619	S	2	49	51	0.00002
Acidocella sp031291755	113660	S	2	1	3	0.00000
Acidocella sp003137135	113626	S	2	3	5	0.00000
Acidocella sp003164135	113627	S	2	42	44	0.00002
Acidocella sp021826225	113644	S	1	7	8	0.00000
Acidocella sp018971905	113631	S	1	28	29	0.00001
Acidocella sp018971725	113630	S	1	12	13	0.00001
Acidocella sp002281005	113625	S	1	12	13	0.00001
CAIQQQ01 sp903823665	113721	S	35	794	829	0.00038
CAIQQQ01 sp025352665	113718	S	18	268	286	0.00013
CAIQQQ01 sp903873995	113722	S	6	224	230	0.00011
CAIQQQ01 sp025362815	113719	S	3	7	10	0.00000
CAIQQQ01 sp903924855	113724	S	3	12	15	0.00001
CAIQQQ01 sp903932545	113725	S	2	0	2	0.00000
CAIQQQ01 sp031291725	113720	S	1	2	3	0.00000
CAJCJG01 sp903970625	113745	S	65	264	329	0.00015
CAJCJG01 sp021808185	113744	S	5	534	539	0.00025
BOG-930 sp903907955	113682	S	20	206	226	0.00010
BOG-930 sp903839965	113681	S	16	285	301	0.00014
BOG-930 sp903918195	113683	S	5	28	33	0.00002
BOG-930 sp021780035	113680	S	1	57	58	0.00003
CAJCIS01 sp903970435	113743	S	25	168	193	0.00009
CAJCIS01 sp015654825	113742	S	11	23	34	0.00002
PALSA-911 sp025356735	113980	S	20	130	150	0.00007
PALSA-911 sp903847525	113981	S	12	1013	1025	0.00047
PALSA-911 sp003133265	113979	S	4	45	49	0.00002
Acidiphilium rubrum	113601	S	6	88	94	0.00004
Acidiphilium sp002255515	113602	S	4	233	237	0.00011
Acidiphilium sp026191915	113609	S	4	56	60	0.00003
Acidiphilium sp021799015	113604	S	3	152	155	0.00007
Acidiphilium sp027449105	113610	S	3	614	617	0.00028
Acidiphilium sp028688905	113612	S	3	14	17	0.00001
Acidiphilium iwatense	113599	S	1	10	11	0.00001
Acidiphilium sp021849425	113608	S	1	23	24	0.00001
Roseomonas sp020991085	114092	S	8	453	461	0.00021
Roseomonas aerilata	114080	S	3	12	15	0.00001
Roseomonas sp001941945	114090	S	2	58	60	0.00003
Roseomonas sp016107305	114091	S	2	16	18	0.00001
Roseomonas mucosa	114085	S	1	84	85	0.00004
Roseomonas nepalensis	114086	S	1	11	12	0.00001
JAFKFJ01 sp021845985	113861	S	9	99	108	0.00005
JAFKFJ01 sp021826485	113859	S	3	183	186	0.00009
JAFKFJ01 sp021845835	113860	S	3	439	442	0.00020
JAFKFJ01 sp017307335	113857	S	2	37	39	0.00002
JAFKFJ01 sp021818505	113858	S	1	46	47	0.00002
DAICZL01 sp027311165	113772	S	32	461	493	0.00023
JAFAYA01 sp019240395	113853	S	19	76	95	0.00004
JAFAYA01 sp019240635	113854	S	2	20	22	0.00001
CAMDGX01 sp945897825	113753	S	4	27	31	0.00001
CAMDGX01 sp025352915	113748	S	3	22	25	0.00001
CAMDGX01 sp945888575	113752	S	3	22	25	0.00001
CAMDGX01 sp020848935	113747	S	2	20	22	0.00001
CAMDGX01 sp947458025	113754	S	1	8	9	0.00000
CAMDGX01 sp947460455	113755	S	1	7	8	0.00000
JAMXLO01 sp025452005	113893	S	16	12	28	0.00001
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
JAFKFI01 sp017307285	113856	S	15	460	475	0.00022
Belnapia aquatica	113685	S	6	127	133	0.00006
Belnapia moabensis	113687	S	1	7	8	0.00000
Belnapia rosea	113689	S	1	12	13	0.00001
Belnapia sp902805545	113692	S	1	21	22	0.00001
Pseudoroseomonas aestuarii	113994	S	3	58	61	0.00003
Pseudoroseomonas sp030063475	114008	S	1	10	11	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	1	11	12	0.00001
Pseudoroseomonas marmotae	114001	S	1	10	11	0.00001
Pseudoroseomonas sp016107285	114005	S	1	28	29	0.00001
Paracraurococcus ruber	113986	S	2	32	34	0.00002
Paracraurococcus sp030657435	113989	S	2	15	17	0.00001
Paracraurococcus frigidaeris	113985	S	1	53	54	0.00002
Paracraurococcus ruber_A	113987	S	1	16	17	0.00001
CAIPHQ01 sp025359905	113716	S	5	17	22	0.00001
CAIPHQ01 sp903864895	113717	S	3	13	16	0.00001
Falsiroseomonas bella	113787	S	1	11	12	0.00001
Falsiroseomonas oleicola	113790	S	1	15	16	0.00001
Falsiroseomonas selenitidurans	113792	S	1	27	28	0.00001
Falsiroseomonas sp027487675	113796	S	1	13	14	0.00001
CAIYPH01 sp903928895	113740	S	3	21	24	0.00001
CAIYPH01 sp903845065	113737	S	2	17	19	0.00001
CAIYPH01 sp026400845	113736	S	1	9	10	0.00000
CAIYPH01 sp903928045	113739	S	1	12	13	0.00001
DAIDJM01 sp027451405	113773	S	12	79	91	0.00004
Acetobacter orleanensis	113566	S	2	8	10	0.00000
Acetobacter thailandicus	113588	S	2	4	6	0.00000
Acetobacter oeni	113562	S	1	41	42	0.00002
Acetobacter sacchari	113574	S	1	16	17	0.00001
Gluconacetobacter asukensis	113809	S	1	11	12	0.00001
Gluconacetobacter sacchari	113815	S	1	9	10	0.00000
Gluconacetobacter vanlangensis	113819	S	1	5	6	0.00000
JAJZVS01 sp028869315	113883	S	3	36	39	0.00002
JAJZVS01 sp021826565	113880	S	1	56	57	0.00003
CAIMOR01 sp903835235	113710	S	1	6	7	0.00000
CAIMOR01 sp903843125	113711	S	1	7	8	0.00000
CAIMOR01 sp947373495	113713	S	1	5	6	0.00000
CAIMOR01 sp947446625	113714	S	1	2	3	0.00000
CAIMOR01 sp947455205	113715	S	1	6	7	0.00000
Palsa-883 sp003151425	113982	S	6	10	16	0.00001
JAFEFJ01 sp018240635	113855	S	6	89	95	0.00004
CAITOL01 sp025352995	113729	S	3	7	10	0.00000
CAITOL01 sp014377905	113728	S	2	2	4	0.00000
Roseococcus sp022843345	114070	S	1	27	28	0.00001
Limobrevibacterium gyesilva	113929	S	5	41	46	0.00002
KSS12 sp024508355	113899	S	5	48	53	0.00002
CAMFLK01 sp945957135	113756	S	5	56	61	0.00003
Neoroseomonas eburnea	113940	S	1	23	24	0.00001
Neoroseomonas sp022842185	113966	S	1	4	5	0.00000
Neoroseomonas rosulenta	113946	S	1	9	10	0.00000
JAJZVV01 sp021845595	113885	S	1	69	70	0.00003
JAFAXA01 sp019241425	113852	S	4	6	10	0.00000
JAJXXT01 sp021847175	113872	S	2	338	340	0.00016
JAJXXT01 sp021780935	113869	S	1	127	128	0.00006
JASHVB01 sp030037665	113897	S	2	4	6	0.00000
JASHVB01 sp030039695	113898	S	1	0	1	0.00000
CAIVDX01 sp903904805	113735	S	2	19	21	0.00001
CAIVDX01 sp027323595	113734	S	1	14	15	0.00001
Plastoroseomonas arctica	113990	S	2	9	11	0.00001
Plastoroseomonas hellenica	113991	S	1	5	6	0.00000
Acidisphaera rubrifaciens	113618	S	4	39	43	0.00002
Roseomonas_E acroporae	114094	S	4	123	127	0.00006
70-18 sp001899585	113541	S	4	183	187	0.00009
JAKAWQ01 sp030037175	113888	S	2	3	5	0.00000
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
Caldovatus aquaticus	113758	S	1	55	56	0.00003
Caldovatus sediminis	113759	S	1	38	39	0.00002
CAIRTN01 sp903881515	113726	S	3	31	34	0.00002
JAJXVA01 sp027459285	113868	S	2	32	34	0.00002
JAJXVA01 sp021782435	113867	S	1	42	43	0.00002
JAGWRU01 sp028869595	113863	S	3	18	21	0.00001
Acidibrevibacterium fodinaquatile	113591	S	1	161	162	0.00007
Acidibrevibacterium sp021819535	113595	S	1	19	20	0.00001
JAJZFF01 sp021805485	113875	S	2	1895	1897	0.00088
Granulibacter bethesdensis_B	113844	S	1	7	8	0.00000
Elioraea sp006704265	113774	S	1	23	24	0.00001
Elioraea thermophila	113780	S	1	5	6	0.00000
CADCTG01 sp902805645	113705	S	1	49	50	0.00002
Elioraea_A tepida	113783	S	1	4	5	0.00000
Bombella saccharophila	113700	S	1	2	3	0.00000
Endobacter medicaginis	113784	S	1	35	36	0.00002
REEB85 sp018971455	114012	S	1	13	14	0.00001
DAHXNW01 sp027365195	113771	S	1	7	8	0.00000
Rhodovarius sp013298245	114053	S	1	1	2	0.00000
Brytella acorum	113703	S	1	50	51	0.00002
DAHWFB01 sp027326105	113770	S	1	19	20	0.00001
JAIEOP01 sp019750465	113864	S	1	18	19	0.00001
SHWF01 sp009693935	114096	S	1	0	1	0.00000
Siccirubricoccus soli	114102	S	1	12	13	0.00001
20-60-12 sp002255495	113540	S	1	6	7	0.00000
Humitalea rosea	113846	S	1	5	6	0.00000
JADFCQ01 sp015223225	113847	S	1	11	12	0.00001
Oecophyllibacter saccharovorans	113978	S	1	1	2	0.00000
Novacetimonas entanii	113974	S	1	82	83	0.00004
Sphingomonas_N sp937859915	125357	S	4147	23584	27731	0.01280
Sphingomonas_N sp903871605	125356	S	217	1166	1383	0.00064
Sphingomonas_N sp027625475	125354	S	71	721	792	0.00037
Sphingomonas_N oligoaromativorans	125349	S	20	145	165	0.00008
Sphingomonas_N sp000383095	125352	S	15	108	123	0.00006
Sphingomonas_N chungangi	125347	S	13	98	111	0.00005
Sphingomonas_N sp019239915	125353	S	12	297	309	0.00014
Sphingomonas_N sp000333335	125351	S	9	524	533	0.00025
Sphingomonas_N sp029906645	125355	S	9	72	81	0.00004
Sphingomonas_N morindae	125348	S	7	82	89	0.00004
Sphingomonas sp903642285	125275	S	160	531	691	0.00032
Sphingomonas sp903644135	125278	S	24	104	128	0.00006
Sphingomonas sp000241485	125101	S	23	305	328	0.00015
Sphingomonas sp022662305	125216	S	18	245	263	0.00012
Sphingomonas populi	125086	S	17	177	194	0.00009
Sphingomonas glacialis_A	125043	S	15	172	187	0.00009
Sphingomonas sp022662335	125217	S	15	162	177	0.00008
Sphingomonas sp022662475	125218	S	14	167	181	0.00008
Sphingomonas glacialis	125042	S	13	230	243	0.00011
Sphingomonas sp903643035	125276	S	13	73	86	0.00004
Sphingomonas sp026540855	125241	S	9	98	107	0.00005
Sphingomonas sp903643065	125277	S	8	51	59	0.00003
Sphingomonas psychrolutea	125090	S	7	36	43	0.00002
Sphingomonas koreensis_A	125056	S	7	45	52	0.00002
Sphingomonas hengshuiensis_A	125048	S	6	110	116	0.00005
Sphingomonas kyeonggiensis	125057	S	5	105	110	0.00005
Sphingomonas sp016427505	125190	S	5	31	36	0.00002
Sphingomonas panacis	125075	S	5	72	77	0.00004
Sphingomonas sp001897375	125135	S	4	138	142	0.00007
Sphingomonas sp001421995	125121	S	4	66	70	0.00003
Sphingomonas sp900115295	125270	S	4	146	150	0.00007
Sphingomonas sp028292965	125248	S	3	27	30	0.00001
Sphingomonas sp903884945	125279	S	3	168	171	0.00008
Sphingomonas sp016107325	125189	S	3	158	161	0.00007
Sphingomonas sp900103265	125267	S	3	27	30	0.00001
Sphingomonas canadensis	125015	S	3	31	34	0.00002
Sphingomonas sp027489365	125244	S	3	8	11	0.00001
Sphingomonas jinjuensis	125054	S	2	27	29	0.00001
Sphingomonas hengshuiensis	125047	S	2	18	20	0.00001
Sphingomonas sp024758705	125231	S	2	9	11	0.00001
Sphingomonas sp000803065	125109	S	2	32	34	0.00002
Sphingomonas sp001555965	125131	S	2	254	256	0.00012
Sphingomonas sp913774925	125282	S	2	28	30	0.00001
Sphingomonas sp004101245	125159	S	2	44	46	0.00002
Sphingomonas sp003951315	125158	S	2	35	37	0.00002
Sphingomonas sp001423845	125124	S	2	14	16	0.00001
Sphingomonas sp902498785	125271	S	2	122	124	0.00006
Sphingomonas sp024666595	125230	S	2	86	88	0.00004
Sphingomonas sp030433805	125258	S	2	98	100	0.00005
Sphingomonas sp029911635	125254	S	2	33	35	0.00002
Sphingomonas sp000251145	125102	S	2	23	25	0.00001
Sphingomonas sp028293085	125249	S	2	9	11	0.00001
Sphingomonas sp012927115	125174	S	2	18	20	0.00001
Sphingomonas sp005502745	125170	S	2	341	343	0.00016
Sphingomonas sp013374115	125177	S	2	47	49	0.00002
Sphingomonas folii	125036	S	2	71	73	0.00003
Sphingomonas sp030145815	125255	S	1	103	104	0.00005
Sphingomonas terregens	125311	S	1	107	108	0.00005
Sphingomonas soli	125100	S	1	7	8	0.00000
Sphingomonas sp023400405	125222	S	1	44	45	0.00002
Sphingomonas sanguinis_E	125098	S	1	56	57	0.00003
Sphingomonas sanguinis_D	125097	S	1	54	55	0.00003
Sphingomonas sp002281485	125145	S	1	9	10	0.00000
Sphingomonas rubra	125094	S	1	33	34	0.00002
Sphingomonas beigongshangi	125012	S	1	40	41	0.00002
Sphingomonas sp003610375	125154	S	1	165	166	0.00008
Sphingomonas sp023386515	125220	S	1	20	21	0.00001
Sphingomonas sp018139225	125197	S	1	21	22	0.00001
Sphingomonas sp014217605	125182	S	1	39	40	0.00002
Sphingomonas sp030678875	125260	S	1	18	19	0.00001
Sphingomonas sp030818415	125262	S	1	40	41	0.00002
Sphingomonas citricola	125019	S	1	22	23	0.00001
Sphingomonas sp003075315	125152	S	1	189	190	0.00009
Sphingomonas sp913777625	125292	S	1	26	27	0.00001
Sphingomonas sp001650735	125134	S	1	133	134	0.00006
Sphingomonas sp001426195	125128	S	1	20	21	0.00001
Sphingomonas sp001425405	125127	S	1	12	13	0.00001
Sphingomonas sp001425385	125126	S	1	19	20	0.00001
Sphingomonas sp001424005	125125	S	1	147	148	0.00007
Sphingomonas aeriglobus	124999	S	1	110	111	0.00005
Sphingomonas sp025363195	125234	S	1	4	5	0.00000
Sphingomonas yabuuchiae_A	125316	S	1	55	56	0.00003
Sphingomonas aliaeris	125003	S	1	15	16	0.00001
Sphingomonas azotifigens	125010	S	1	27	28	0.00001
Sphingomonas sp001421785	125118	S	1	22	23	0.00001
Sphingomonas sp001421765	125117	S	1	18	19	0.00001
Sphingomonas aquatilis	125006	S	1	158	159	0.00007
Sphingomonas turrisvirgatae	125313	S	1	121	122	0.00006
Sphingomonas sp002117915	125141	S	1	62	63	0.00003
Sphingomonas sp014841895	125186	S	1	115	116	0.00005
Sphingomonas aurantiaca	125009	S	1	56	57	0.00003
Sphingomonas sp028823055	125250	S	1	159	160	0.00007
Sphingomonas sp004343105	125166	S	1	92	93	0.00004
Sphingomonas colombiensis	125020	S	1	10	11	0.00001
Sphingomonas sp004341085	125164	S	1	110	111	0.00005
Sphingomonas sp021154945	125212	S	1	88	89	0.00004
Sphingomonas sp013344685	125175	S	1	35	36	0.00002
Sphingomonas sp943913195	125300	S	1	134	135	0.00006
Sphingomonas sp013374095	125176	S	1	10	11	0.00001
Sphingomonas echinoides_A	125026	S	1	12	13	0.00001
Sphingomonas echinoides	125025	S	1	127	128	0.00006
Sphingomonas hylomeconis	125050	S	1	9	10	0.00000
Sphingomonas sp004216825	125161	S	1	42	43	0.00002
Sphingomonas metalli	125068	S	1	48	49	0.00002
Sphingomonas sp003688625	125156	S	1	132	133	0.00006
Sphingomonas faeni_C	125034	S	1	36	37	0.00002
Sphingomonas sp019753375	125207	S	1	9	10	0.00000
Sphingomonas gellani	125038	S	1	15	16	0.00001
Sphingomonas oligophenolica	125072	S	1	11	12	0.00001
Sphingomonas ginsenosidivorax	125041	S	1	15	16	0.00001
Sphingomonas palmae	125074	S	1	17	18	0.00001
Sphingomonas corticis	125021	S	1	48	49	0.00002
Sphingomonas sp900114095	125269	S	1	24	25	0.00001
Sphingomonas sp900109205	125268	S	1	189	190	0.00009
Polymorphobacter_B megasporae	124672	S	1164	3082	4246	0.00196
Polymorphobacter_B sp025362435	124674	S	491	9125	9616	0.00444
Polymorphobacter_B sp903642255	124676	S	131	486	617	0.00028
Polymorphobacter_B sp903643075	124677	S	30	125	155	0.00007
Polymorphobacter_B sp019245455	124673	S	15	147	162	0.00007
Polymorphobacter_B sp025362895	124675	S	8	52	60	0.00003
Novosphingobium sp030776465	124557	S	79	169	248	0.00011
Novosphingobium sp903970225	124574	S	74	824	898	0.00041
Novosphingobium palustris	124440	S	38	55	93	0.00004
Novosphingobium sp903832325	124566	S	13	402	415	0.00019
Novosphingobium sp903893935	124571	S	9	23	32	0.00001
Novosphingobium lentum	124427	S	7	132	139	0.00006
Novosphingobium sp000272475	124456	S	4	18	22	0.00001
Novosphingobium sp025938155	124531	S	4	168	172	0.00008
Novosphingobium sp029076845	124547	S	3	119	122	0.00006
Novosphingobium sp000281975	124457	S	3	31	34	0.00002
Novosphingobium sp902506425	124563	S	3	22	25	0.00001
Novosphingobium nitrogenifigens	124436	S	3	48	51	0.00002
Novosphingobium sp903911985	124572	S	3	67	70	0.00003
