name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium longum_D	42797	S	1528	29723	31251	0.00110
Bifidobacterium dentium	42778	S	592	325	917	0.00003
Bifidobacterium infantis	42788	S	572	1768	2340	0.00008
Bifidobacterium sp002742445	42835	S	524	1357	1881	0.00007
Bifidobacterium bifidum	42758	S	72	133	205	0.00001
Bifidobacterium sp022739095	42847	S	30	49	79	0.00000
Bifidobacterium catenulatum	42767	S	25	84	109	0.00000
Bifidobacterium kashiwanohense	42791	S	22	83	105	0.00000
Bifidobacterium animalis	42744	S	18	14	32	0.00000
Bifidobacterium breve	42762	S	13	27	40	0.00000
Bifidobacterium imperatoris	42786	S	8	25	33	0.00000
Bifidobacterium ruminantium	42824	S	7	7	14	0.00000
Bifidobacterium animalis_B	42745	S	7	3	10	0.00000
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium sp959020145	42874	S	3	36	39	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	28	30	0.00000
Bifidobacterium phasiani	42809	S	2	1	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	5	7	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	1508	8079	9587	0.00034
Scardovia denticolens	42932	S	238	69	307	0.00001
Scardovia wiggsiae	42934	S	42	7	49	0.00000
Actinomyces sp000220835	42458	S	414	247	661	0.00002
Actinomyces israelii	42437	S	291	396	687	0.00002
Actinomyces massiliensis	42441	S	151	257	408	0.00001
Actinomyces sp915069725	42469	S	133	1754	1887	0.00007
Actinomyces gerencseriae	42432	S	123	116	239	0.00001
Actinomyces dentalis	42428	S	86	520	606	0.00002
Actinomyces oris_A	42445	S	55	840	895	0.00003
Actinomyces johnsonii	42438	S	54	122	176	0.00001
Actinomyces sp002999235	42460	S	43	52	95	0.00000
Actinomyces naeslundii	42442	S	35	188	223	0.00001
Actinomyces oris	42444	S	18	302	320	0.00001
Actinomyces oris_E	42449	S	18	160	178	0.00001
Actinomyces graevenitzii	42434	S	9	49	58	0.00000
Actinomyces oris_D	42448	S	9	69	78	0.00000
Actinomyces sp001278845	42459	S	5	25	30	0.00000
Actinomyces sp000195595	42457	S	3	12	15	0.00000
Actinomyces viscosus	42475	S	3	13	16	0.00000
Actinomyces sp915063485	42468	S	2	9	11	0.00000
Pauljensenia sp019425105	42619	S	60	1218	1278	0.00005
Pauljensenia sp001838165	42613	S	31	919	950	0.00003
Pauljensenia sp000278725	42607	S	25	234	259	0.00001
Pauljensenia sp938030835	42643	S	12	392	404	0.00001
Pauljensenia sp001072465	42612	S	12	526	538	0.00002
Pauljensenia sp916439125	42636	S	11	231	242	0.00001
Pauljensenia sp916438365	42634	S	5	126	131	0.00000
Pauljensenia sp900556405	42629	S	5	119	124	0.00000
Pauljensenia sp938022345	42641	S	5	144	149	0.00001
Pauljensenia sp000758755	42610	S	4	177	181	0.00001
Pauljensenia sp000308055	42608	S	4	140	144	0.00001
Pauljensenia sp018375675	42616	S	3	89	92	0.00000
Pauljensenia sp900541895	42627	S	2	23	25	0.00000
Pauljensenia sp938041695	42645	S	2	43	45	0.00000
Pauljensenia sp902373435	42630	S	1	7	8	0.00000
Pauljensenia sp916719935	42637	S	1	21	22	0.00000
Pauljensenia polynesiensis	42602	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	392	315	707	0.00002
Peptidiphaga gingivicola	42652	S	26	46	72	0.00000
Peptidiphaga sp938020505	42656	S	18	29	47	0.00000
Peptidiphaga sp905373325	42655	S	3	6	9	0.00000
Varibaculum timonense_A	42685	S	122	446	568	0.00002
Varibaculum vaginae	42686	S	9	34	43	0.00000
Varibaculum cambriense_A	42678	S	3	12	15	0.00000
Varibaculum massiliense	42680	S	1	11	12	0.00000
Varibaculum sp902468275	42681	S	1	3	4	0.00000
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	2	21	23	0.00000
Mobiluncus sp902488535	42570	S	1	10	11	0.00000
Mobiluncus sp949769255	42575	S	1	10	11	0.00000
Gleimia europaea	42545	S	4	18	22	0.00000
Gleimia urinae	42558	S	3	9	12	0.00000
Actinotignum urinale	42486	S	5	13	18	0.00000
Actinobaculum massiliense	42423	S	2	11	13	0.00000
Rothia mucilaginosa_A	45234	S	206	910	1116	0.00004
Rothia dentocariosa	45227	S	58	66	124	0.00000
Rothia aeria	45222	S	18	14	32	0.00000
Rothia sp001808955	45246	S	2	43	45	0.00000
Rothia kristinae	45231	S	2	14	16	0.00000
Rothia amarae	45224	S	1	4	5	0.00000
Rothia sp902373285	45263	S	1	1	2	0.00000
Pseudoglutamicibacter albus	45215	S	7	54	61	0.00000
Arthrobacter sp019038615	44904	S	1	5	6	0.00000
Enteractinococcus helveticum	45092	S	1	3	4	0.00000
Brevibacterium sp902489185	42990	S	44	25	69	0.00000
Brevibacterium ravenspurgense	42961	S	22	62	84	0.00000
Gulosibacter hominis	43928	S	17	81	98	0.00000
Frigoribacterium sp001423905	43896	S	6	38	44	0.00000
Microbacterium natoriense	44207	S	2	4	6	0.00000
Microbacterium sp023451265	44370	S	1	5	6	0.00000
Leifsonia sp002105485	44020	S	1	5	6	0.00000
Corynebacterium durum	46031	S	264	47	311	0.00001
Corynebacterium sp025152525	46179	S	54	141	195	0.00001
Corynebacterium riegelii	46134	S	38	249	287	0.00001
Corynebacterium otitidis	46111	S	22	13	35	0.00000
Corynebacterium amycolatum	45993	S	8	115	123	0.00000
Corynebacterium provencense	46123	S	7	5	12	0.00000
Corynebacterium amycolatum_A	45994	S	6	60	66	0.00000
Corynebacterium propinquum	46122	S	4	17	21	0.00000
Corynebacterium flavescens	46042	S	4	5	9	0.00000
Corynebacterium jeikeium_D	46072	S	3	56	59	0.00000
Corynebacterium sp937999985	46209	S	3	49	52	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	17	19	0.00000
Corynebacterium sp001806875	46143	S	1	4	5	0.00000
Corynebacterium deserti	46028	S	1	2	3	0.00000
Corynebacterium meitnerae	46100	S	1	3	4	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Corynebacterium lactis	46079	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	27	62	89	0.00000
Lawsonella sp018376445	46367	S	9	23	32	0.00000
Lawsonella clevelandensis_A	46365	S	1	4	5	0.00000
Rhodococcus sp025837095	47082	S	1	9	10	0.00000
Actinoplanes sp934667465	45696	S	19	9	28	0.00000
Arachnia sp013333945	48373	S	59	88	147	0.00001
Arachnia propionica	48362	S	6	64	70	0.00000
Arachnia sp936941515	48389	S	4	22	26	0.00000
Propionibacterium acidifaciens	48486	S	131	92	223	0.00001
Propionibacterium freudenreichii	48489	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	24	115	139	0.00000
Cutibacterium avidum	48419	S	10	3	13	0.00000
Cutibacterium timonense	48426	S	4	7	11	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	5	16	21	0.00000
Streptomyces sp020873915	49713	S	19	24	43	0.00000
Microbispora bryophytorum	50060	S	3	1	4	0.00000
Adlercreutzia equolifaciens	51652	S	3337	19391	22728	0.00080
Adlercreutzia rubneri	51656	S	2540	15847	18387	0.00065
Adlercreutzia sp902478715	51657	S	506	2409	2915	0.00010
Adlercreutzia sp947573925	51661	S	180	147	327	0.00001
Adlercreutzia caecimuris	51651	S	71	184	255	0.00001
Adlercreutzia sp947649205	51663	S	33	35	68	0.00000
Adlercreutzia mucosicola	51654	S	21	29	50	0.00000
Adlercreutzia sp958431955	51664	S	2	1	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	21197	63391	84588	0.00299
Eggerthella guodeyinii	51756	S	34	32	66	0.00000
Eggerthella timonensis	51759	S	24	16	40	0.00000
Eggerthella sinensis	51758	S	18	3	21	0.00000
Gordonibacter urolithinfaciens	51782	S	8214	20283	28497	0.00101
Gordonibacter pamelaeae	51779	S	743	2442	3185	0.00011
Gordonibacter sp003339845	51780	S	23	23	46	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	3045	3064	6109	0.00022
CAJFUR01 sp904420575	51733	S	2881	1221	4102	0.00014
CAJFUR01 sp904420215	51732	S	16	38	54	0.00000
Ellagibacter sp900554945	51762	S	547	966	1513	0.00005
Senegalimassilia sp934661765	51842	S	86	593	679	0.00002
Senegalimassilia anaerobia	51831	S	2	6	8	0.00000
Senegalimassilia sp902464545	51836	S	2	6	8	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	91	20	111	0.00000
Anaerotardibacter sp900547965	51685	S	5	2	7	0.00000
Slackia exigua	51845	S	55	15	70	0.00000
Slackia equolifaciens	51844	S	2	1	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	16	68	84	0.00000
Phoenicibacter congonensis	51811	S	2	1	3	0.00000
Aphodovivens sp900550385	51707	S	6	7	13	0.00000
Raoultibacter massiliensis	51817	S	4	2	6	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	676	3910	4586	0.00016
Collinsella sp938033385	51505	S	675	4716	5391	0.00019
Collinsella sp905215825	51430	S	489	4684	5173	0.00018
Collinsella sp938011935	51500	S	342	3828	4170	0.00015
Collinsella sp019424965	50833	S	238	487	725	0.00003
Collinsella sp900552755	51063	S	195	1063	1258	0.00004
Collinsella sp900554455	51078	S	192	1201	1393	0.00005
Collinsella sp900548495	51001	S	173	905	1078	0.00004
Collinsella sp900541285	50894	S	162	1182	1344	0.00005
Collinsella sp022713905	50839	S	161	1729	1890	0.00007
Collinsella sp937926755	51479	S	151	1229	1380	0.00005
Collinsella sp900552145	51052	S	135	1104	1239	0.00004
Collinsella sp900547345	50988	S	126	727	853	0.00003
Collinsella sp958413455	51549	S	119	607	726	0.00003
Collinsella sp900550415	51029	S	67	423	490	0.00002
Collinsella aerofaciens_G	50713	S	35	880	915	0.00003
Collinsella aerofaciens_AV	50705	S	34	264	298	0.00001
Collinsella sp900548935	51005	S	32	70	102	0.00000
Collinsella sp900549355	51017	S	29	158	187	0.00001
Collinsella sp900761035	51157	S	29	82	111	0.00000
Collinsella sp902470895	51234	S	28	81	109	0.00000
Collinsella sp905198825	51380	S	27	54	81	0.00000
Collinsella sp937982065	51494	S	27	189	216	0.00001
Collinsella sp902490245	51289	S	25	94	119	0.00000
Collinsella sp937934165	51481	S	24	110	134	0.00000
Collinsella sp019419605	50826	S	18	52	70	0.00000
Collinsella sp900548565	51003	S	14	44	58	0.00000
Collinsella sp900549455	51018	S	13	37	50	0.00000
Collinsella sp900550355	51028	S	12	44	56	0.00000
Collinsella sp938036665	51506	S	12	71	83	0.00000
Collinsella sp905215005	51412	S	10	43	53	0.00000
Collinsella sp937965595	51491	S	10	82	92	0.00000
Collinsella sp900759335	51149	S	9	53	62	0.00000
Collinsella sp905215765	51428	S	8	69	77	0.00000
Collinsella sp902470095	51225	S	7	30	37	0.00000
Collinsella sp019419485	50820	S	6	25	31	0.00000
Collinsella sp905216175	51438	S	5	11	16	0.00000
Collinsella sp905204635	51386	S	5	32	37	0.00000
Collinsella sp900552345	51056	S	5	26	31	0.00000
Collinsella sp905202145	51382	S	5	16	21	0.00000
Collinsella sp900555815	51095	S	4	28	32	0.00000
Collinsella sp900551635	51047	S	4	31	35	0.00000
Collinsella sp900540985	50876	S	4	10	14	0.00000
Collinsella sp900548075	50996	S	4	7	11	0.00000
Collinsella sp900553415	51070	S	4	18	22	0.00000
Collinsella sp934876235	51473	S	4	23	27	0.00000
Collinsella sp938039325	51507	S	4	13	17	0.00000
Collinsella sp900551015	51038	S	4	35	39	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp905207015	51390	S	3	37	40	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900554465	51079	S	2	11	13	0.00000
Collinsella sp900752545	51119	S	2	6	8	0.00000
Collinsella sp900555225	51088	S	2	21	23	0.00000
Collinsella sp900554905	51086	S	2	13	15	0.00000
Collinsella sp900551665	51049	S	2	1	3	0.00000
Collinsella sp900547125	50985	S	2	2	4	0.00000
Collinsella sp902489955	51286	S	2	5	7	0.00000
Collinsella sp905214615	51408	S	2	32	34	0.00000
Collinsella sp937925715	51477	S	2	17	19	0.00000
Collinsella sp900545555	50964	S	1	4	5	0.00000
Collinsella sp958407555	51545	S	1	1	2	0.00000
Collinsella sp902492545	51308	S	1	3	4	0.00000
Collinsella sp900551655	51048	S	1	3	4	0.00000
Collinsella sp900765115	51174	S	1	5	6	0.00000
Collinsella sp027687465	50856	S	1	6	7	0.00000
Collinsella sp900556675	51105	S	1	10	11	0.00000
Collinsella sp022745215	50842	S	1	3	4	0.00000
Collinsella sp900553215	51068	S	1	3	4	0.00000
Collinsella sp900548255	50997	S	1	7	8	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900541795	50905	S	1	5	6	0.00000
Collinsella sp900554655	51084	S	1	5	6	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp938045065	51508	S	1	14	15	0.00000
Collinsella sp900552395	51058	S	1	4	5	0.00000
Collinsella sp900550825	51035	S	1	7	8	0.00000
Collinsella sp900546455	50978	S	1	4	5	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	3	10	13	0.00000
Lancefieldella sp015259025	50508	S	2	184	186	0.00001
Olsenella_F profusa	50547	S	64	7	71	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	55	48	103	0.00000
Olsenella uli	50544	S	41	7	48	0.00000
Thermophilibacter sp944320975	50623	S	5	16	21	0.00000
Fannyhessea sp946997485	50486	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	2	1	3	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	16	7	23	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	4674	117753	122427	0.00433
Klebsiella quasivariicola	133147	S	244	8764	9008	0.00032
Klebsiella variicola	133156	S	158	2407	2565	0.00009
Klebsiella ornithinolytica	133141	S	59	631	690	0.00002
Klebsiella africana	133135	S	48	758	806	0.00003
Klebsiella quasipneumoniae	133146	S	40	680	720	0.00003
Klebsiella aerogenes	133133	S	14	131	145	0.00001
Klebsiella electrica	133136	S	5	152	157	0.00001
Klebsiella sp013705725	133151	S	2	81	83	0.00000
Escherichia coli	133040	S	74	2773	2847	0.00010
Escherichia coli_F	133042	S	10	300	310	0.00001
Escherichia albertii	133039	S	2	20	22	0.00000
Escherichia ruysiae	133045	S	2	28	30	0.00000
Escherichia sp002965065	133046	S	1	11	12	0.00000
Escherichia sp005843885	133048	S	1	14	15	0.00000
Enterobacter oligotrophicus	132981	S	38	467	505	0.00002
Enterobacter hormaechei_C	132973	S	35	583	618	0.00002
Enterobacter sichuanensis	132986	S	24	355	379	0.00001
Enterobacter asburiae	132950	S	2	65	67	0.00000
Enterobacter cloacae_M	132963	S	2	128	130	0.00000
Enterobacter wuhouensis	132998	S	1	15	16	0.00000
Enterobacter nimipressuralis_A	132980	S	1	11	12	0.00000
Pantoea ananatis	133244	S	65	126	191	0.00001
Pantoea astica	133246	S	9	48	57	0.00000
Proteus sp014897315	133364	S	4	5	9	0.00000
JANEWG01 sp010231475	133125	S	4	37	41	0.00000
Citrobacter_A farmeri	132908	S	1	9	10	0.00000
Citrobacter_A sp019415335	132912	S	1	30	31	0.00000
Atlantibacter hermannii	132828	S	1	9	10	0.00000
Erwinia sp001422605	133022	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	1	13	14	0.00000
Leclercia adecarboxylata	133185	S	1	17	18	0.00000
Haemophilus_D sp902466845	133945	S	9	99	108	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	10	34	44	0.00000
Succinivibrio sp000431835	134253	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	7500	16366	23866	0.00084
Sutterella sp905206365	129139	S	684	661	1345	0.00005
Sutterella sp905197905	129136	S	9	17	26	0.00000
Sutterella wadsworthensis_A	129151	S	1	6	7	0.00000
Sutterella wadsworthensis	129150	S	1	18	19	0.00000
Duodenibacillus sp900552545	127042	S	71	95	166	0.00001
Duodenibacillus intestinavium	127029	S	4	24	28	0.00000
Parasutterella sp900766055	128138	S	46	37	83	0.00000
Parasutterella excrementihominis	128133	S	8	29	37	0.00000
Parasutterella gallistercoris	128134	S	3	4	7	0.00000
Mesosutterella massiliensis	127758	S	3	8	11	0.00000
Lautropia dentalis	127515	S	4	7	11	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Aphodousia sp902477615	126455	S	3	1	4	0.00000
Paraburkholderia sp005503145	128062	S	1	10	11	0.00000
Azonexus sp937892345	130737	S	2227	11884	14111	0.00050
Pseudomonas aeruginosa	138123	S	79	821	900	0.00003
Pseudomonas nitroreducens_A	138133	S	1	4	5	0.00000
Pseudomonas paraeruginosa	138137	S	1	9	10	0.00000
Pseudomonas_E sp002282595	138637	S	1	17	18	0.00000
Pseudomonas_E sp900187455	138862	S	1	5	6	0.00000
Moraxella_A sp937889485	137345	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	303	371	674	0.00002
FEB-22 sp023404705	120685	S	171	26	197	0.00001
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	53	147	200	0.00001
Scatocola sp910577205	117676	S	7	1	8	0.00000
Scatocola faecipullorum	117672	S	4	5	9	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
Palleronia guishaninsula	121790	S	1	0	1	0.00000
UBA830 sp913046035	115636	S	1	0	1	0.00000
Dialister invisus	72914	S	121149	200345	321494	0.01136
Dialister sp900765565	72935	S	24	23	47	0.00000
Dialister sp900759415	72934	S	14	69	83	0.00000
Dialister sp900541485	72927	S	4	6	10	0.00000
Dialister sp001553355	72917	S	2	1	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	174	5377	5551	0.00020
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	50	2	52	0.00000
Megasphaera sp900554215	72970	S	3	2	5	0.00000
Megasphaera elsdenii	72958	S	1	1	2	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	2	2	4	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	157	584	741	0.00003
Acidaminococcus intestini	72487	S	66	157	223	0.00001
Acidaminococcus fermentans_A	72485	S	2	4	6	0.00000
Phascolarctobacterium faecium	72533	S	25	67	92	0.00000
RZYP01 sp012517145	72566	S	3	2	5	0.00000
Anaeromusa sp009929485	72596	S	3	2	5	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	33664	34189	67853	0.00240
Clostridium_AQ innocuum	74002	S	1739	8849	10588	0.00037
Clostridium_AQ sp003481775	74004	S	106	500	606	0.00002
Clostridium_AQ sp000165065	74003	S	9	35	44	0.00000
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Holdemania filiformis	74065	S	384	1817	2201	0.00008
Holdemania massiliensis	74066	S	90	738	828	0.00003
Holdemania sp900120005	74068	S	19	54	73	0.00000
Holdemania massiliensis_A	74067	S	6	35	41	0.00000
Bulleidia sp905194705	73958	S	25	128	153	0.00001
Bulleidia sp937910655	73968	S	3	265	268	0.00001
Bulleidia moorei	73883	S	1	18	19	0.00000
Dielma fastidiosa	74013	S	66	138	204	0.00001
Absicoccus porci	73861	S	105	255	360	0.00001
CALUZH01 sp944325255	73991	S	68	6	74	0.00000
CAMQRS01 sp009916335	73997	S	31	302	333	0.00001
Faecalitalea cylindroides	74046	S	9	39	48	0.00000
Holdemanella sp900556915	74061	S	4	27	31	0.00000
Eubacterium_P hominis	74037	S	12	80	92	0.00000
Floccifex sp030526175	74052	S	5	0	5	0.00000
Merdibacter merdigallinarum	74100	S	4	11	15	0.00000
UBA636 sp029101345	74209	S	3	1	4	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
Massilicoli timonensis	74097	S	1	7	8	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Longibaculum muris	73838	S	6937	16092	23029	0.00081
Longibaculum sp900538465	73839	S	33	13	46	0.00000
Thomasclavelia ramosa	73852	S	5268	8842	14110	0.00050
Thomasclavelia spiroformis	73858	S	262	513	775	0.00003
Thomasclavelia sp000508865	73854	S	39	233	272	0.00001
Thomasclavelia spiroformis_A	73859	S	19	26	45	0.00000
Thomasclavelia sp021770925	73856	S	12	12	24	0.00000
Thomasclavelia sp944324745	73857	S	7	3	10	0.00000
Thomasclavelia saccharogumia	73853	S	2	9	11	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	1242	6123	7365	0.00026
Allocoprobacillus merdigallinarum	73796	S	62	67	129	0.00000
Allocoprobacillus sp002160865	73797	S	38	83	121	0.00000
Allocoprobacillus sp944325245	73798	S	5	2	7	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	45	157	202	0.00001
Faecalibacillus sp003480255	73821	S	17	54	71	0.00000
Faecalibacillus sp030540195	73822	S	7	4	11	0.00000
Beduini sp018365815	73801	S	8	5	13	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	4029	19196	23225	0.00082
Aphodocola sp934162425	74778	S	269	177	446	0.00002
Aphodocola sp945788325	74782	S	6	5	11	0.00000
Onthousia sp900758495	75500	S	199	138	337	0.00001
Onthocola_B sp900546715	75442	S	162	461	623	0.00002
Caccenecus sp900758895	75117	S	114	1042	1156	0.00004
Caccenecus sp910587745	75119	S	4	2	6	0.00000
HGM10836 sp900772095	75323	S	43	126	169	0.00001
Scybalousia sp947632565	75832	S	41	2	43	0.00000
UBA3631 sp947632415	75851	S	21	0	21	0.00000
Pelethosoma sp021771185	75547	S	21	20	41	0.00000
UMGS2068 sp900769635	76045	S	13	68	81	0.00000
Coprosoma intestinipullorum	75159	S	9	27	36	0.00000
Coprosoma sp959020415	75210	S	2	1	3	0.00000
Coprosoma sp944329385	75176	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	6	30	36	0.00000
Faecimonas sp905209745	75266	S	4	9	13	0.00000
UMGS872 sp905215145	76050	S	4	47	51	0.00000
UBA3789 sp900543055	75866	S	3	4	7	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
CAG-884 sp905200435	74981	S	2	7	9	0.00000
Faecisoma sp944371325	75299	S	1	6	7	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	533	1303	1836	0.00006
Pelethenecus faecipullorum	73758	S	4	2	6	0.00000
Onthovivens sp944368945	76307	S	55	131	186	0.00001
CAG-449 sp900551385	76165	S	19	704	723	0.00003
CAG-313 sp900760745	74344	S	39	446	485	0.00002
CAG-313 sp944326155	74345	S	11	5	16	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	2797	109	2906	0.00010
Stercorousia sp900551675	98281	S	88	249	337	0.00001
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Stercorousia sp900556295	98283	S	1	4	5	0.00000
CAG-196 sp002102975	98040	S	2247	8488	10735	0.00038
CAG-196 sp944323265	98097	S	4	1	5	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp944324055	98416	S	118	47	165	0.00001
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
RUG841 sp017406505	98213	S	62	5	67	0.00000
Scatousia sp900554385	98258	S	17	27	44	0.00000
Scatousia excrementigallinarum	98254	S	2	8	10	0.00000
UMGS1477 sp900553845	98409	S	12	21	33	0.00000
Spyradomonas excrementavium	98270	S	2	3	5	0.00000
Scatenecus faecavium	98237	S	1	2	3	0.00000
Avigastranaerophilus sp944323955	98015	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	1	3	4	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
JAQVCB01 sp028689995	98560	S	4	0	4	0.00000
Aliterella sp030826005	96488	S	76	0	76	0.00000
UBA7185 sp910585405	72380	S	1263	2605	3868	0.00014
UBA7185 sp944391625	72381	S	14	7	21	0.00000
UBA7185 sp002491065	72370	S	6	20	26	0.00000
UBA7185 sp902462325	72378	S	4	3	7	0.00000
Peptococcus niger	72365	S	18	23	41	0.00000
UMGS1590 sp900759105	72387	S	3	11	14	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
JAHZFN01 sp019421315	72070	S	15	0	15	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
JAENZX01 sp016841045	72473	S	1	1	2	0.00000
Desulfovibrio sp900095395	100331	S	73	116	189	0.00001
Desulfovibrio sp900556755	100336	S	2	15	17	0.00000
Mailhella sp023450535	100440	S	90	3	93	0.00000
Bilophila wadsworthia	100240	S	11	43	54	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Saccharimonas sp030528025	110652	S	8	34	42	0.00000
Nanosynbacter sp029975625	110289	S	4	107	111	0.00000
Pyramidobacter sp902489135	143207	S	27	3	30	0.00000
Caccocola faecigallinarum	143214	S	13	1	14	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	21	2	23	0.00000
Treponema_D sp022773305	142784	S	9	6	15	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
SABI01 sp009929055	142210	S	5	4	9	0.00000
Ornithospirochaeta sp944389115	142160	S	2	0	2	0.00000
Cetobacterium_A sp947038635	102574	S	14	2	16	0.00000
Bruticola sp934621605	102286	S	9	14	23	0.00000
