name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Novisyntrophococcus sp900539175	62662	S	1782	4101	5883	0.00019
Novisyntrophococcus liquoris	62659	S	2	3	5	0.00000
Novisyntrophococcus sp028692395	62661	S	2	0	2	0.00000
Blautia sp900541955	60733	S	822	3764	4586	0.00015
Blautia sp900120295	60731	S	281	955	1236	0.00004
Blautia sp902476765	60738	S	182	42	224	0.00001
Blautia sp900556555	60736	S	105	194	299	0.00001
Blautia sp947654165	60741	S	103	502	605	0.00002
Blautia celeris	60716	S	63	110	173	0.00001
Blautia sp022717655	60728	S	44	100	144	0.00000
Blautia sp900547685	60734	S	26	61	87	0.00000
Blautia sp900555025	60735	S	20	42	62	0.00000
Blautia merdavium	60720	S	14	40	54	0.00000
Blautia argi	60714	S	9	40	49	0.00000
Blautia stercoris	60747	S	7	51	58	0.00000
Blautia sp900753905	60737	S	7	8	15	0.00000
Blautia hansenii	60718	S	6	42	48	0.00000
Blautia sp949291945	60742	S	5	4	9	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia merdipullorum	60722	S	2	4	6	0.00000
Blautia sp022777285	60729	S	1	3	4	0.00000
Lientehia sp934351765	62304	S	891	260	1151	0.00004
Lientehia dongpingensis	62294	S	103	433	536	0.00002
Lientehia sp030053595	62300	S	32	121	153	0.00000
Lientehia caecorum	62293	S	16	4	20	0.00000
RGIG7193 sp944381515	62957	S	963	450	1413	0.00005
RGIG7193 sp944383835	62958	S	40	82	122	0.00000
UBA3282 sp934401915	63594	S	816	767	1583	0.00005
UBA3282 sp021199255	63550	S	99	11	110	0.00000
UBA3282 sp947577185	63621	S	9	7	16	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp017623295	63547	S	3	2	5	0.00000
UBA3282 sp947576945	63620	S	2	3	5	0.00000
Wujia sp900767585	63936	S	564	282	846	0.00003
Wujia sp900539705	63933	S	79	73	152	0.00000
Wujia sp902800325	63941	S	31	35	66	0.00000
Wujia sp002404515	63906	S	26	48	74	0.00000
Wujia sp002476495	63908	S	14	3	17	0.00000
Wujia sp017463225	63917	S	4	0	4	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp900766925	63935	S	3	5	8	0.00000
Wujia sp902762955	63937	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	704	10647	11351	0.00036
UBA9414 sp003458885	63818	S	650	4006	4656	0.00015
UBA9414 sp018365895	63820	S	21	96	117	0.00000
COE1 sp001916965	61292	S	507	877	1384	0.00004
COE1 sp949066965	61345	S	24	32	56	0.00000
COE1 sp947625775	61342	S	24	3	27	0.00000
COE1 sp900753305	61320	S	17	43	60	0.00000
COE1 sp949383255	61346	S	3	16	19	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Diplocloster agilis	61525	S	391	545	936	0.00003
Diplocloster modestus	61526	S	3	5	8	0.00000
Pullilachnospira_A gallistercoris	62857	S	419	456	875	0.00003
Pullilachnospira_A sp949286525	62859	S	6	4	10	0.00000
Bovifimicola sp900314525	60870	S	342	768	1110	0.00004
Bovifimicola sp902786365	60876	S	61	261	322	0.00001
Bovifimicola ammoniilytica	60866	S	29	147	176	0.00001
W0P33-017 sp934351445	63884	S	175	26	201	0.00001
W0P33-017 sp004562765	63875	S	145	477	622	0.00002
W0P33-017 sp022773965	63879	S	53	58	111	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	223	662	885	0.00003
Eisenbergiella sp003478085	61558	S	54	165	219	0.00001
Eisenbergiella pullistercoris	61557	S	45	21	66	0.00000
Eisenbergiella intestinigallinarum	61552	S	11	20	31	0.00000
Eisenbergiella sp900555195	61561	S	8	7	15	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
14-2 sp902463835	60228	S	275	1198	1473	0.00005
14-2 sp934434905	60231	S	20	7	27	0.00000
14-2 sp944381535	60233	S	10	9	19	0.00000
Hungatella hathewayi	61960	S	149	675	824	0.00003
Hungatella effluvii	61959	S	90	28	118	0.00000
Hungatella sp959018155	61961	S	5	1	6	0.00000
Faecalimonas phoceensis	61832	S	229	2856	3085	0.00010
Faecalimonas sp900550235	61844	S	32	50	82	0.00000
Faecalimonas sp900546325	61843	S	12	20	32	0.00000
Faecalimonas umbilicata	61851	S	6	9	15	0.00000
Faecalimonas sp000209385	61833	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	292	624	916	0.00003
Pseudolachnospira avium	62852	S	138	17	155	0.00000
Pseudolachnospira sp022867805	62853	S	131	118	249	0.00001
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	257	45	302	0.00001
Roseburia_A sp934359535	63107	S	251	136	387	0.00001
Roseburia_A porci	63106	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	99	279	378	0.00001
Clostridium_AP scindens	61488	S	18	94	112	0.00000
Mobilitalea sp023407575	62492	S	234	233	467	0.00001
Mobilitalea sp023407175	62491	S	10	2	12	0.00000
Ruminococcus_G gauvreauii	63154	S	129	292	421	0.00001
Ruminococcus_G sp022440845	63155	S	10	8	18	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	221	618	839	0.00003
Hominisplanchenecus_A sp900539525	61923	S	4	7	11	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	3	6	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	223	465	688	0.00002
UMGS1370 sp904395885	63827	S	109	26	135	0.00000
UMGS1370 sp021772025	63824	S	57	183	240	0.00001
UMGS1370 sp905215625	63828	S	33	33	66	0.00000
UMGS1370 sp900542035	63825	S	5	2	7	0.00000
UMGS1370 sp900551135	63826	S	1	1	2	0.00000
UMGS1370 sp944376125	63832	S	1	1	2	0.00000
CAG-882 sp934343915	61243	S	117	7	124	0.00000
CAG-882 sp900545455	61242	S	76	20	96	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp958446835	61247	S	2	1	3	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	86	238	324	0.00001
Frisingicoccus sp900549105	61870	S	51	223	274	0.00001
Frisingicoccus sp958405355	61875	S	14	6	20	0.00000
Frisingicoccus sp958426095	61876	S	11	16	27	0.00000
Frisingicoccus sp900753685	61871	S	3	3	6	0.00000
CAG-590 sp900544905	61139	S	133	333	466	0.00001
CAG-590 sp900548855	61140	S	42	134	176	0.00001
CAG-590 sp900552885	61141	S	5	2	7	0.00000
CAG-590 sp945915475	61151	S	3	3	6	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	1	1	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	178	446	624	0.00002
Lachnoclostridium_A edouardi	62158	S	82	152	234	0.00001
Lachnoclostridium_A sp002160755	62160	S	80	322	402	0.00001
Lachnoclostridium_A stercoravium	62165	S	9	1	10	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	112	79	191	0.00001
UBA933 sp958425285	63810	S	145	641	786	0.00003
CAG-791 sp902781655	61220	S	128	223	351	0.00001
UBA7109 sp937950565	63801	S	111	71	182	0.00001
CAG-632 sp900539185	61165	S	109	67	176	0.00001
Roseburia_D sp900771955	63146	S	73	268	341	0.00001
Roseburia_D sp002299665	63145	S	30	59	89	0.00000
Roseburia_D yibonii	63148	S	2	6	8	0.00000
Lactonifactor sp009677585	62266	S	33	147	180	0.00001
CAG-510 sp000434615	61102	S	58	52	110	0.00000
CAG-510 sp900551115	61111	S	3	1	4	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	59	171	230	0.00001
Sellimonas intestinalis	63268	S	10	25	35	0.00000
Sellimonas catena	63267	S	7	62	69	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Sellimonas sp904393575	63269	S	1	1	2	0.00000
UBA2882 sp900549665	63505	S	74	37	111	0.00000
Moryella indoligenes	62532	S	68	271	339	0.00001
Moryella sp002892395	62535	S	1	1	2	0.00000
Petralouisia sp001940225	62749	S	41	38	79	0.00000
Petralouisia sp012519695	62753	S	27	35	62	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	69	49	118	0.00000
JAFBIY01 sp021531975	62011	S	62	125	187	0.00001
UMGS2037 sp900557385	63834	S	54	128	182	0.00001
UMGS2037 sp934402515	63836	S	6	1	7	0.00000
TWA4 sp022774705	63352	S	43	56	99	0.00000
TWA4 sp022781515	63353	S	17	0	17	0.00000
Sporofaciens sp009774295	63275	S	40	278	318	0.00001
Sporofaciens sp000403455	63274	S	12	110	122	0.00000
UMGS1251 sp900549995	63823	S	55	93	148	0.00000
Muricoprocola shaoxingensis	62556	S	39	159	198	0.00001
Muricoprocola sp934373455	62558	S	6	2	8	0.00000
Muricoprocola aceti	62555	S	2	5	7	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	51	29	80	0.00000
Marvinbryantia sp900550755	62360	S	23	33	56	0.00000
Marvinbryantia formatexigens	62356	S	19	20	39	0.00000
Marvinbryantia sp902473545	62361	S	7	5	12	0.00000
Clostridium_AI sp002297865	61486	S	48	37	85	0.00000
CAKRJP01 sp934351835	61259	S	46	48	94	0.00000
Falcatimonas sp018918265	61852	S	46	54	100	0.00000
Roseburia_C amylophila	63134	S	10	69	79	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	37	227	264	0.00001
Scybalocola faecipullorum	63258	S	33	28	61	0.00000
Brotonthovivens sp900557275	60922	S	18	12	30	0.00000
Brotonthovivens avistercoris	60920	S	15	22	37	0.00000
CABSEG01 sp902476645	61066	S	32	41	73	0.00000
SIG333 sp021153185	63206	S	29	60	89	0.00000
Cuneatibacter caecimuris	61524	S	29	11	40	0.00000
Merdimonas faecis	62443	S	13	87	100	0.00000
Merdimonas sp900553355	62445	S	13	14	27	0.00000
Oribacterium sp013394775	62691	S	9	19	28	0.00000
Oribacterium sp934279105	62708	S	3	1	4	0.00000
Oribacterium parvum	62678	S	1	8	9	0.00000
Oribacterium asaccharolyticum	62677	S	1	2	3	0.00000
Robinsoniella sp900539655	63052	S	24	22	46	0.00000
VSOB01 sp934432885	63861	S	23	6	29	0.00000
CAG-303 sp944381595	61090	S	18	24	42	0.00000
CAG-303 sp900539455	61084	S	4	2	6	0.00000
CAJJNI01 sp905193085	61248	S	22	11	33	0.00000
UBA11957 sp934394565	63366	S	15	1	16	0.00000
UBA11957 sp945788595	63367	S	4	2	6	0.00000
Dorea_B phocaeensis	61539	S	18	81	99	0.00000
Lacrimispora indica	62236	S	3	8	11	0.00000
Lacrimispora defluvii	62235	S	2	5	7	0.00000
Lacrimispora sp905215155	62259	S	2	3	5	0.00000
Kineothrix sp023443905	62115	S	6	3	9	0.00000
Kineothrix sp021772075	62109	S	3	3	6	0.00000
Kineothrix sp910579935	62119	S	2	4	6	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	9	6	15	0.00000
Scybalomonas excrementigallinarum	63262	S	9	6	15	0.00000
Merdiplasma sp934371475	62454	S	8	1	9	0.00000
SFDP01 sp900770785	63165	S	8	5	13	0.00000
Butyrivibrio sp017413105	61006	S	3	3	6	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
Butyrivibrio sp000424545	60986	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	3	7	10	0.00000
JAHHTM01 sp020024675	62024	S	7	15	22	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	5	25	30	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	3	10	13	0.00000
Velocimicrobium ethanolgignens	63868	S	4	11	15	0.00000
CAMBRQ01 sp945870325	61266	S	4	1	5	0.00000
Anaerosporobacter mobilis	60616	S	4	4	8	0.00000
Hungatella_B pullicola	61963	S	4	1	5	0.00000
CAG-194 sp000432915	61067	S	3	2	5	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	3	14	17	0.00000
NC2004 sp934317845	62566	S	3	1	4	0.00000
NK4A144 sp000622025	62610	S	2	1	3	0.00000
Porcincola intestinalis	62790	S	2	1	3	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	3	1	4	0.00000
RGIG4034 sp016293925	62889	S	3	0	3	0.00000
1XD8-76 sp945949875	60247	S	2	5	7	0.00000
1XD8-76 sp910578085	60245	S	1	6	7	0.00000
RUG191 sp905234525	63040	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	3	1	4	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	1	2	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	2	0	2	0.00000
Johnsonella sp916438835	62078	S	2	1	3	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Caccovicinus sp030524635	61356	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	4	6	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
MD308 sp010206225	62318	S	1	3	4	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	1	2	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	12063	8141	20204	0.00065
Faecimorpha sp900764045	60081	S	50	973	1023	0.00003
Faecimorpha stercoravium	60085	S	4	16	20	0.00000
Bianquea sp019423265	60076	S	3557	4133	7690	0.00025
Bianquea renquensis	60075	S	3	2	5	0.00000
CALWPV01 sp944383515	60078	S	2	47	49	0.00000
Anaerotignum faecicola	59978	S	5822	55750	61572	0.00197
Anaerotignum lactatifermentans	59979	S	106	1459	1565	0.00005
Anaerotignum sp934277605	60011	S	15	4	19	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	12	16	0.00000
Anaerotignum sp001304995	59984	S	3	18	21	0.00000
Anaerotignum neopropionicum	59982	S	2	3	5	0.00000
Anaerotignum sp009929735	59989	S	2	3	5	0.00000
Anaerotignum sp002299545	59985	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	421	468	889	0.00003
Neoanaerotignum galli	60056	S	2	3	5	0.00000
Metalachnospira sp900553995	60053	S	573	1273	1846	0.00006
Neoanaerotignum_A sp934256695	60061	S	526	130	656	0.00002
HGM11808 sp944380405	60040	S	115	45	160	0.00001
HGM11808 sp900757025	60039	S	7	2	9	0.00000
JANFXS01 sp024460105	60046	S	5	23	28	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
Coprocola pullicola	60025	S	2	1	3	0.00000
JAGZLR01 sp018364635	60042	S	1	3	4	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	141	138	279	0.00001
Cellulosilyticum sp900556665	60181	S	7	5	12	0.00000
HGM11788 sp900760465	60127	S	72	105	177	0.00001
Gallispira sp900551755	60120	S	11	3	14	0.00000
Gallispira sp905201505	60122	S	5	2	7	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	7	0	7	0.00000
Tyzzerella sp944383305	60154	S	5	4	9	0.00000
CAG-274 sp900545305	60102	S	3	3	6	0.00000
CAG-170 sp000432135	66554	S	40317	188206	228523	0.00731
CAG-170 sp900545925	66563	S	10069	48308	58377	0.00187
CAG-170 sp900549635	66565	S	5400	71009	76409	0.00244
CAG-170 sp937967235	66591	S	3116	20415	23531	0.00075
CAG-170 sp900553545	66566	S	2185	6174	8359	0.00027
CAG-170 sp003516765	66559	S	1399	2940	4339	0.00014
CAG-170 sp000436735	66555	S	387	587	974	0.00003
CAG-170 sp934646185	66580	S	258	643	901	0.00003
CAG-170 sp900548625	66564	S	146	529	675	0.00002
CAG-170 sp934655875	66581	S	144	150	294	0.00001
CAG-170 sp934646005	66579	S	133	85	218	0.00001
CAG-170 sp905214155	66571	S	129	222	351	0.00001
CAG-170 sp900751035	66568	S	98	265	363	0.00001
CAG-170 sp934630555	66575	S	97	25	122	0.00000
CAG-170 sp934613505	66572	S	87	169	256	0.00001
CAG-170 sp016296635	66561	S	77	86	163	0.00001
CAG-170 sp902796245	66569	S	67	167	234	0.00001
CAG-170 sp934668295	66586	S	54	75	129	0.00000
CAG-170 sp934661135	66583	S	48	71	119	0.00000
CAG-170 sp934636305	66577	S	32	6	38	0.00000
CAG-170 sp934643765	66578	S	30	13	43	0.00000
CAG-170 sp934621665	66573	S	29	4	33	0.00000
CAG-170 sp900555665	66567	S	22	42	64	0.00000
CAG-170 sp934661715	66584	S	16	11	27	0.00000
CAG-170 sp934623545	66574	S	14	3	17	0.00000
CAG-170 sp934668605	66587	S	13	14	27	0.00000
CAG-170 sp934670025	66588	S	11	6	17	0.00000
CAG-170 sp016297855	66562	S	8	2	10	0.00000
CAG-170 sp934661735	66585	S	7	1	8	0.00000
CAG-170 sp002298695	66556	S	4	6	10	0.00000
CAG-170 sp902803075	66570	S	3	1	4	0.00000
CAG-170 sp937907715	66590	S	3	2	5	0.00000
CAG-170 sp002404795	66557	S	2	4	6	0.00000
CAG-170 sp002437575	66558	S	2	3	5	0.00000
Faecousia sp900544975	67116	S	33245	25263	58508	0.00187
Faecousia sp000434635	66950	S	13832	70598	84430	0.00270
Faecousia sp003525905	66958	S	658	2422	3080	0.00010
Faecousia sp958438185	67228	S	329	747	1076	0.00003
Faecousia sp934569225	67156	S	307	908	1215	0.00004
Faecousia sp900544405	67113	S	303	901	1204	0.00004
Faecousia sp900546075	67117	S	239	1889	2128	0.00007
Faecousia sp900547405	67119	S	171	312	483	0.00002
Faecousia sp934589705	67162	S	135	521	656	0.00002
Faecousia sp021771675	67086	S	130	1083	1213	0.00004
Faecousia sp900556935	67127	S	106	148	254	0.00001
Faecousia sp022775085	67090	S	92	510	602	0.00002
Faecousia sp905215665	67145	S	90	88	178	0.00001
Faecousia sp905188045	67144	S	72	1392	1464	0.00005
Faecousia sp900540635	67112	S	70	308	378	0.00001
Faecousia sp902475855	67138	S	65	220	285	0.00001
Faecousia sp934654755	67172	S	59	113	172	0.00001
Faecousia sp900544705	67114	S	56	129	185	0.00001
Faecousia sp945963595	67201	S	42	286	328	0.00001
Faecousia sp934589065	67158	S	42	22	64	0.00000
Faecousia sp900554705	67126	S	41	28	69	0.00000
Faecousia sp022786965	67093	S	34	103	137	0.00000
Faecousia sp934622035	67167	S	33	77	110	0.00000
Faecousia sp900549705	67122	S	32	52	84	0.00000
Faecousia sp029003235	67097	S	27	2	29	0.00000
Faecousia sp900752285	67128	S	24	22	46	0.00000
Faecousia sp900554625	67125	S	23	191	214	0.00001
Faecousia sp017577345	67059	S	23	14	37	0.00000
Faecousia sp902477055	67139	S	23	27	50	0.00000
Faecousia sp934572365	67157	S	23	176	199	0.00001
Faecousia sp944382965	67178	S	22	63	85	0.00000
Faecousia sp000435995	66951	S	22	73	95	0.00000
Faecousia sp900763965	67132	S	20	27	47	0.00000
Faecousia sp017624715	67067	S	18	35	53	0.00000
Faecousia sp946059285	67205	S	17	58	75	0.00000
Faecousia sp016296045	66989	S	17	16	33	0.00000
Faecousia sp900544945	67115	S	16	77	93	0.00000
Faecousia sp949293985	67224	S	14	34	48	0.00000
Faecousia sp934645175	67171	S	12	18	30	0.00000
Faecousia sp934569195	67154	S	11	7	18	0.00000
Faecousia sp934569215	67155	S	10	85	95	0.00000
Faecousia sp934615645	67166	S	10	24	34	0.00000
Faecousia sp934589225	67160	S	9	21	30	0.00000
Faecousia sp946011705	67203	S	9	60	69	0.00000
Faecousia sp902465435	67137	S	8	3	11	0.00000
Faecousia sp016302015	66991	S	8	6	14	0.00000
Faecousia sp002362625	66953	S	8	13	21	0.00000
Faecousia sp945836055	67191	S	7	6	13	0.00000
Faecousia sp018918045	67075	S	7	18	25	0.00000
Faecousia sp900551495	67123	S	6	4	10	0.00000
Faecousia sp002437585	66956	S	5	2	7	0.00000
Faecousia sp958402445	67226	S	4	1	5	0.00000
Faecousia sp934591635	67163	S	4	3	7	0.00000
Faecousia sp022786995	67094	S	4	15	19	0.00000
Faecousia sp934567355	67152	S	4	5	9	0.00000
Faecousia sp002436765	66955	S	4	8	12	0.00000
Faecousia intestinigallinarum	66949	S	4	3	7	0.00000
Faecousia sp945949735	67200	S	3	12	15	0.00000
Faecousia sp900549495	67121	S	3	4	7	0.00000
Faecousia sp900770015	67136	S	3	5	8	0.00000
Faecousia sp934589525	67161	S	2	4	6	0.00000
Faecousia sp944385535	67179	S	2	7	9	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	1	3	0.00000
Faecousia faecavium	66944	S	2	14	16	0.00000
Faecousia sp017419715	67012	S	2	2	4	0.00000
Faecousia sp910589155	67148	S	1	2	3	0.00000
Faecousia sp949296115	67225	S	1	2	3	0.00000
Faecousia sp934593275	67165	S	1	2	3	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia sp004556205	66960	S	1	1	2	0.00000
Faecousia sp945918315	67196	S	1	1	2	0.00000
Faecousia sp022772525	67088	S	1	2	3	0.00000
Faecousia sp946056135	67204	S	1	1	2	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	15769	219359	235128	0.00752
CAG-103 sp900543625	66544	S	160	1531	1691	0.00005
CAG-103 sp900757655	66545	S	110	812	922	0.00003
CAG-103 sp905215475	66548	S	98	854	952	0.00003
CAG-103 sp934589185	66549	S	20	195	215	0.00001
CAG-103 sp900317855	66542	S	6	80	86	0.00000
CAG-103 sp018265835	66540	S	2	3	5	0.00000
Vescimonas sp000435555	67953	S	9534	45284	54818	0.00175
Vescimonas sp000435975	67954	S	8053	42596	50649	0.00162
Vescimonas coprocola	67951	S	4616	73228	77844	0.00249
Vescimonas sp900552475	67993	S	2985	7120	10105	0.00032
Vescimonas sp900545585	67986	S	2743	16542	19285	0.00062
Vescimonas cirricatena	67950	S	1456	27052	28508	0.00091
Vescimonas sp900551995	67992	S	987	5224	6211	0.00020
Vescimonas sp900552725	67994	S	294	2837	3131	0.00010
Vescimonas sp900757415	67999	S	193	1310	1503	0.00005
Vescimonas sp934589145	68009	S	154	1102	1256	0.00004
Vescimonas sp003487665	67958	S	120	675	795	0.00003
Vescimonas sp934623575	68018	S	116	475	591	0.00002
Vescimonas sp945877515	68024	S	100	560	660	0.00002
Vescimonas sp900545495	67985	S	96	655	751	0.00002
Vescimonas sp900556015	67997	S	78	488	566	0.00002
Vescimonas sp934591815	68014	S	75	456	531	0.00002
Vescimonas sp900551355	67991	S	74	569	643	0.00002
Vescimonas sp934597345	68016	S	74	452	526	0.00002
Vescimonas fastidiosa	67952	S	73	1079	1152	0.00004
Vescimonas sp002438575	67957	S	58	147	205	0.00001
Vescimonas sp934590325	68011	S	52	148	200	0.00001
Vescimonas sp900548615	67988	S	35	221	256	0.00001
