name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	47	239	286	0.00002
Parasutterella sp900552195	128136	S	8	49	57	0.00000
Parasutterella sp900766055	128138	S	4	5	9	0.00000
Mesosutterella multiformis	127759	S	1	3	4	0.00000
Oxalobacter formigenes	127863	S	1	2	3	0.00000
Aphodousia sp937906995	126459	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Thauera sp009469595	131076	S	2	17	19	0.00000
Succinivibrio sp019420905	134262	S	3966	2980	6946	0.00046
Succinivibrio hippei_A	134252	S	8	12	20	0.00000
Succinivibrio sp905201175	134279	S	4	6	10	0.00000
Tolumonas sp008015085	132252	S	564	1608	2172	0.00014
Escherichia coli	133040	S	13	248	261	0.00002
Atlantibacter subterranea	132832	S	64	130	194	0.00001
Klebsiella pneumoniae	133145	S	3	22	25	0.00000
Proteus mirabilis	133356	S	2	4	6	0.00000
Morganella morganii_E	133235	S	2	6	8	0.00000
Yersinia artesiana	133577	S	2	2	4	0.00000
Haemophilus_D sp902466845	133945	S	4	171	175	0.00001
Lysobacter_B sp023461075	140980	S	98	82	180	0.00001
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	42686	54432	97118	0.00641
Scatocola sp944393175	117680	S	99	252	351	0.00002
Scatocola sp947383875	117683	S	16	36	52	0.00000
Scatocola sp944390035	117678	S	6	22	28	0.00000
51-20 sp001917175	117470	S	178	411	589	0.00004
CAJLXD01 sp900551585	117517	S	49	13	62	0.00000
CAJLXD01 sp902494875	117518	S	40	6	46	0.00000
CAG-267 sp949297415	117515	S	77	98	175	0.00001
CAG-267 sp900551865	117502	S	9	0	9	0.00000
CAZU01 sp018362935	117547	S	41	1	42	0.00000
CAZU01 sp949283275	117574	S	24	8	32	0.00000
CAZU01 sp000432275	117536	S	11	8	19	0.00000
Scatacola_A sp944391505	117667	S	7	8	15	0.00000
HGM16780 sp944390275	117584	S	9	5	14	0.00000
JAFUYI01 sp900542055	117605	S	9	3	12	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1661	2111	3772	0.00025
Terrihabitans sp023388965	118988	S	1	6	7	0.00000
Paracoccus denitrificans_A	121825	S	698	1458	2156	0.00014
MGBC162888 sp958448685	117813	S	3	4	7	0.00000
Collinsella sp905193815	51374	S	247	10232	10479	0.00069
Collinsella sp900759335	51149	S	184	6494	6678	0.00044
Collinsella sp905215275	51420	S	140	4852	4992	0.00033
Collinsella sp937934885	51483	S	133	5605	5738	0.00038
Collinsella sp937965595	51491	S	83	8140	8223	0.00054
Collinsella sp900556675	51105	S	80	3539	3619	0.00024
Collinsella sp938045065	51508	S	73	3613	3686	0.00024
Collinsella sp022713905	50839	S	62	1621	1683	0.00011
Collinsella sp902490245	51289	S	54	2121	2175	0.00014
Collinsella sp958413455	51549	S	49	2107	2156	0.00014
Collinsella sp022720335	50840	S	42	1709	1751	0.00012
Collinsella sp937949355	51487	S	40	400	440	0.00003
Collinsella sp900544205	50943	S	29	1356	1385	0.00009
Collinsella sp905207425	51391	S	27	2656	2683	0.00018
Collinsella sp019419485	50820	S	24	1084	1108	0.00007
Collinsella sp905215255	51419	S	23	923	946	0.00006
Collinsella sp900548495	51001	S	21	1052	1073	0.00007
Collinsella sp900541205	50891	S	18	540	558	0.00004
Collinsella sp900554455	51078	S	14	505	519	0.00003
Collinsella sp905193635	51373	S	12	769	781	0.00005
Collinsella sp900556515	51103	S	11	449	460	0.00003
Collinsella sp959020035	51598	S	11	517	528	0.00003
Collinsella sp900551635	51047	S	11	458	469	0.00003
Collinsella sp905214465	51406	S	10	819	829	0.00005
Collinsella sp003479805	50764	S	9	12	21	0.00000
Collinsella sp937925265	51476	S	9	456	465	0.00003
Collinsella sp900543645	50936	S	8	819	827	0.00005
Collinsella sp900545605	50965	S	4	186	190	0.00001
Collinsella sp900543515	50932	S	4	242	246	0.00002
Collinsella sp900540985	50876	S	4	124	128	0.00001
Collinsella sp900555225	51088	S	4	199	203	0.00001
Collinsella sp900761035	51157	S	3	85	88	0.00001
Collinsella sp019414205	50797	S	3	129	132	0.00001
Collinsella sp958350755	51527	S	3	180	183	0.00001
Collinsella sp003464565	50753	S	2	133	135	0.00001
Collinsella sp019424965	50833	S	2	101	103	0.00001
Collinsella sp938023905	51503	S	2	125	127	0.00001
Collinsella sp900545875	50970	S	2	97	99	0.00001
Collinsella sp900550835	51036	S	1	58	59	0.00000
Collinsella sp900752545	51119	S	1	48	49	0.00000
Collinsella sp905202145	51382	S	1	28	29	0.00000
Collinsella sp937950325	51488	S	1	42	43	0.00000
Collinsella sp937989795	51495	S	1	25	26	0.00000
Collinsella sp937943045	51486	S	1	39	40	0.00000
Collinsella sp022739635	50841	S	1	26	27	0.00000
Collinsella sp937926755	51479	S	1	35	36	0.00000
Collinsella sp900552755	51063	S	1	51	52	0.00000
Collinsella sp900550735	51032	S	1	55	56	0.00000
Collinsella sp958407555	51545	S	1	20	21	0.00000
Collinsella sp900553415	51070	S	1	31	32	0.00000
Collinsella sp902493615	51319	S	1	42	43	0.00000
Collinsella sp018378775	50783	S	1	52	53	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp902468695	51218	S	1	30	31	0.00000
Collinsella sp905197595	51379	S	1	61	62	0.00000
Collinsella sp902464035	51197	S	1	24	25	0.00000
Collinsella aerofaciens_M	50719	S	1	140	141	0.00001
Collinsella aerofaciens_AY	50708	S	1	47	48	0.00000
Collinsella intestinalis	50734	S	1	1	2	0.00000
Collinsella sp905207015	51390	S	1	76	77	0.00001
Collinsella sp900545555	50964	S	1	47	48	0.00000
Collinsella sp905215225	51418	S	1	20	21	0.00000
Collinsella aerofaciens_AV	50705	S	1	67	68	0.00000
Collinsella sp902466285	51213	S	1	50	51	0.00000
Collinsella aerofaciens_H	50714	S	1	6	7	0.00000
Collinsella sp900543275	50930	S	1	59	60	0.00000
Coprousia sp944320725	51634	S	7	26	33	0.00000
Enorma sp000333815	51643	S	1	4	5	0.00000
Adlercreutzia rubneri	51656	S	3813	21282	25095	0.00166
Adlercreutzia equolifaciens	51652	S	430	1953	2383	0.00016
Adlercreutzia sp902478715	51657	S	366	1174	1540	0.00010
Adlercreutzia sp947573925	51661	S	65	49	114	0.00001
Adlercreutzia muris	51655	S	57	114	171	0.00001
Adlercreutzia equolifaciens_A	51653	S	22	26	48	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2727	9191	11918	0.00079
Eggerthella guodeyinii	51756	S	19	17	36	0.00000
Eggerthella sinensis	51758	S	6	1	7	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1176	614	1790	0.00012
Gordonibacter pamelaeae	51779	S	354	1510	1864	0.00012
Gordonibacter sp003339845	51780	S	82	106	188	0.00001
Gordonibacter urolithinfaciens	51782	S	48	149	197	0.00001
Gordonibacter massiliensis	51778	S	4	2	6	0.00000
Senegalimassilia sp934661765	51842	S	228	1189	1417	0.00009
Senegalimassilia sp900550055	51835	S	17	19	36	0.00000
Senegalimassilia sp937925385	51843	S	6	5	11	0.00000
Senegalimassilia sp003474385	51834	S	1	3	4	0.00000
Ellagibacter sp900554945	51762	S	76	158	234	0.00002
JAEWQO01 sp023460315	51786	S	25	71	96	0.00001
D16-63 sp949840905	51752	S	10	1	11	0.00000
Aphodovivens sp900550385	51707	S	4	5	9	0.00000
Aphodovivens avicola	51704	S	1	1	2	0.00000
Adlercreutzia_A sp910584145	51667	S	2	1	3	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Lancefieldella sp022732885	50513	S	2	51	53	0.00000
Thermophilibacter sp937900605	50621	S	15	8	23	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	39	27	66	0.00000
JAHZGC01 sp019421015	51969	S	4	1	5	0.00000
Bifidobacterium longum	42796	S	1254	21960	23214	0.00153
Bifidobacterium longum_D	42797	S	83	2072	2155	0.00014
Bifidobacterium infantis	42788	S	68	266	334	0.00002
Bifidobacterium sp959020155	42875	S	56	1434	1490	0.00010
Bifidobacterium bifidum	42758	S	40	110	150	0.00001
Bifidobacterium dentium	42778	S	13	8	21	0.00000
Bifidobacterium sp959020145	42874	S	10	161	171	0.00001
Bifidobacterium pseudocatenulatum	42814	S	9	152	161	0.00001
Bifidobacterium canis	42765	S	7	1	8	0.00000
Bifidobacterium sp959028125	42876	S	7	115	122	0.00001
Bifidobacterium sp022739095	42847	S	6	13	19	0.00000
Bifidobacterium sp937874315	42863	S	5	3	8	0.00000
Bifidobacterium pongonis	42813	S	5	4	9	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	6	8	0.00000
Bifidobacterium kashiwanohense	42791	S	2	9	11	0.00000
Bifidobacterium angulatum_A	42743	S	2	19	21	0.00000
Bifidobacterium breve	42762	S	2	5	7	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	3	26	29	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	48	424	472	0.00003
Pauljensenia sp905370305	42633	S	9	64	73	0.00000
Pauljensenia sp000466265	42609	S	5	57	62	0.00000
Pauljensenia sp019425105	42619	S	4	68	72	0.00000
Pauljensenia sp000758755	42610	S	2	77	79	0.00001
Pauljensenia sp000278725	42607	S	2	16	18	0.00000
Pauljensenia variabilis	42651	S	1	20	21	0.00000
Pauljensenia sp938028585	42642	S	1	33	34	0.00000
Pauljensenia sp916439125	42636	S	1	17	18	0.00000
Pauljensenia sp916438945	42635	S	1	15	16	0.00000
Pauljensenia odontolytica_B	42599	S	1	29	30	0.00000
Pauljensenia odontolytica_A	42598	S	1	15	16	0.00000
Actinomyces massiliensis	42441	S	13	30	43	0.00000
Actinomyces naeslundii	42442	S	7	50	57	0.00000
Actinomyces sp000220835	42458	S	3	2	5	0.00000
Actinomyces graevenitzii	42434	S	3	22	25	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces oris_E	42449	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	16	8	24	0.00000
Rothia dentocariosa	45227	S	17	24	41	0.00000
Rothia mucilaginosa_A	45234	S	4	19	23	0.00000
Rothia sp001836735	45247	S	2	42	44	0.00000
Rothia mucilaginosa_C	45236	S	2	42	44	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp916715725	45265	S	1	17	18	0.00000
Nesterenkonia cremea	45171	S	13	15	28	0.00000
Mycobacterium sp023404955	46761	S	132	181	313	0.00002
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Nocardioides baculatus	48104	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	10476	27182	37658	0.00249
Phascolarctobacterium sp900551745	72536	S	248	474	722	0.00005
Phascolarctobacterium sp900544795	72534	S	90	37	127	0.00001
Phascolarctobacterium sp900545535	72535	S	8	1	9	0.00000
CAG-266 sp003150755	72502	S	1381	1006	2387	0.00016
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	86	172	258	0.00002
Acidaminococcus sp022482815	72491	S	3	3	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	1	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	531	1036	1567	0.00010
Veillonella sp900757715	73040	S	165	3914	4079	0.00027
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella sp905209685	73047	S	1	1	2	0.00000
Dialister sp900759415	72934	S	29	118	147	0.00001
Dialister sp900765565	72935	S	21	8	29	0.00000
Dialister sp934216155	72939	S	18	0	18	0.00000
Dialister invisus	72914	S	11	15	26	0.00000
Megasphaera sp001546855	72962	S	19	22	41	0.00000
Megasphaera sp000417505	72961	S	2	6	8	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaerovibrio slackiae	72639	S	44	23	67	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	8162	26857	35019	0.00231
Bilophila sp902373525	100236	S	42	59	101	0.00001
Bilophila sp900553145	100235	S	30	27	57	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	8	49	57	0.00000
Desulfovibrio fairfieldensis	100272	S	2	10	12	0.00000
Desulfovibrio sp900556755	100336	S	1	10	11	0.00000
Desulfovibrio sp900243745	100332	S	1	6	7	0.00000
Mailhella massiliensis	100430	S	7	12	19	0.00000
Mailhella sp947631555	100456	S	6	0	6	0.00000
Mailhella sp900555975	100443	S	2	3	5	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	916	3755	4671	0.00031
Clostridium_AQ sp000165065	74003	S	696	2133	2829	0.00019
Clostridium_AQ sp003481775	74004	S	30	122	152	0.00001
Holdemania massiliensis	74066	S	340	2029	2369	0.00016
Holdemania massiliensis_A	74067	S	20	82	102	0.00001
Holdemania sp900120005	74068	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	870	3359	4229	0.00028
Longicatena caecimuris	74094	S	278	258	536	0.00004
Dielma fastidiosa	74013	S	98	216	314	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	159	627	786	0.00005
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	39	40	0.00000
Merdibacter merdigallinarum	74100	S	41	97	138	0.00001
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
C-19 sp947385085	73984	S	25	3	28	0.00000
C-19 sp910576855	73982	S	10	12	22	0.00000
Faecalitalea cylindroides	74046	S	12	42	54	0.00000
CALVGN01 sp944326175	73994	S	5	0	5	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
JALEVB01 sp949291625	74091	S	5	1	6	0.00000
Absicoccus porci	73861	S	4	8	12	0.00000
Traorella massiliensis	74143	S	3	13	16	0.00000
Eubacterium_P hominis	74037	S	3	17	20	0.00000
Faecalicoccus acidiformans	74040	S	1	3	4	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1964	2809	4773	0.00032
Thomasclavelia spiroformis	73858	S	194	411	605	0.00004
Thomasclavelia merdavium	73851	S	31	42	73	0.00000
Thomasclavelia spiroformis_A	73859	S	17	29	46	0.00000
Faecalibacillus sp900544435	73823	S	423	1296	1719	0.00011
Faecalibacillus intestinalis	73820	S	5	20	25	0.00000
Faecalibacillus faecis	73819	S	2	6	8	0.00000
Faecalibacillus sp003480255	73821	S	2	5	7	0.00000
Faecalibacillus sp030540195	73822	S	2	2	4	0.00000
Allocoprobacillus sp002160865	73797	S	66	193	259	0.00002
Allocoprobacillus merdigallinarum	73796	S	8	11	19	0.00000
Allocoprobacillus sp944325245	73798	S	2	1	3	0.00000
Coprobacillus cateniformis	73817	S	107	403	510	0.00003
Longibaculum muris	73838	S	6	11	17	0.00000
Eggerthia catenaformis	73818	S	6	26	32	0.00000
Beduini sp018365815	73801	S	5	2	7	0.00000
Catenibacterium faecis	73811	S	1	7	8	0.00000
UBA5026 sp910586425	75904	S	333	3608	3941	0.00026
Faecimonas sp905209745	75266	S	320	1406	1726	0.00011
UMGS2068 sp900769635	76045	S	198	1676	1874	0.00012
UMGS2016 sp018381595	76036	S	185	798	983	0.00006
UMGS2016 sp900557185	76037	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	97	533	630	0.00004
JAEDJI01 sp934090595	75346	S	38	164	202	0.00001
CAG-605 sp934101745	74942	S	25	23	48	0.00000
RUG705 sp905188025	75741	S	12	67	79	0.00001
MGBC139354 sp947569225	75409	S	11	175	186	0.00001
CAJOJO01 sp014845975	75000	S	4	7	11	0.00000
CAJOJO01 sp934119965	75005	S	4	19	23	0.00000
CAJOJO01 sp017940575	75002	S	2	1	3	0.00000
Caccenecus sp900758895	75117	S	5	37	42	0.00000
Caccenecus sp944358145	75128	S	2	3	5	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
Onthocola_B sp900546715	75442	S	4	27	31	0.00000
Onthocola_B sp944363805	75469	S	1	1	2	0.00000
Coprosoma sp944329385	75176	S	4	13	17	0.00000
Coprosoma sp959020415	75210	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	2	11	13	0.00000
Faecisoma sp017887425	75284	S	1	3	4	0.00000
CAG-762 sp900551315	74966	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
Scybalousia intestinigallinarum	75808	S	1	3	4	0.00000
CAG-417 sp000432835	74870	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	776	5998	6774	0.00045
CAG-313 sp000433035	74339	S	16	19	35	0.00000
CAG-313 sp944326155	74345	S	2	1	3	0.00000
UMGS75 sp900752975	74370	S	7	11	18	0.00000
CAG-449 sp900551385	76165	S	87	1497	1584	0.00010
RUG131 sp900549975	76341	S	40	29	69	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	11	0	11	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	22	43	65	0.00000
Streptococcus thermophilus	56397	S	247	2028	2275	0.00015
Streptococcus rubneri	56173	S	225	3897	4122	0.00027
Streptococcus salivarius	56176	S	50	893	943	0.00006
Streptococcus sp001556435	56219	S	49	775	824	0.00005
Streptococcus oralis_BL	56056	S	28	1308	1336	0.00009
Streptococcus parasanguinis	56118	S	26	947	973	0.00006
Streptococcus salivarius_D	56177	S	26	421	447	0.00003
Streptococcus vestibularis	56407	S	14	145	159	0.00001
Streptococcus sp000187445	56205	S	14	133	147	0.00001
Streptococcus sp934201655	56356	S	8	263	271	0.00002
Streptococcus parasanguinis_N	56131	S	5	483	488	0.00003
Streptococcus sp959025735	56372	S	5	435	440	0.00003
Streptococcus australis_B	55851	S	3	205	208	0.00001
Streptococcus mutans	56039	S	3	6	9	0.00000
Streptococcus sp934229725	56360	S	3	15	18	0.00000
Streptococcus parasanguinis_D	56122	S	3	261	264	0.00002
Streptococcus sp902836505	56305	S	2	36	38	0.00000
Streptococcus sp003521145	56239	S	2	11	13	0.00000
Streptococcus sanguinis_M	56191	S	2	130	132	0.00001
Streptococcus australis_D	55853	S	2	82	84	0.00001
Streptococcus sanguinis	56179	S	1	71	72	0.00000
Streptococcus sp934216185	56358	S	1	30	31	0.00000
Streptococcus sanguinis_L	56190	S	1	64	65	0.00000
Streptococcus sp001813295	56230	S	1	64	65	0.00000
Streptococcus ilei	55920	S	1	51	52	0.00000
Streptococcus infantis_J	55930	S	1	47	48	0.00000
Streptococcus sp902463925	56297	S	1	10	11	0.00000
Streptococcus parasanguinis_Q	56134	S	1	140	141	0.00001
Streptococcus parasanguinis_U	56138	S	1	68	69	0.00000
Lactococcus cremoris	55805	S	77	453	530	0.00003
Lactococcus lactis	55812	S	35	171	206	0.00001
Lactococcus_A carnosus	55824	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Lactobacillus acidophilus	55367	S	135	73	208	0.00001
Lactobacillus delbrueckii	55377	S	6	13	19	0.00000
Lactobacillus crispatus	55376	S	3	39	42	0.00000
Lacticaseibacillus rhamnosus	55328	S	100	50	150	0.00001
Lacticaseibacillus paracasei	55325	S	8	19	27	0.00000
Limosilactobacillus fermentum	55598	S	11	14	25	0.00000
Limosilactobacillus reuteri	55618	S	1	21	22	0.00000
Limosilactobacillus kribbianus	55607	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	3	4	7	0.00000
Leuconostoc sp900554745	55514	S	2	5	7	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	4	83	87	0.00001
Granulicatella adiacens	54982	S	2	11	13	0.00000
Granulicatella sp937976325	55002	S	1	14	15	0.00000
Enterococcus_B faecium	55131	S	2	17	19	0.00000
Enterococcus_A avium	55109	S	2	12	14	0.00000
Enterococcus faecalis	55088	S	2	8	10	0.00000
Turicibacter bilis	56441	S	237	587	824	0.00005
Turicibacter sanguinis	56442	S	62	63	125	0.00001
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Pseudalkalibacillus sp946151055	54637	S	92	19	111	0.00001
Gemella sanguinis	56992	S	6	3	9	0.00000
Gemella sp938038035	57002	S	3	29	32	0.00000
Gemella haemolysans_D	56988	S	2	8	10	0.00000
Gemella morbillorum	56990	S	2	2	4	0.00000
Mammaliicoccus vitulinus	57064	S	4	5	9	0.00000
Staphylococcus kloosii	57100	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Chryseomicrobium hominis	53720	S	1	1	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	2	144	146	0.00001
Nanosynbacter sp938042055	110318	S	2	146	148	0.00001
Nanosynbacter sp015257635	110278	S	1	106	107	0.00001
Nanosynbacter sp007845355	110268	S	1	67	68	0.00000
Nanosynbacter sp013099015	110273	S	1	45	46	0.00000
Nanogingivalis sp015257795	110183	S	1	16	17	0.00000
UMGS1585 sp900766355	98414	S	214	665	879	0.00006
Stercorousia sp934675225	98294	S	124	49	173	0.00001
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Zag111 sp902489575	98443	S	49	67	116	0.00001
Zag111 sp958366705	98471	S	2	2	4	0.00000
CAG-196 sp934773085	98089	S	39	20	59	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Scatenecus sp900554095	98240	S	30	66	96	0.00001
Scatousia excrementigallinarum	98254	S	12	40	52	0.00000
Scatousia sp900554385	98258	S	10	13	23	0.00000
UBA6984 sp900550295	98390	S	6	3	9	0.00000
Spyradomonas sp900547585	98271	S	6	1	7	0.00000
UMGS1477 sp900553845	98409	S	3	4	7	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	52	50	102	0.00001
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	7	4	11	0.00000
UBA7185 sp900556545	72376	S	20	12	32	0.00000
UBA7185 sp900756555	72377	S	6	1	7	0.00000
UBA7185 sp902492275	72379	S	5	3	8	0.00000
UMGS1590 sp900759105	72387	S	22	69	91	0.00001
Fusobacterium_A sp900764925	102611	S	33	17	50	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	19	10	29	0.00000
Pyramidobacter piscolens	143201	S	6	14	20	0.00000
JAEYGI01 sp023402395	73564	S	30	1	31	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Ornithospirochaeta sp934271365	142149	S	6	0	6	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	39	651	690	0.00005
Methanobrevibacter_A smithii	35309	S	3	46	49	0.00000
Methanobrevibacter_A smithii_A	35310	S	2	18	20	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
