name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stenomitos sp021323955	97153	S	2	3	5	0.00001
ULC077BIN1 sp003249025	97154	S	1	4	5	0.00001
Phormidesmis_A priestleyi_B	97143	S	1	4	5	0.00001
Nodosilinea sp012031045	97837	S	2	24	26	0.00003
CADCWO01 sp902806435	97934	S	4	124	128	0.00014
PCC-7502 sp949127865	97878	S	2	1	3	0.00000
Pseudanabaena sp006937785	97892	S	1	2	3	0.00000
Mucilaginibacter xinganensis_A	89984	S	154	382	536	0.00058
Mucilaginibacter sp028993635	89953	S	38	799	837	0.00091
Mucilaginibacter frigoritolerans	89852	S	37	168	205	0.00022
Mucilaginibacter sp005938025	89896	S	27	124	151	0.00016
Mucilaginibacter gracilis	89862	S	24	633	657	0.00071
Mucilaginibacter sp013408825	89912	S	18	137	155	0.00017
Mucilaginibacter flavus	89851	S	16	59	75	0.00008
Mucilaginibacter sp026224775	89935	S	16	139	155	0.00017
Mucilaginibacter sp024808665	89928	S	14	72	86	0.00009
Mucilaginibacter sp030775685	89958	S	13	95	108	0.00012
Mucilaginibacter paludis	89874	S	13	258	271	0.00029
Mucilaginibacter ginsenosidivorax	89857	S	12	91	103	0.00011
Mucilaginibacter mallensis	89870	S	10	200	210	0.00023
Mucilaginibacter sp028288305	89950	S	10	18	28	0.00003
Mucilaginibacter gilvus	89854	S	9	42	51	0.00006
Mucilaginibacter sp001596135	89889	S	8	92	100	0.00011
Mucilaginibacter phyllosphaerae	89878	S	8	91	99	0.00011
Mucilaginibacter pineti	89879	S	8	51	59	0.00006
Mucilaginibacter sp014205845	89915	S	8	48	56	0.00006
Mucilaginibacter sp029237615	89954	S	7	147	154	0.00017
Mucilaginibacter mali	89869	S	6	36	42	0.00005
Mucilaginibacter psychrotolerans	89881	S	6	21	27	0.00003
Mucilaginibacter sp001705515	89891	S	6	13	19	0.00002
Mucilaginibacter sp025355225	89930	S	6	5	11	0.00001
Mucilaginibacter sp014200575	89914	S	6	28	34	0.00004
Mucilaginibacter sp900110415	89961	S	6	43	49	0.00005
Mucilaginibacter sp014200495	89913	S	6	107	113	0.00012
Mucilaginibacter sp025352225	89929	S	5	13	18	0.00002
Mucilaginibacter sp903864275	89965	S	5	20	25	0.00003
Mucilaginibacter robiniae	89884	S	5	36	41	0.00004
Mucilaginibacter sp028288225	89948	S	4	6	10	0.00001
Mucilaginibacter sp028288105	89944	S	4	11	15	0.00002
Mucilaginibacter sp013289045	89911	S	4	7	11	0.00001
Mucilaginibacter sp022811725	89927	S	4	75	79	0.00009
Mucilaginibacter sp900103125	89960	S	3	21	24	0.00003
Mucilaginibacter terrenus	89981	S	3	17	20	0.00002
Mucilaginibacter sp013149275	89900	S	3	16	19	0.00002
Mucilaginibacter sp028287805	89936	S	3	6	9	0.00001
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter rubeus	89886	S	3	102	105	0.00011
Mucilaginibacter sp010093045	89899	S	2	11	13	0.00001
Mucilaginibacter sp013286325	89903	S	2	5	7	0.00001
Mucilaginibacter sp013286985	89905	S	2	128	130	0.00014
Mucilaginibacter sp009765905	89897	S	2	22	24	0.00003
Mucilaginibacter sp013288485	89909	S	2	10	12	0.00001
Mucilaginibacter polytrichastri	89880	S	2	4	6	0.00001
Mucilaginibacter pankratovii	89875	S	2	8	10	0.00001
Mucilaginibacter myungsuensis	89871	S	2	5	7	0.00001
Mucilaginibacter aquariorum	89839	S	2	12	14	0.00002
Mucilaginibacter aurantiaciroseus	89842	S	2	18	20	0.00002
Mucilaginibacter boryungensis	89843	S	2	8	10	0.00001
Mucilaginibacter sp903866915	89966	S	2	137	139	0.00015
Mucilaginibacter sp903644075	89963	S	2	4	6	0.00001
Mucilaginibacter sp028736115	89952	S	2	15	17	0.00002
Mucilaginibacter glaciei	89858	S	2	11	13	0.00001
Mucilaginibacter sp030445275	89955	S	2	11	13	0.00001
Mucilaginibacter yixingensis	89985	S	1	2	3	0.00000
Mucilaginibacter sp013288685	89910	S	1	3	4	0.00000
Mucilaginibacter sp903915155	89972	S	1	14	15	0.00002
Mucilaginibacter sp903913935	89971	S	1	10	11	0.00001
Mucilaginibacter sp903885865	89967	S	1	2	3	0.00000
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter sp015223065	89917	S	1	3	4	0.00000
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter sp018390515	89922	S	1	7	8	0.00001
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp020880695	89925	S	1	4	5	0.00001
Mucilaginibacter sp028287925	89940	S	1	5	6	0.00001
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter rigui_A	89882	S	1	5	6	0.00001
Mucilaginibacter gossypii	89859	S	1	28	29	0.00003
Mucilaginibacter ginkgonis	89855	S	1	11	12	0.00001
Mucilaginibacter hurinus	89863	S	1	4	5	0.00001
Mucilaginibacter jinjuensis	89865	S	1	4	5	0.00001
Mucilaginibacter flavidus	89850	S	1	31	32	0.00003
Mucilaginibacter dorajii	89848	S	1	3	4	0.00000
Mucilaginibacter lappiensis	89867	S	1	6	7	0.00001
Mucilaginibacter pallidiroseus	89873	S	1	5	6	0.00001
Mucilaginibacter corticis	89846	S	1	5	6	0.00001
Mucilaginibacter celer	89844	S	1	5	6	0.00001
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter auburnensis	89841	S	1	6	7	0.00001
Mucilaginibacter sp001636615	89890	S	1	16	17	0.00002
Mucilaginibacter sp013287375	89906	S	1	19	20	0.00002
Mucilaginibacter agri	89837	S	1	9	10	0.00001
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter sp002403905	89894	S	1	6	7	0.00001
Mucilaginibacter_A sp937859865	89988	S	331	342	673	0.00073
Mucilaginibacter_A sp903642215	89987	S	55	84	139	0.00015
Mucilaginibacter_A arboris	89986	S	47	297	344	0.00037
Pedobacter sp009765875	90102	S	16	67	83	0.00009
Pedobacter sp026239655	90126	S	1	5	6	0.00001
Pedobacter yulinensis	90160	S	1	3	4	0.00000
Pedobacter frigoris	90034	S	1	8	9	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter cryotolerans	90027	S	1	18	19	0.00002
Pedobacter ghigonis	90036	S	1	20	21	0.00002
Daejeonella sp025353765	89811	S	3	5	8	0.00001
Daejeonella oryzae	89801	S	1	6	7	0.00001
HMF7647 sp009834875	89824	S	1	14	15	0.00002
Hymenobacter sp004684095	85201	S	161	4069	4230	0.00459
Hymenobacter sp001596155	85199	S	66	433	499	0.00054
Hymenobacter psoromatis	85179	S	27	156	183	0.00020
Hymenobacter sp937871705	85238	S	11	12	23	0.00002
Hymenobacter sp030063445	85228	S	11	53	64	0.00007
Hymenobacter sp013256625	85204	S	8	59	67	0.00007
Hymenobacter sp030581075	85233	S	7	94	101	0.00011
Hymenobacter caeli	85136	S	7	104	111	0.00012
Hymenobacter ginkgonis	85150	S	5	48	53	0.00006
Hymenobacter sp022701825	85212	S	5	8	13	0.00001
Hymenobacter setariae	85192	S	5	70	75	0.00008
Hymenobacter sp001562275	85198	S	3	47	50	0.00005
Hymenobacter baengnokdamensis	85135	S	2	44	46	0.00005
Hymenobacter sp017571525	85208	S	2	15	17	0.00002
Hymenobacter sp013256425	85203	S	2	39	41	0.00004
Hymenobacter sp913778455	85237	S	2	30	32	0.00003
Hymenobacter sp016427535	85207	S	2	15	17	0.00002
Hymenobacter nivis	85169	S	2	18	20	0.00002
Hymenobacter polaris	85176	S	1	5	6	0.00001
Hymenobacter latericoloratus	85158	S	1	109	110	0.00012
Hymenobacter sp022921075	85216	S	1	30	31	0.00003
Hymenobacter sp030581005	85232	S	1	17	18	0.00002
Hymenobacter gelipurpurascens	85149	S	1	3	4	0.00000
Hymenobacter sp030853845	85234	S	1	5	6	0.00001
Hymenobacter sp913776615	85236	S	1	19	20	0.00002
Hymenobacter cyanobacteriorum	85143	S	1	19	20	0.00002
Hymenobacter coccineus	85141	S	1	12	13	0.00001
Hymenobacter arizonensis	85132	S	1	4	5	0.00001
Spirosoma terrae	85572	S	1	4	5	0.00001
Dyadobacter arcticus	85403	S	1	3	4	0.00000
ELB16-189 sp018266055	84809	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	467	4342	4809	0.00522
Chryseobacterium soli	89125	S	1	2	3	0.00000
Psychroserpens jangbogonensis	87982	S	4	35	39	0.00004
Flagellimonas profundi	86418	S	3	21	24	0.00003
Flavobacterium sp010365135	86823	S	1	0	1	0.00000
Flavobacterium sp011751075	86825	S	1	38	39	0.00004
Tamlana_A sp015355625	88139	S	1	2	3	0.00000
Cellulophaga algicola	86309	S	1	4	5	0.00001
UA16 sp002863125	88844	S	1	4	5	0.00001
Flavipsychrobacter sp903851455	83319	S	6	25	31	0.00003
Flavipsychrobacter sp018267915	83284	S	2	14	16	0.00002
Flavipsychrobacter sp018267795	83282	S	2	0	2	0.00000
Flavipsychrobacter sp903821975	83313	S	1	19	20	0.00002
Puia dinghuensis_A	83666	S	2	3	5	0.00001
JAFDXJ01 sp018268015	83462	S	2	73	75	0.00008
Hanamia sp018268075	83396	S	1	41	42	0.00005
Sediminibacterium sp902168225	83835	S	1	29	30	0.00003
Segetibacter sp028288485	83912	S	1	0	1	0.00000
Niastella caeni	83593	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	1	27	28	0.00003
JAHDCE01 sp020631375	84261	S	1	0	1	0.00000
M3007 sp026129545	84388	S	1	1	2	0.00000
JACCZZ01 sp016717285	84568	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	7	298	305	0.00033
CAINVV01 sp903881215	80841	S	5	2	7	0.00001
RF16 sp946616535	80681	S	12	385	397	0.00043
BNXB01 sp031272075	76738	S	1	0	1	0.00000
GWF2-33-38 sp001769505	79019	S	1	13	14	0.00002
UBA4417 sp002389705	81770	S	1	38	39	0.00004
Prevotella sp900548535	77805	S	1	7	8	0.00001
Cryptobacteroides sp017560625	82152	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	32	80	112	0.00012
PALSA-968 sp903970545	76643	S	1	2	3	0.00000
SXHM01 sp945870105	89757	S	1	4	5	0.00001
FEN-1297 sp023475265	90491	S	1	12	13	0.00001
PH2015 sp937899715	90844	S	1	5	6	0.00001
T3Sed10-11 sp003568415	91188	S	1	4	5	0.00001
JAMFST01 sp026225435	104723	S	2312	2122	4434	0.00481
Labilithrix sp019637155	104741	S	6	82	88	0.00010
Labilithrix sp023402175	104746	S	3	30	33	0.00004
Labilithrix sp001899635	104737	S	2	27	29	0.00003
Labilithrix luteola	104736	S	2	7	9	0.00001
Labilithrix sp028287065	104751	S	2	12	14	0.00002
Labilithrix sp028287035	104750	S	2	11	13	0.00001
Labilithrix sp937949945	104752	S	1	6	7	0.00001
Labilithrix sp025351875	104748	S	1	7	8	0.00001
Labilithrix sp022842465	104745	S	1	15	16	0.00002
Sorangium cellulosum_D	104803	S	1	6	7	0.00001
JADJCA01 sp016703425	104695	S	1	2	3	0.00000
JADJKB01 sp015075635	104696	S	1	19	20	0.00002
JANYHK01 sp025359105	104729	S	1	4	5	0.00001
JANYGI01 sp025362495	104728	S	1	7	8	0.00001
Chondromyces apiculatus	104677	S	1	17	18	0.00002
JAGQJA01 sp020430845	104709	S	1	32	33	0.00004
Palsa-1150 sp937902985	104780	S	1	1	2	0.00000
SXNL01 sp005777185	104791	S	1	0	1	0.00000
Ga0077539 sp013298625	104630	S	1	0	1	0.00000
JADJMO01 sp016709545	104645	S	1	5	6	0.00001
JABFXX01 sp023386455	104513	S	1	3	4	0.00000
JAUIJR01 sp030431075	104591	S	1	2	3	0.00000
JAQBQH01 sp028287105	104617	S	1	4	5	0.00001
JAAZOP01 sp016218765	104446	S	1	1	2	0.00000
Melittangium boletus	104393	S	1	20	21	0.00002
JAEUJP01 sp016714225	104373	S	1	3	4	0.00000
40CM-4-68-19 sp005879315	104278	S	1	3	4	0.00000
JALHOP01 sp022842935	105061	S	4	43	47	0.00005
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JARACJ01 sp028767165	104920	S	1	0	1	0.00000
JAEUKK01 sp947462115	104963	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	514	858	1372	0.00149
CAHJWO01 sp937859745	144379	S	245	1033	1278	0.00139
CAHJWO01 sp903642295	144378	S	76	67	143	0.00016
JAFAXH01 sp019241085	144381	S	2	74	76	0.00008
AV80 sp003134765	144436	S	2	21	23	0.00002
AV80 sp030775765	144443	S	1	1	2	0.00000
JAFAVN01 sp019239825	144373	S	2	4	6	0.00001
Chthoniobacter sp025351065	144325	S	1	11	12	0.00001
SXWH01 sp014189875	144333	S	1	259	260	0.00028
JAATET01 sp015655545	144350	S	1	5	6	0.00001
ER46 sp025352845	145271	S	2	35	37	0.00004
ER46 sp937902925	145285	S	1	16	17	0.00002
JABDGH01 sp903863295	144937	S	5	19	24	0.00003
JABDGH01 sp903970275	144938	S	5	13	18	0.00002
JABDGH01 sp013285645	144932	S	1	19	20	0.00002
UBA6176 sp027489875	144889	S	1	4	5	0.00001
UBA9464 sp017302195	144898	S	1	25	26	0.00003
JAQGOV01 sp028293425	144652	S	1	1	2	0.00000
Haloferula flavescens	145736	S	4	202	206	0.00022
JAJYCH01 sp021777685	112278	S	120	786	906	0.00098
JAJYCH01 sp021778575	112279	S	22	16	38	0.00004
Tautonia plasticadhaerens	112308	S	14	70	84	0.00009
Paludisphaera mucosa	112294	S	4	35	39	0.00004
Paludisphaera soli	112296	S	4	38	42	0.00005
JAKAUH01 sp027452145	112285	S	3	20	23	0.00002
JAKAUH01 sp027449865	112283	S	2	6	8	0.00001
Aquisphaera giovannonii	112264	S	2	18	20	0.00002
Aquisphaera insulae	112265	S	2	10	12	0.00001
JAQGHR01 sp028291545	112292	S	5	7	12	0.00001
JANXSX01 sp025356475	112291	S	5	33	38	0.00004
Singulisphaera acidiphila	112305	S	3	14	17	0.00002
CAMFLR01 sp945957605	112271	S	2	0	2	0.00000
JAFANO01 sp019232645	112276	S	2	22	24	0.00003
JAKBAP01 sp021808995	112286	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	1	4	5	0.00001
JAFAHT01 sp019237095	112275	S	1	2	3	0.00000
Gemmata tundricola	112182	S	34	85	119	0.00013
Gemmata sp021413735	112173	S	2	1	3	0.00000
Gemmata sp005773755	112168	S	1	1	2	0.00000
Urbifossiella sp028288765	112253	S	2	2	4	0.00000
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Fimbriiglobus ruber	112160	S	1	1	2	0.00000
Rhodopirellula baltica	112570	S	1	0	1	0.00000
UBA9264 sp002724245	112664	S	1	24	25	0.00003
JANQLU01 sp028280445	112494	S	1	1	2	0.00000
UBA6163 sp007127095	112648	S	1	4	5	0.00001
JAHIKV01 sp018897395	112695	S	1	54	55	0.00006
GCA-2702655 sp019636345	112367	S	1	2	3	0.00000
UBA10511 sp945860955	113081	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	3	8	11	0.00001
JANXVV01 sp025351525	111974	S	4	52	56	0.00006
JAUJNJ01 sp030448225	111977	S	3	21	24	0.00003
RYN-433 sp028291615	111982	S	1	0	1	0.00000
JAICIO01 sp025924315	111969	S	1	18	19	0.00002
JAICTV01 sp025936175	111970	S	1	28	29	0.00003
JANYKD01 sp025361735	111975	S	1	8	9	0.00001
JAKEEP01 sp022616475	111421	S	1	3	4	0.00000
RI-421 sp016125255	111736	S	1	14	15	0.00002
CAIYVX01 sp903929765	111284	S	5	155	160	0.00017
WQYP01 sp009781185	112152	S	1	0	1	0.00000
WQYP01 sp903868035	112153	S	1	2	3	0.00000
JAJZKY01 sp021803885	112113	S	1	1909	1910	0.00207
BOG-1363 sp013821615	113126	S	4	18	22	0.00002
JACDEC01 sp013816645	113136	S	1	13	14	0.00002
WYBT01 sp016795325	113237	S	1	16	17	0.00002
OFTM281 sp029259605	113226	S	1	1	2	0.00000
JACQVS01 sp016209605	113348	S	1	0	1	0.00000
Elarobacter sp028287565	102165	S	2	19	21	0.00002
Elarobacter sp027923555	102162	S	1	9	10	0.00001
Elarobacter sp030947665	102167	S	1	15	16	0.00002
Lustribacter caenicola	102215	S	14	18	32	0.00003
Lustribacter telmatis	102216	S	6	30	36	0.00004
Velthaea versatilis	102240	S	5	67	72	0.00008
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
Palsa-1515 sp903970385	102220	S	3	7	10	0.00001
JANYGA01 sp025359485	102214	S	2	5	7	0.00001
JACRUB01 sp030775925	102189	S	1	3	4	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Palsibacter borealis	102221	S	1	172	173	0.00019
Tumulicola scandinaviensis	102232	S	1	22	23	0.00002
Cryoxeromicrobium davisii	102139	S	1	2	3	0.00000
JAFAHD01 sp019237415	102251	S	1	6	7	0.00001
JADMJV01 sp017307785	102274	S	1	37	38	0.00004
JANXMY01 sp025353925	52993	S	28	110	138	0.00015
JANXMY01 sp025354405	52994	S	7	3	10	0.00001
JAFAZD01 sp019239955	52992	S	26	63	89	0.00010
Capsulimonas sp025963815	52991	S	3	5	8	0.00001
Capsulimonas corticalis	52990	S	2	5	7	0.00001
BOG-944 sp003134215	52989	S	2	7	9	0.00001
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	1	20	21	0.00002
JAJZFJ01 sp021805395	53031	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	53	122	175	0.00019
Clostridium_AD sp016650095	59642	S	3	0	3	0.00000
JACMJL01 sp014380625	59784	S	36	10	46	0.00005
Clostridium sp900547475	59607	S	1	47	48	0.00005
HGM13006 sp905234425	67263	S	1	1	2	0.00000
UBA738 sp029009095	67911	S	1	2	3	0.00000
Pseudoscilispira falkowii	67742	S	1	4	5	0.00001
RGIG9287 sp947165155	64805	S	3	5	8	0.00001
JAAZFZ01 sp012511485	64707	S	1	4	5	0.00001
UBA3282 sp910578475	63575	S	1	4	5	0.00001
RGIG5612 sp017510065	62924	S	1	16	17	0.00002
Anaerocolumna sp029256035	60607	S	1	21	22	0.00002
CALWLY01 sp944381635	61261	S	1	3	4	0.00000
Neoanaerotignum_A sp949743655	60066	S	1	0	1	0.00000
CAG-465 sp947631415	70435	S	1	9	10	0.00001
CAG-465 sp947625855	70429	S	1	1	2	0.00000
UMGS1781 sp004554705	71236	S	1	68	69	0.00007
STF1-284 sp028700355	58786	S	1	0	1	0.00000
CAMQZB01 sp947039455	58690	S	1	0	1	0.00000
SZUA-474 sp003251775	59874	S	1	0	1	0.00000
Maledivibacter halophilus	69965	S	1	1	2	0.00000
Tissierella_B creatinini	71658	S	1	58	59	0.00006
Dictyobacter arantiisoli	95980	S	4	6	10	0.00001
Dictyobacter kobayashii	95983	S	1	7	8	0.00001
Dictyobacter vulcani	95985	S	1	5	6	0.00001
JACDAE01 sp013695595	95986	S	7	7	14	0.00002
JALYTT01 sp030854145	95992	S	5	4	9	0.00001
JALYTT01 sp030853145	95991	S	1	3	4	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
JAKAIY01 sp021814145	95966	S	1	1	2	0.00000
C-114 sp015478725	96013	S	40	138	178	0.00019
CF-167 sp030773035	96190	S	1	1	2	0.00000
AG-12 sp021817185	95880	S	1	50	51	0.00006
Palsa-872 sp030948325	95856	S	1	1	2	0.00000
JANJTV01 sp024710905	94186	S	1	34	35	0.00004
JADMIH01 sp015478675	94837	S	3	11	14	0.00002
Chloroflexus sp025057175	94753	S	1	6	7	0.00001
CF-72 sp019242065	96279	S	2	9	11	0.00001
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
JAJZWH01 sp027325485	110870	S	10	395	405	0.00044
DAHUYJ01 sp027315225	110811	S	7	70	77	0.00008
UBA4729 sp014377525	110898	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
UBA4124 sp002413705	109843	S	4	22	26	0.00003
UBA4124 sp028286485	109849	S	3	0	3	0.00000
UBA4124 sp029288805	109852	S	1	1	2	0.00000
UBA4124 sp903862255	109854	S	1	3	4	0.00000
JAKAGE01 sp027450205	108970	S	1	0	1	0.00000
JAGOTR01 sp018061685	106759	S	1	0	1	0.00000
JALHOQ01 sp022842925	91583	S	3	6	9	0.00001
JALHOQ01 sp025354795	91584	S	2	4	6	0.00001
JALHOQ01 sp019637855	91582	S	1	8	9	0.00001
SXSP01 sp005792225	91554	S	1	5	6	0.00001
JAHBUV01 sp019637915	91485	S	1	11	12	0.00001
JACKAL01 sp020635085	91529	S	1	6	7	0.00001
CALGNA01 sp937958795	91536	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	6	64	70	0.00008
CAIYRB01 sp016874735	91674	S	2	0	2	0.00000
CAMAXT01 sp945862295	91680	S	1	1	2	0.00000
CAIZRG01 sp903935335	91744	S	2	7	9	0.00001
CAIMNF01 sp903845155	91720	S	1	17	18	0.00002
CAIMNF01 sp903858975	91721	S	1	5	6	0.00001
JAKFYM01 sp021730855	91711	S	1	0	1	0.00000
JADGAN01 sp015231955	91370	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	46	1310	1356	0.00147
Fictibacillus barbaricus	54609	S	8	156	164	0.00018
Companilactobacillus sp937874185	55267	S	3	9	12	0.00001
Limosilactobacillus sp946579075	55642	S	2	190	192	0.00021
Ectobacillus ponti	53628	S	1	21	22	0.00002
Viridibacillus arenosi	53955	S	1	3	4	0.00000
Bacillus_D notoginsengisoli	54115	S	1	52	53	0.00006
Pseudogracilibacillus sp026169815	54499	S	1	0	1	0.00000
Paenibacillus_AC psychroresistens	56476	S	1	3	4	0.00000
Fen-1231 sp025360995	102849	S	8	22	30	0.00003
AG11 sp028287225	102822	S	2	4	6	0.00001
JANYKV01 sp025358055	102784	S	1	0	1	0.00000
Carthagonibacter metallireducens	103204	S	1	0	1	0.00000
JABDEO01 sp013287015	93374	S	5	5	10	0.00001
JABDGQ01 sp013285965	93377	S	2	1	3	0.00000
Protochlamydia naegleriophila	93399	S	1	2	3	0.00000
JABDDJ01 sp013287645	93331	S	1	4	5	0.00001
Sphaerochaeta sp937902565	142237	S	6	308	314	0.00034
Thiospirochaeta perfilievii	142266	S	1	1	2	0.00000
RBG-16-49-21 sp937872225	143024	S	1	4	5	0.00001
Desulfosporosinus sp016278585	72111	S	4	128	132	0.00014
Desulfosporosinus sp002404215	72106	S	3	6	9	0.00001
JAJZPO01 sp021786555	72133	S	1	4	5	0.00001
34-128 sp014894735	53304	S	9	2991	3000	0.00326
RUG13038 sp902789425	75667	S	2	68	70	0.00008
UMGS1613 sp947625635	76028	S	1	12	13	0.00001
Anaeroplasma sp024696565	73719	S	1	1	2	0.00000
Geomonas diazotrophica	100745	S	1	7	8	0.00001
SbD1 sp003165235	101246	S	1	1	2	0.00000
JAKAVN01 sp021827495	101384	S	3	40	43	0.00005
JAHFAO01 sp023250515	101468	S	2	129	131	0.00014
CAITKP01 sp015489055	92723	S	2	1	3	0.00000
JAADIZ01 sp027040375	92956	S	1	0	1	0.00000
Poseidonibacter lekithochrous_A	92238	S	1	10	11	0.00001
Meiothermus hypogaeus	98872	S	1	6	7	0.00001
Meiothermus sp015478585	98877	S	1	4	5	0.00001
JAAFIG01 sp013298185	98840	S	1	4	5	0.00001
CAJXJZ01 sp027038175	146150	S	1	3	4	0.00000
UBA2258 sp002347155	146237	S	1	9	10	0.00001
MVZB01 sp002068205	143045	S	1	16	17	0.00002
Sumerlaea chitinivorans	143070	S	1	10	11	0.00001
DSVR01 sp903925285	103316	S	1	15	16	0.00002
Fretibacterium fastidiosum	143115	S	1	1	2	0.00000
BOG-1155 sp003165115	101635	S	1	0	1	0.00000
JACPXM01 sp016196545	106436	S	1	0	1	0.00000
JANQFK01 sp028277885	105155	S	1	2	3	0.00000
Leptotrichia buccalis	102662	S	1	13	14	0.00002
WS-7 sp005893165	101704	S	1	99	100	0.00011
JARLHX01 sp031292035	72892	S	1	42	43	0.00005
Halopiger aswanensis	34336	S	1	0	1	0.00000
Saliphagus infecundisoli	34439	S	1	0	1	0.00000
Nitrosarchaeum sp016844465	38383	S	3	0	3	0.00000
UBA460 sp023705905	33502	S	1	0	1	0.00000
Poseidonia sp030827745	37129	S	1	71	72	0.00008
