name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia sp947573925	51661	S	102	14	116	0.00001
Adlercreutzia caecimuris	51651	S	66	25	91	0.00001
Adlercreutzia sp958431955	51664	S	63	10	73	0.00001
Adlercreutzia muris	51655	S	14	6	20	0.00000
Adlercreutzia sp947649205	51663	S	10	1	11	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp947645965	51662	S	5	2	7	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	14008	1567	15575	0.00118
Anaerotardibacter sp000435675	51673	S	529	468	997	0.00008
Anaerotardibacter sp937998355	51698	S	487	29	516	0.00004
Anaerotardibacter sp900538545	51678	S	227	125	352	0.00003
Anaerotardibacter sp900554685	51689	S	219	1	220	0.00002
Anaerotardibacter sp958410215	51701	S	182	18	200	0.00002
Anaerotardibacter sp902464295	51693	S	149	35	184	0.00001
Anaerotardibacter sp900551155	51687	S	142	75	217	0.00002
Anaerotardibacter sp958409415	51700	S	131	133	264	0.00002
Anaerotardibacter sp900548955	51686	S	121	29	150	0.00001
Anaerotardibacter sp900556585	51691	S	112	1	113	0.00001
Anaerotardibacter sp000431675	51670	S	69	34	103	0.00001
Anaerotardibacter sp959607715	51703	S	20	3	23	0.00000
Anaerotardibacter sp900547965	51685	S	13	2	15	0.00000
Anaerotardibacter sp900542525	51682	S	12	1	13	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	7023	405	7428	0.00056
CAJFUR01 sp904420215	51732	S	28	3	31	0.00000
Gordonibacter urolithinfaciens	51782	S	2099	838	2937	0.00022
Gordonibacter pamelaeae	51779	S	1084	646	1730	0.00013
Gordonibacter sp003339845	51780	S	14	2	16	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2855	1381	4236	0.00032
Eggerthella timonensis	51759	S	27	3	30	0.00000
Eggerthella guodeyinii	51756	S	10	1	11	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	314	66	380	0.00003
Senegalimassilia sp900550055	51835	S	51	10	61	0.00000
Senegalimassilia sp902464545	51836	S	8	1	9	0.00000
Senegalimassilia sp937925385	51843	S	6	0	6	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia sp003474385	51834	S	3	1	4	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Slackia exigua	51845	S	33	1	34	0.00000
Slackia sp900553775	51856	S	31	1	32	0.00000
Slackia sp900555495	51857	S	17	5	22	0.00000
Slackia sp934630525	51858	S	7	1	8	0.00000
Slackia faecicanis	51846	S	6	0	6	0.00000
Slackia isoflavoniconvertens	51848	S	6	1	7	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp900553655	51855	S	6	0	6	0.00000
Slackia equolifaciens	51844	S	4	0	4	0.00000
Slackia sp934661005	51860	S	4	1	5	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	107	12	119	0.00001
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	86	34	120	0.00001
Ellagibacter isourolithinifaciens	51760	S	6	1	7	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
CAKUOV01 sp934623455	51736	S	55	1	56	0.00000
CAKUOV01 sp934630905	51737	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	56	2	58	0.00000
JAEWQO01 sp023460315	51786	S	52	4	56	0.00000
Rubneribacter sp002159915	51825	S	29	13	42	0.00000
Rubneribacter badeniensis	51824	S	6	1	7	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	17	2	19	0.00000
Enteroscipio sp000270285	51775	S	9	2	11	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
UMGS1502 sp937937585	51889	S	28	5	33	0.00000
CABRXV01 sp900754955	51722	S	25	1	26	0.00000
UBA9715 sp902764575	51874	S	19	2	21	0.00000
W1P20-047 sp004555335	51894	S	14	0	14	0.00000
UMGS1519 sp900552585	51893	S	13	0	13	0.00000
Aphodovivens sp944320405	51708	S	8	0	8	0.00000
Aphodovivens sp900550385	51707	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Adlercreutzia_A sp011039075	51666	S	2	0	2	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	19021	5099	24120	0.00183
QAMH01 sp959608885	51922	S	1058	216	1274	0.00010
QAMH01 sp902478425	51917	S	381	62	443	0.00003
QAMH01 sp003149935	51912	S	300	187	487	0.00004
QAMH01 sp900756605	51916	S	157	147	304	0.00002
QAMH01 sp025992705	51913	S	108	115	223	0.00002
QAMH01 sp900556425	51915	S	82	58	140	0.00001
QAMH01 sp902493755	51918	S	28	6	34	0.00000
QAMH01 sp948466335	51920	S	7	1	8	0.00000
QAMH01 sp949879855	51921	S	5	0	5	0.00000
Parolsenella sp900544655	50572	S	87	5	92	0.00001
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	6	35	41	0.00000
Lancefieldella sp024691995	50514	S	4	1	5	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	37	0	37	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	16	13	29	0.00000
Fannyhessea sp947252455	50489	S	2	1	3	0.00000
Thermophilibacter sp937900605	50621	S	20	2	22	0.00000
Thermophilibacter sp030525685	50620	S	3	1	4	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Thermophilibacter pullistercoris	50615	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	18	2	20	0.00000
Olsenella_D sp002331575	50545	S	9	0	9	0.00000
Atopobium deltae	50466	S	8	0	8	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	29865	92217	122082	0.00924
Bifidobacterium adolescentis	42737	S	21967	60842	82809	0.00627
Bifidobacterium sp959020155	42875	S	18929	98170	117099	0.00887
Bifidobacterium longum	42796	S	16870	48420	65290	0.00494
Bifidobacterium sp959028125	42876	S	6258	21765	28023	0.00212
Bifidobacterium ruminantium	42824	S	4732	1056	5788	0.00044
Bifidobacterium longum_D	42797	S	2840	13698	16538	0.00125
Bifidobacterium animalis_B	42745	S	2562	358	2920	0.00022
Bifidobacterium animalis	42744	S	2540	471	3011	0.00023
Bifidobacterium angulatum_A	42743	S	2067	4697	6764	0.00051
Bifidobacterium infantis	42788	S	1202	696	1898	0.00014
Bifidobacterium sp022739095	42847	S	443	134	577	0.00004
Bifidobacterium breve	42762	S	289	88	377	0.00003
Bifidobacterium bifidum	42758	S	160	35	195	0.00001
Bifidobacterium pongonis	42813	S	147	20	167	0.00001
Bifidobacterium merycicum	42800	S	146	24	170	0.00001
Bifidobacterium catenulatum	42767	S	134	110	244	0.00002
Bifidobacterium angulatum	42742	S	132	113	245	0.00002
Bifidobacterium kashiwanohense	42791	S	110	105	215	0.00002
Bifidobacterium pseudolongum	42815	S	110	30	140	0.00001
Bifidobacterium sp002742445	42835	S	109	83	192	0.00001
Bifidobacterium kashiwanohense_A	42792	S	83	50	133	0.00001
Bifidobacterium imperatoris	42786	S	58	45	103	0.00001
Bifidobacterium thermacidophilum	42880	S	53	3	56	0.00000
Bifidobacterium thermophilum_A	42881	S	53	11	64	0.00000
Bifidobacterium globosum	42783	S	41	18	59	0.00000
Bifidobacterium dentium	42778	S	40	2	42	0.00000
Bifidobacterium sp012932675	42842	S	36	4	40	0.00000
Bifidobacterium subtile	42878	S	34	7	41	0.00000
Bifidobacterium scardovii	42830	S	32	1	33	0.00000
Bifidobacterium pseudocatenulatum	42814	S	16	48	64	0.00000
Bifidobacterium saguini	42825	S	15	10	25	0.00000
Bifidobacterium minimum	42803	S	11	0	11	0.00000
Bifidobacterium myosotis	42807	S	11	1	12	0.00000
Bifidobacterium pullorum_C	42820	S	10	0	10	0.00000
Bifidobacterium reuteri	42822	S	10	3	13	0.00000
Bifidobacterium pullorum_B	42819	S	7	1	8	0.00000
Bifidobacterium pseudolongum_C	42816	S	7	1	8	0.00000
Bifidobacterium boum	42761	S	7	1	8	0.00000
Bifidobacterium aesculapii	42740	S	5	0	5	0.00000
Bifidobacterium castoris	42766	S	4	0	4	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium sp002451435	42834	S	3	0	3	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	18	2	20	0.00000
Alloscardovia criceti	42727	S	16	0	16	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1647	1037	2684	0.00020
Pauljensenia sp000278725	42607	S	351	199	550	0.00004
Pauljensenia bouchesdurhonensis	42587	S	349	107	456	0.00003
Pauljensenia sp916438365	42634	S	289	416	705	0.00005
Pauljensenia sp916439125	42636	S	263	341	604	0.00005
Pauljensenia turicensis_A	42648	S	156	80	236	0.00002
Pauljensenia odontolytica_B	42599	S	136	290	426	0.00003
Pauljensenia sp019425105	42619	S	83	104	187	0.00001
Pauljensenia odontolytica_A	42598	S	71	77	148	0.00001
Pauljensenia sp905370305	42633	S	68	34	102	0.00001
Pauljensenia sp001064145	42611	S	62	78	140	0.00001
Pauljensenia sp018375675	42616	S	52	95	147	0.00001
Pauljensenia sp916438945	42635	S	36	38	74	0.00001
Pauljensenia sp927911615	42638	S	35	109	144	0.00001
Pauljensenia sp000466265	42609	S	31	22	53	0.00000
Pauljensenia sp001072465	42612	S	24	64	88	0.00001
Pauljensenia variabilis	42651	S	24	34	58	0.00000
Pauljensenia sp000185285	42606	S	23	3	26	0.00000
Pauljensenia sp018382595	42617	S	23	80	103	0.00001
Pauljensenia sp000758755	42610	S	21	56	77	0.00001
Pauljensenia sp938028585	42642	S	15	34	49	0.00000
Pauljensenia sp001838165	42613	S	15	27	42	0.00000
Pauljensenia odontolytica	42597	S	13	3	16	0.00000
Pauljensenia sp937926415	42639	S	11	12	23	0.00000
Pauljensenia meyeri	42596	S	11	0	11	0.00000
Pauljensenia sp900556405	42629	S	10	14	24	0.00000
Pauljensenia sp938014245	42640	S	9	21	30	0.00000
Pauljensenia sp938040725	42644	S	8	9	17	0.00000
Pauljensenia sp958349165	42646	S	7	6	13	0.00000
Pauljensenia pyogenes_A	42604	S	6	10	16	0.00000
Pauljensenia sp938030835	42643	S	6	11	17	0.00000
Pauljensenia sp938041695	42645	S	5	6	11	0.00000
Pauljensenia sp000308055	42608	S	4	8	12	0.00000
Pauljensenia marseillensis	42594	S	4	9	13	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	117	172	289	0.00002
Actinomyces graevenitzii	42434	S	102	42	144	0.00001
Actinomyces massiliensis	42441	S	97	10	107	0.00001
Actinomyces oris	42444	S	83	131	214	0.00002
Actinomyces naeslundii	42442	S	82	39	121	0.00001
Actinomyces sp915069725	42469	S	73	98	171	0.00001
Actinomyces sp915063485	42468	S	58	23	81	0.00001
Actinomyces israelii	42437	S	41	3	44	0.00000
Actinomyces sp900323545	42467	S	35	14	49	0.00000
Actinomyces gerencseriae	42432	S	35	2	37	0.00000
Actinomyces timonensis	42472	S	23	6	29	0.00000
Actinomyces dentalis	42428	S	22	13	35	0.00000
Actinomyces oris_B	42446	S	18	13	31	0.00000
Actinomyces johnsonii	42438	S	13	2	15	0.00000
Actinomyces sp001278845	42459	S	12	5	17	0.00000
Actinomyces oris_D	42448	S	10	7	17	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces oris_C	42447	S	5	4	9	0.00000
Actinomyces sp000220835	42458	S	4	0	4	0.00000
Actinomyces oris_E	42449	S	4	3	7	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	49	4	53	0.00000
Varibaculum vaginae	42686	S	19	2	21	0.00000
Varibaculum cambriense	42677	S	12	2	14	0.00000
Varibaculum sp947253735	42683	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	51	0	51	0.00000
Winkia anitrata	42687	S	4	0	4	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	54	2	56	0.00000
Rothia sp001836735	45247	S	14	42	56	0.00000
Rothia mucilaginosa	45233	S	8	19	27	0.00000
Rothia sp015265375	45252	S	5	13	18	0.00000
Rothia sp937935205	45267	S	4	6	10	0.00000
Rothia mucilaginosa_C	45236	S	3	9	12	0.00000
Rothia sp001808955	45246	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	1	0	1	0.00000
Specibacter beigongshangi	45290	S	6	0	6	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	37	0	37	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Herbiconiux sp023264895	43952	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	13	0	13	0.00000
Mycobacterium sp023404955	46761	S	399	11	410	0.00003
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Corynebacterium durum	46031	S	47	0	47	0.00000
Corynebacterium sp022346005	46167	S	4	12	16	0.00000
Corynebacterium frankenforstense_A	46045	S	3	3	6	0.00000
Corynebacterium propinquum	46122	S	3	2	5	0.00000
Corynebacterium amycolatum	45993	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	23	1	24	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Protofrankia californiensis	45447	S	14	0	14	0.00000
Protofrankia sp917627385	45450	S	9	0	9	0.00000
Streptomyces cinnamoneus	49049	S	33	2	35	0.00000
Streptomyces griseoloalbus	49160	S	23	4	27	0.00000
Streptomyces tendae	49905	S	10	3	13	0.00000
Streptomyces djakartensis	49087	S	9	1	10	0.00000
Streptomyces capoamus	49027	S	2	0	2	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Arachnia sp905372155	48387	S	17	12	29	0.00000
Brooklawnia sp022837595	48408	S	21	1	22	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	4	0	4	0.00000
JAGIBJ01 sp023404805	52563	S	6	0	6	0.00000
Klebsiella variicola	133156	S	295577	235997	531574	0.04025
Klebsiella quasivariicola	133147	S	2974	3775	6749	0.00051
Klebsiella quasipneumoniae	133146	S	2841	1706	4547	0.00034
Klebsiella pneumoniae	133145	S	2655	2848	5503	0.00042
Klebsiella africana	133135	S	1447	1269	2716	0.00021
Klebsiella spallanzanii	133154	S	1067	459	1526	0.00012
Klebsiella sp002270295	133148	S	642	186	828	0.00006
Klebsiella aerogenes	133133	S	414	115	529	0.00004
Klebsiella sp013705725	133151	S	168	188	356	0.00003
Klebsiella grimontii	133137	S	153	86	239	0.00002
Klebsiella ornithinolytica	133141	S	62	35	97	0.00001
Klebsiella sp902490055	133153	S	36	4	40	0.00000
Klebsiella terrigena	133155	S	34	10	44	0.00000
Klebsiella michiganensis	133140	S	33	20	53	0.00000
Klebsiella aerogenes_A	133134	S	29	6	35	0.00000
Klebsiella electrica	133136	S	29	23	52	0.00000
Klebsiella oxytoca	133142	S	9	2	11	0.00000
Klebsiella planticola	133144	S	4	2	6	0.00000
Klebsiella oxytoca_C	133143	S	3	0	3	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1260	196	1456	0.00011
Escherichia coli	133040	S	210	434	644	0.00005
Escherichia coli_F	133042	S	32	65	97	0.00001
Escherichia sp002965065	133046	S	13	8	21	0.00000
Escherichia sp004211955	133047	S	7	8	15	0.00000
Escherichia marmotae	133044	S	6	3	9	0.00000
Escherichia ruysiae	133045	S	5	4	9	0.00000
Escherichia sp005843885	133048	S	3	3	6	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia fergusonii	133043	S	1	1	2	0.00000
Citrobacter sp018342065	132897	S	364	147	511	0.00004
Citrobacter europaeus	132887	S	37	14	51	0.00000
Citrobacter braakii	132886	S	26	6	32	0.00000
Citrobacter freundii	132888	S	3	1	4	0.00000
Enterobacter asburiae_E	132954	S	58	26	84	0.00001
Enterobacter dissolvens	132968	S	48	35	83	0.00001
Enterobacter huaxiensis	132974	S	18	9	27	0.00000
Enterobacter nimipressuralis_A	132980	S	12	9	21	0.00000
Enterobacter hoffmannii	132970	S	11	12	23	0.00000
Enterobacter cloacae_I	132961	S	9	9	18	0.00000
Enterobacter chuandaensis	132959	S	9	9	18	0.00000
Enterobacter cloacae	132960	S	8	8	16	0.00000
Enterobacter hormaechei	132971	S	3	3	6	0.00000
Enterobacter ludwigii	132976	S	2	0	2	0.00000
Enterobacter cloacae_P	132966	S	2	1	3	0.00000
Enterobacter quasiroggenkampii	132984	S	2	2	4	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Enterobacter_B lignolyticus	132999	S	238	42	280	0.00002
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Erwinia sp001422605	133022	S	53	9	62	0.00000
Erwinia tracheiphila	133034	S	39	5	44	0.00000
Erwinia sp003751505	133024	S	5	2	7	0.00000
Erwinia endophytica	133011	S	4	0	4	0.00000
Erwinia coffeiphila	133009	S	2	1	3	0.00000
Erwinia sp913775305	133031	S	2	0	2	0.00000
Pectobacterium versatile	133320	S	88	5	93	0.00001
Phytobacter massiliensis	133341	S	32	7	39	0.00000
Phytobacter palmae	133342	S	17	29	46	0.00000
Phytobacter ursingii	133344	S	1	1	2	0.00000
GCA-022846635 sp022846635	133062	S	77	5	82	0.00001
Pseudescherichia sp002918705	133395	S	75	44	119	0.00001
Citrobacter_A amalonaticus_E	132905	S	19	25	44	0.00000
Citrobacter_A sp019415335	132912	S	9	20	29	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Pantoea eucalypti	133257	S	37	14	51	0.00000
Pantoea sp000175935	133277	S	3	0	3	0.00000
Pantoea latae	133263	S	2	0	2	0.00000
Pantoea sp020179835	133285	S	2	0	2	0.00000
Pantoea sp016625195	133284	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	39	3	42	0.00000
Mixta sp940807255	133225	S	39	4	43	0.00000
Atlantibacter subterranea	132832	S	38	7	45	0.00000
Limnobaculum eriocheiris	133205	S	35	5	40	0.00000
Kluyvera ascorbata_B	133158	S	22	16	38	0.00000
Kluyvera cryocrescens	133160	S	7	2	9	0.00000
Kluyvera georgiana	133162	S	6	4	10	0.00000
Entomohabitans teleogrylli	133005	S	34	3	37	0.00000
Morganella morganii_C	133233	S	30	1	31	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	15	3	18	0.00000
Lelliottia sp030238365	133201	S	10	1	11	0.00000
Lelliottia sp000016325	133197	S	2	0	2	0.00000
Lelliottia chinensis	133194	S	1	0	1	0.00000
Serratia nevei	133456	S	24	4	28	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	9	2	11	0.00000
Pseudocitrobacter corydidari	133397	S	8	3	11	0.00000
Siccibacter turicensis	133498	S	19	3	22	0.00000
Duffyella gerundensis	132941	S	16	1	17	0.00000
Kosakonia sp002886105	133181	S	10	0	10	0.00000
Kosakonia oryzae	133171	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	9	8	17	0.00000
Leclercia tamurae	133191	S	3	0	3	0.00000
Serratia_K symbiotica	133491	S	12	1	13	0.00000
Proteus vulgaris	133367	S	11	0	11	0.00000
JAATFO01 sp015655145	133122	S	10	0	10	0.00000
DKMV01 sp002469605	132923	S	9	1	10	0.00000
Chania oryzae	132879	S	3	0	3	0.00000
Superficieibacter sp001187865	133513	S	2	0	2	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Tatumella morbirosei	133523	S	2	0	2	0.00000
Rahnella aceris	133402	S	2	0	2	0.00000
Cedecea sp011752815	132877	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2448	216	2664	0.00020
Succinivibrio hippei_A	134252	S	50	2	52	0.00000
Succinivibrio sp900548485	134270	S	46	0	46	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Avisuccinivibrio_A sp944389835	134234	S	5	0	5	0.00000
Ruminobacter sp017940385	134241	S	3	0	3	0.00000
Haemophilus_D sp001679485	133933	S	5	4	9	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	2	3	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1	1	2	0.00000
Haemophilus_D sp905215245	133951	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	32598	11269	43867	0.00332
Parasutterella excrementihominis	128133	S	3707	3198	6905	0.00052
Parasutterella sp900766055	128138	S	2329	550	2879	0.00022
Parasutterella sp900552195	128136	S	2190	2511	4701	0.00036
Parasutterella sp900554375	128137	S	156	7	163	0.00001
Parasutterella muris	128135	S	8	0	8	0.00000
Oxalobacter formigenes	127863	S	2750	68	2818	0.00021
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	5	0	5	0.00000
Oxalobacter formigenes_D	127865	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	546	26	572	0.00004
Sutterella wadsworthensis_A	129151	S	167	18	185	0.00001
Sutterella wadsworthensis	129150	S	56	10	66	0.00000
Sutterella sp905215795	129141	S	36	0	36	0.00000
Sutterella sp900762445	129128	S	35	1	36	0.00000
Sutterella sp905186105	129133	S	24	0	24	0.00000
Sutterella sp905206365	129139	S	22	0	22	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp902493085	129132	S	10	0	10	0.00000
Sutterella sp900764215	129129	S	5	0	5	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	378	61	439	0.00003
Mesosutterella multiformis	127759	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	154	0	154	0.00001
Turicimonas muris	129328	S	47	0	47	0.00000
Duodenibacillus sp900552545	127042	S	24	0	24	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	16	3	19	0.00000
Brachymonas sp018054915	126591	S	13	2	15	0.00000
Lautropia mirabilis	127516	S	11	0	11	0.00000
Alcaligenes sp023440825	126422	S	10	0	10	0.00000
Aphodousia sp900554675	126453	S	7	0	7	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	28	3	31	0.00000
Azonexus sp900549295	130732	S	19	1	20	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	10	3	13	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	3	0	3	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	66	0	66	0.00000
Moraxella_A sp937975585	137346	S	22	0	22	0.00000
CALFYA01 sp937952925	137281	S	18	0	18	0.00000
Acinetobacter lwoffii_D	137114	S	14	3	17	0.00000
Pseudomonas aeruginosa	138123	S	6	2	8	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Stenotrophomonas sp023439425	141206	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	5237	273	5510	0.00042
51-20 sp001917175	117470	S	45	3	48	0.00000
51-20 sp902489795	117474	S	11	0	11	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	52	0	52	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	26	0	26	0.00000
HGM16780 sp949289935	117593	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	19	0	19	0.00000
CAG-267 sp001917135	117491	S	13	0	13	0.00000
CAG-267 sp949297145	117514	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	9	0	9	0.00000
Mycoplana sp023404095	119686	S	1628	49	1677	0.00013
Limoniibacter endophyticus	119485	S	22	1	23	0.00000
Bartonella harrusi	119260	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	6	0	6	0.00000
Bauldia litoralis	118892	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	956	22	978	0.00007
EhC02 sp021021435	121218	S	6	0	6	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	23	3	26	0.00000
MGBC162888 sp958448685	117813	S	12	0	12	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
