name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938023085	51501	S	2	317	319	0.00002
Collinsella sp900552145	51052	S	2	224	226	0.00001
Collinsella sp900550195	51026	S	2	459	461	0.00003
Collinsella sp900541285	50894	S	1	141	142	0.00001
Collinsella sp900552345	51056	S	1	155	156	0.00001
Collinsella sp902494545	51337	S	1	115	116	0.00001
Collinsella sp900555225	51088	S	1	155	156	0.00001
Collinsella sp900550735	51032	S	1	180	181	0.00001
Collinsella sp934876235	51473	S	1	164	165	0.00001
Collinsella sp905215095	51414	S	1	128	129	0.00001
Collinsella sp900542125	50911	S	1	187	188	0.00001
Collinsella sp905216175	51438	S	1	79	80	0.00000
Collinsella sp900554135	51074	S	1	71	72	0.00000
Collinsella sp027663555	50850	S	1	183	184	0.00001
Collinsella sp900546105	50974	S	1	146	147	0.00001
Collinsella sp937943045	51486	S	1	129	130	0.00001
Collinsella sp900550415	51029	S	1	174	175	0.00001
Collinsella sp937969105	51492	S	1	77	78	0.00000
Collinsella sp905202145	51382	S	1	95	96	0.00001
Collinsella sp900545555	50964	S	1	161	162	0.00001
Collinsella sp900546825	50983	S	1	190	191	0.00001
Collinsella sp900552395	51058	S	1	210	211	0.00001
Collinsella sp031294825	50860	S	1	169	170	0.00001
Collinsella sp958452935	51592	S	1	107	108	0.00001
Coprousia sp944320725	51634	S	9	123	132	0.00001
Adlercreutzia rubneri	51656	S	11416	67285	78701	0.00453
Adlercreutzia sp902478715	51657	S	211	609	820	0.00005
Adlercreutzia equolifaciens	51652	S	140	613	753	0.00004
Adlercreutzia sp947573925	51661	S	6	3	9	0.00000
Adlercreutzia caecimuris	51651	S	5	7	12	0.00000
Adlercreutzia sp947649205	51663	S	2	1	3	0.00000
Adlercreutzia sp958431955	51664	S	2	1	3	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia muris	51655	S	1	1	2	0.00000
Eggerthella lenta	51757	S	11769	40311	52080	0.00300
Eggerthella timonensis	51759	S	24	14	38	0.00000
Eggerthella sinensis	51758	S	7	1	8	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2880	11464	14344	0.00083
Gordonibacter urolithinfaciens	51782	S	1482	3248	4730	0.00027
Gordonibacter sp003339845	51780	S	3	3	6	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3495	1992	5487	0.00032
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	358	731	1089	0.00006
Senegalimassilia sp934661765	51842	S	111	432	543	0.00003
Senegalimassilia sp003474385	51834	S	1	3	4	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Slackia sp900555495	51857	S	11	12	23	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	7	13	20	0.00000
D16-63 sp949840905	51752	S	7	1	8	0.00000
Anaerotardibacter sp902470405	51694	S	1	5	6	0.00000
Phoenicibacter congonensis_A	51812	S	5	12	17	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Aphodovivens sp944320405	51708	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	30	21	51	0.00000
Olsenella_F profusa	50547	S	14	0	14	0.00000
Parolsenella sp900543875	50571	S	6	4	10	0.00000
Lancefieldella sp900555335	50515	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	18	1	19	0.00000
QAMH01 sp900756605	51916	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	123444	143058	266502	0.01533
Bifidobacterium kashiwanohense_A	42792	S	172	1002	1174	0.00007
Bifidobacterium pseudocatenulatum	42814	S	20	616	636	0.00004
Bifidobacterium kashiwanohense	42791	S	11	98	109	0.00001
Bifidobacterium longum	42796	S	7	174	181	0.00001
Bifidobacterium breve	42762	S	4	10	14	0.00000
Bifidobacterium dentium	42778	S	4	2	6	0.00000
Bifidobacterium phasiani	42809	S	4	2	6	0.00000
Bifidobacterium angulatum_A	42743	S	3	62	65	0.00000
Bifidobacterium longum_D	42797	S	3	133	136	0.00001
Bifidobacterium sp959020145	42874	S	2	57	59	0.00000
Bifidobacterium catenulatum	42767	S	2	15	17	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	32	33	0.00000
Scardovia wiggsiae	42934	S	7	1	8	0.00000
Alloscardovia omnicolens	42729	S	5	26	31	0.00000
Pauljensenia sp000466265	42609	S	54	464	518	0.00003
Pauljensenia sp000185285	42606	S	13	29	42	0.00000
Pauljensenia sp019425105	42619	S	8	113	121	0.00001
Pauljensenia sp927911615	42638	S	5	174	179	0.00001
Pauljensenia sp938028585	42642	S	2	52	54	0.00000
Pauljensenia sp000278725	42607	S	2	13	15	0.00000
Pauljensenia odontolytica_C	42600	S	2	50	52	0.00000
Pauljensenia sp938030835	42643	S	2	44	46	0.00000
Pauljensenia sp900556405	42629	S	2	33	35	0.00000
Pauljensenia sp916438945	42635	S	1	12	13	0.00000
Actinomyces israelii	42437	S	12	16	28	0.00000
Actinomyces sp000220835	42458	S	8	3	11	0.00000
Actinomyces graevenitzii	42434	S	7	35	42	0.00000
Actinomyces oris_E	42449	S	6	55	61	0.00000
Actinomyces massiliensis	42441	S	4	7	11	0.00000
Actinomyces johnsonii	42438	S	3	7	10	0.00000
Actinomyces sp915063485	42468	S	2	8	10	0.00000
Actinomyces dentalis	42428	S	2	13	15	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Varibaculum cambriense_A	42678	S	17	65	82	0.00000
Peptidiphaga sp000466165	42653	S	11	5	16	0.00000
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Trueperella bernardiae	42665	S	3	16	19	0.00000
Rothia mucilaginosa_A	45234	S	17	233	250	0.00001
Rothia dentocariosa	45227	S	1	1	2	0.00000
Kocuria salsicia	45138	S	6	27	33	0.00000
Kocuria rhizophila	45134	S	1	2	3	0.00000
Nesterenkonia cremea	45171	S	3	3	6	0.00000
Microbacterium lacticum	44190	S	2	19	21	0.00000
Brevibacterium sp943914815	42992	S	2	6	8	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Marihabitans endophyticum	43438	S	1	1	2	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	13	12	25	0.00000
Corynebacterium durum	46031	S	3	2	5	0.00000
Gordonia_B jinhuaensis	46356	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	6	1	7	0.00000
Streptomyces oceani	49303	S	3	0	3	0.00000
Streptomyces tendae	49905	S	1	11	12	0.00000
Propionibacterium acidifaciens	48486	S	2	2	4	0.00000
Akkermansia muciniphila	145645	S	5533	57972	63505	0.00365
Akkermansia sp905200945	145706	S	995	11276	12271	0.00071
Akkermansia muciniphila_A	145646	S	340	2884	3224	0.00019
Akkermansia massiliensis	145644	S	138	1691	1829	0.00011
Akkermansia sp004167605	145653	S	25	219	244	0.00001
Akkermansia sp900545155	145700	S	7	1	8	0.00000
Akkermansia biwaensis	145640	S	3	34	37	0.00000
Akkermansia muciniphila_E	145649	S	2	7	9	0.00000
Akkermansia muciniphila_F	145650	S	2	19	21	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	36	1	37	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
Victivallis sp900551245	144294	S	37	15	52	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	26	1	27	0.00000
Phascolarctobacterium faecium	72533	S	15498	33462	48960	0.00282
Phascolarctobacterium sp900551745	72536	S	153	259	412	0.00002
Phascolarctobacterium sp900544795	72534	S	9	3	12	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	3	6	9	0.00000
Acidaminococcus fermentans_A	72485	S	2	1	3	0.00000
Acidaminococcus intestini	72487	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	2	17	19	0.00000
Veillonella sp900757715	73040	S	355	6090	6445	0.00037
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Dialister sp900759415	72934	S	34	101	135	0.00001
Dialister invisus	72914	S	2	2	4	0.00000
Dialister hominis	72913	S	1	5	6	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	3	1	4	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	38	7	45	0.00000
Anaeromusa sp009929485	72596	S	11	4	15	0.00000
Longicatena caecimuris	74094	S	2875	1883	4758	0.00027
Clostridium_AQ innocuum	74002	S	984	3252	4236	0.00024
Clostridium_AQ sp000165065	74003	S	422	993	1415	0.00008
Clostridium_AQ sp003481775	74004	S	47	150	197	0.00001
Holdemania filiformis	74065	S	498	1551	2049	0.00012
Holdemania massiliensis	74066	S	165	1028	1193	0.00007
Holdemania massiliensis_A	74067	S	18	85	103	0.00001
Holdemania sp900120005	74068	S	12	24	36	0.00000
Dielma fastidiosa	74013	S	141	302	443	0.00003
Merdibacter merdigallinarum	74100	S	74	128	202	0.00001
Merdibacter massiliensis	74098	S	17	71	88	0.00001
C-19 sp947385085	73984	S	62	5	67	0.00000
Bulleidia sp905194705	73958	S	46	158	204	0.00001
Absicoccus porci	73861	S	40	60	100	0.00001
Breznakia sp001695645	73878	S	20	86	106	0.00001
Massilicoli timonensis	74097	S	8	36	44	0.00000
Amedibacillus dolichus	73872	S	7	20	27	0.00000
Faecalicoccus sp902497095	74043	S	5	9	14	0.00000
Eubacterium_P hominis	74037	S	3	12	15	0.00000
Traorella massiliensis	74143	S	2	6	8	0.00000
Holdemanella biformis	74055	S	2	6	8	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1112	1281	2393	0.00014
Thomasclavelia spiroformis	73858	S	145	273	418	0.00002
Thomasclavelia merdavium	73851	S	14	16	30	0.00000
Thomasclavelia cocleata	73850	S	11	6	17	0.00000
Thomasclavelia spiroformis_A	73859	S	4	6	10	0.00000
Allocoprobacillus merdigallinarum	73796	S	868	1113	1981	0.00011
Allocoprobacillus sp002160865	73797	S	140	318	458	0.00003
Allocoprobacillus sp944325245	73798	S	43	21	64	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Beduini massiliensis	73800	S	105	72	177	0.00001
Beduini sp900550005	73804	S	19	8	27	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	113	327	440	0.00003
Faecalibacillus intestinalis	73820	S	9	63	72	0.00000
Faecalibacillus sp949290865	73825	S	3	5	8	0.00000
Faecalibacillus sp900544435	73823	S	2	11	13	0.00000
Faecalibacillus sp003480255	73821	S	1	2	3	0.00000
MGBC113645 sp910579135	73840	S	8	4	12	0.00000
MGBC163490 sp021768625	73842	S	5	10	15	0.00000
Longibaculum muris	73838	S	2	2	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	448	672	1120	0.00006
CAG-313 sp900760745	74344	S	413	2400	2813	0.00016
CAG-313 sp900539265	74343	S	1	3	4	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
HGM10611 sp900770645	74352	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	321	458	779	0.00004
Onthousia sp944333305	75519	S	2	6	8	0.00000
UMGS2016 sp018381595	76036	S	238	747	985	0.00006
UMGS2016 sp900557185	76037	S	8	8	16	0.00000
CAG-605 sp934101445	74941	S	36	23	59	0.00000
UMGS1611 sp900553435	76011	S	28	86	114	0.00001
Faecimonas sp905209745	75266	S	26	65	91	0.00001
Faecisoma sp944359055	75292	S	15	35	50	0.00000
Faecisoma sp944371325	75299	S	3	30	33	0.00000
Faecisoma sp944332645	75288	S	1	1	2	0.00000
Pelethosoma merdigallinarum	75546	S	13	44	57	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
RUG12867 sp944364705	75654	S	8	6	14	0.00000
RUG705 sp905188025	75741	S	6	19	25	0.00000
CAG-582 sp900760845	74915	S	4	15	19	0.00000
UMGS1613 sp900553395	76017	S	3	9	12	0.00000
Onthocola_B sp900546715	75442	S	2	7	9	0.00000
Onthocola_B sp944332705	75463	S	1	1	2	0.00000
CAG-611 sp900552235	74950	S	3	12	15	0.00000
CAG-1193 sp900550145	74839	S	2	14	16	0.00000
Caccenecus sp900758895	75117	S	2	10	12	0.00000
UMGS872 sp905215145	76050	S	1	9	10	0.00000
CAG-417 sp000432835	74870	S	1	2	3	0.00000
Coprosoma sp944363925	75196	S	1	2	3	0.00000
Enterosoma sp900549915	76141	S	194	57	251	0.00001
Onthovivens sp944336335	76302	S	4	9	13	0.00000
RUG131 sp900315885	76340	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	4	2	6	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	1756	9709	11465	0.00066
Desulfovibrio sp018379785	100310	S	110	791	901	0.00005
Desulfovibrio sp937926875	100345	S	13	124	137	0.00001
Desulfovibrio sp902477725	100337	S	2	12	14	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	36	38	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	4	74	78	0.00000
Mailhella merdigallinarum	100433	S	6	67	73	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Hafnia paralvei	133110	S	776	1687	2463	0.00014
Hafnia protea	133111	S	9	44	53	0.00000
Hafnia alvei	133108	S	1	2	3	0.00000
Hafnia alvei_B	133109	S	1	1	2	0.00000
Escherichia coli	133040	S	32	840	872	0.00005
Escherichia coli_F	133042	S	10	240	250	0.00001
Escherichia ruysiae	133045	S	4	39	43	0.00000
Escherichia sp002965065	133046	S	2	15	17	0.00000
Klebsiella pneumoniae	133145	S	6	118	124	0.00001
Citrobacter_A sp019415335	132912	S	1	16	17	0.00000
Mangrovibacter phragmitis	133215	S	6	7	13	0.00000
Atlantibacter subterranea	132832	S	5	14	19	0.00000
Citrobacter gillenii	132889	S	3	14	17	0.00000
Enterobacter sichuanensis	132986	S	2	11	13	0.00000
Enterobacter asburiae	132950	S	1	10	11	0.00000
Enterobacter hormaechei_C	132973	S	1	6	7	0.00000
Franconibacter helveticus	133056	S	2	5	7	0.00000
Leclercia adecarboxylata_A	133186	S	1	18	19	0.00000
Succinivibrio hippei_A	134252	S	14	17	31	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	3	0	3	0.00000
Haemophilus_A sputorum	133908	S	5	34	39	0.00000
Haemophilus_D sp902466845	133945	S	1	1	2	0.00000
Pseudomonas_E bubulae	138227	S	12	31	43	0.00000
Pseudomonas_E sp012985465	138716	S	1	6	7	0.00000
Pseudomonas aeruginosa	138123	S	5	61	66	0.00000
Moraxella_A sp937889485	137345	S	4	2	6	0.00000
Azonexus sp937892345	130737	S	23	183	206	0.00001
Parasutterella sp900766055	128138	S	8	2	10	0.00000
Parasutterella excrementihominis	128133	S	3	2	5	0.00000
Duodenibacillus sp030531135	127037	S	3	1	4	0.00000
Sutterella wadsworthensis_A	129151	S	1	2	3	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	45	48	93	0.00001
JAEYAW01 sp023404675	120699	S	2	2	4	0.00000
CAG-267 sp001917135	117491	S	3	2	5	0.00000
Scatacola_A faecigallinarum	117665	S	3	3	6	0.00000
CAKVBE01 sp934725005	123509	S	8	13	21	0.00000
Streptococcus thermophilus	56397	S	22	202	224	0.00001
Streptococcus salivarius_D	56177	S	21	441	462	0.00003
Streptococcus pasteurianus	56141	S	16	295	311	0.00002
Streptococcus mutans	56039	S	7	19	26	0.00000
Streptococcus sp001556435	56219	S	6	123	129	0.00001
Streptococcus sp000187445	56205	S	5	64	69	0.00000
Streptococcus salivarius	56176	S	5	121	126	0.00001
Streptococcus vestibularis	56407	S	3	43	46	0.00000
Streptococcus oralis_BL	56056	S	2	128	130	0.00001
Streptococcus parasanguinis	56118	S	2	103	105	0.00001
Streptococcus infantis_J	55930	S	1	67	68	0.00000
Streptococcus parasanguinis_D	56122	S	1	123	124	0.00001
Streptococcus danieliae_A	55884	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus sp001813675	56231	S	1	128	129	0.00001
Lactococcus lactis	55812	S	58	195	253	0.00001
Lactococcus cremoris	55805	S	6	20	26	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	5	8	13	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	1	4	0.00000
Limosilactobacillus oris	55612	S	2	4	6	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	343	146	489	0.00003
Turicibacter bilis	56441	S	8	10	18	0.00000
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Brevibacillus agri	54809	S	4	1	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	40	63	103	0.00001
UBA7185 sp900556545	72376	S	37	95	132	0.00001
UBA7185 sp910585405	72380	S	34	144	178	0.00001
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	94	16	110	0.00001
UMGS1590 sp900759105	72387	S	2	4	6	0.00000
CALXSR01 sp944391215	72032	S	91	27	118	0.00001
HGM13862 sp944393575	72043	S	65	3	68	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	3	2	5	0.00000
JAAVYR01 sp949739465	72035	S	2	0	2	0.00000
Stercorousia sp900752845	98284	S	46	30	76	0.00000
Stercorousia sp900551675	98281	S	26	33	59	0.00000
Stercorousia sp934675225	98294	S	18	5	23	0.00000
Stercorousia sp905212085	98291	S	15	6	21	0.00000
Stercorousia sp900767135	98286	S	3	1	4	0.00000
Zag111 sp902489575	98443	S	30	29	59	0.00000
UMGS1585 sp945910925	98423	S	3	0	3	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	3	6	9	0.00000
Scatousia sp900554385	98258	S	1	0	1	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
Avigastranaerophilus sp944323945	98014	S	1	2	3	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	149	8	157	0.00001
Cloacibacillus evryensis	143218	S	5	3	8	0.00000
Cloacibacillus porcorum	143219	S	3	9	12	0.00000
Pyramidobacter piscolens	143201	S	2	6	8	0.00000
UBA4248 sp004554395	104239	S	23	30	53	0.00000
Nanosynbacter sp029975625	110289	S	1	14	15	0.00000
Ornithospirochaeta sp944392705	142170	S	2	0	2	0.00000
Ornithospirochaeta sp944389115	142160	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	2	0	2	0.00000
Avelusimicrobium sp030540535	101788	S	2	1	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	91	1228	1319	0.00008
Methanobrevibacter_A smithii	35309	S	2	21	23	0.00000
Methanobrevibacter_A sp002496065	35312	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	9	10	19	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
