name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes dispar	80982	S	184	30	214	0.00001
Alistipes montrealensis	80994	S	128	6	134	0.00001
Alistipes sp947573795	81210	S	128	8	136	0.00001
Alistipes sp900770635	81167	S	118	12	130	0.00001
Alistipes sp947174295	81203	S	95	1	96	0.00000
Alistipes sp017621455	81098	S	93	2	95	0.00000
Alistipes sp023443765	81144	S	88	2	90	0.00000
Alistipes sp900550375	81153	S	87	1	88	0.00000
Alistipes sp020026455	81136	S	86	9	95	0.00000
Alistipes sp910576555	81175	S	75	5	80	0.00000
Alistipes sp900552955	81155	S	58	3	61	0.00000
Alistipes excrementavium	80983	S	44	1	45	0.00000
Alistipes sp022782405	81142	S	40	2	42	0.00000
Alistipes sp910577475	81176	S	40	2	42	0.00000
Alistipes sp017630455	81109	S	32	5	37	0.00000
Alistipes sp017647025	81120	S	29	1	30	0.00000
Alistipes sp944320985	81189	S	25	2	27	0.00000
Alistipes sp949840605	81222	S	24	3	27	0.00000
Alistipes avicola	80978	S	22	0	22	0.00000
Alistipes sp020026415	81134	S	17	0	17	0.00000
Alistipes stercorigallinarum	81226	S	16	1	17	0.00000
Alistipes sp947178025	81206	S	14	0	14	0.00000
Alistipes intestinigallinarum	80989	S	14	1	15	0.00000
Alistipes sp944321175	81190	S	12	2	14	0.00000
Alistipes sp910586375	81179	S	11	0	11	0.00000
Alistipes avistercoris	80979	S	11	0	11	0.00000
Alistipes sp944321945	81196	S	11	1	12	0.00000
Alistipes cottocaccae	80981	S	11	1	12	0.00000
Alistipes sp944322375	81200	S	9	1	10	0.00000
Alistipes sp020026335	81131	S	8	0	8	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes faecavium	80986	S	6	0	6	0.00000
Alistipes sp910580175	81177	S	6	4	10	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp900553175	81156	S	4	0	4	0.00000
Alistipes intestinipullorum	80990	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	4	0	4	0.00000
Alistipes stercoravium	81225	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes megaguti	80991	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	13058	99	13157	0.00069
Alistipes_A sp900539755	81235	S	538	17	555	0.00003
Alistipes_A ihumii	81229	S	143	13	156	0.00001
Alistipes_A sp902491835	81238	S	101	7	108	0.00001
Alistipes_A hominis	81228	S	76	6	82	0.00000
Alistipes_A sp900549685	81237	S	52	5	57	0.00000
Alistipes_A sp019422485	81233	S	27	0	27	0.00000
Alistipes_A sp949296995	81243	S	4	0	4	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	938	70	1008	0.00005
Tidjanibacter gallistercoris	81288	S	16	0	16	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	746	16	762	0.00004
UBA940 sp944321925	81325	S	2	0	2	0.00000
Rikenella microfusus	81278	S	323	22	345	0.00002
Rikenella sp910577885	81283	S	152	1	153	0.00001
CALYBN01 sp944326815	81246	S	199	2	201	0.00001
CALYBN01 sp944414825	81247	S	19	0	19	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	879779	191656	1071435	0.05578
Barnesiella sp944320015	78512	S	2006	171	2177	0.00011
Barnesiella merdigallinarum	78509	S	299	171	470	0.00002
Barnesiella viscericola	78515	S	268	89	357	0.00002
Barnesiella sp902471075	78511	S	52	32	84	0.00000
Barnesiella sp944320995	78513	S	25	1	26	0.00000
Barnesiella sp949298955	78514	S	22	2	24	0.00000
Barnesiella excrementigallinarum	78507	S	10	0	10	0.00000
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella_A sp944321085	78528	S	76	1	77	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	24	2	26	0.00000
UMGS27 sp900538555	78530	S	8	0	8	0.00000
Odoribacter splanchnicus	79297	S	225410	55834	281244	0.01464
Odoribacter sp900762515	79283	S	18738	8211	26949	0.00140
Odoribacter sp900548135	79282	S	3720	339	4059	0.00021
Odoribacter sp020024465	79276	S	3713	567	4280	0.00022
Odoribacter laneus	79271	S	2866	104	2970	0.00015
Odoribacter sp934725835	79291	S	1538	122	1660	0.00009
Odoribacter sp023400335	79278	S	1433	50	1483	0.00008
Odoribacter sp900544025	79281	S	1055	30	1085	0.00006
Odoribacter sp905204385	79284	S	810	51	861	0.00004
Odoribacter sp905216195	79286	S	631	11	642	0.00003
Odoribacter sp009935865	79275	S	461	24	485	0.00003
Odoribacter sp945900015	79294	S	433	51	484	0.00003
Odoribacter massiliensis	79273	S	339	67	406	0.00002
Odoribacter sp910589025	79290	S	194	8	202	0.00001
Odoribacter sp905215395	79285	S	184	3	187	0.00001
Odoribacter sp021771575	79277	S	119	12	131	0.00001
Odoribacter sp910578985	79288	S	41	3	44	0.00000
Odoribacter sp944321165	79293	S	31	0	31	0.00000
Odoribacter sp910588375	79289	S	7	0	7	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1407	2894	4301	0.00022
Butyricimonas synergistica	79239	S	756	137	893	0.00005
Butyricimonas faecihominis	79232	S	755	1249	2004	0.00010
Butyricimonas hominis	79233	S	711	109	820	0.00004
Butyricimonas faecavium	79231	S	631	821	1452	0.00008
Butyricimonas sp900761485	79238	S	559	68	627	0.00003
Butyricimonas faecalis	79230	S	441	276	717	0.00004
Butyricimonas virosa	79240	S	426	1974	2400	0.00012
Butyricimonas sp003479425	79235	S	310	58	368	0.00002
Butyricimonas sp019423345	79236	S	141	612	753	0.00004
Butyricimonas sp900759925	79237	S	6	0	6	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Coprobacter secundus	78566	S	23313	1297	24610	0.00128
Coprobacter sp900545915	78568	S	1325	35	1360	0.00007
Coprobacter fastidiosus	78565	S	137	5	142	0.00001
Coprobacter tertius	78570	S	16	0	16	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	21277	1523	22800	0.00119
QVMH01 sp949285425	80474	S	71	3	74	0.00000
Aphodosoma intestinipullorum	80341	S	93	0	93	0.00000
UBA1181 sp900769555	80716	S	85	2	87	0.00000
RF16 sp900556095	80606	S	17	0	17	0.00000
RF16 sp017457295	80530	S	15	0	15	0.00000
RF16 sp934716995	80649	S	9	0	9	0.00000
RF16 sp017625155	80557	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2913	1497	4410	0.00023
Duncaniella muricolitica	79536	S	236	352	588	0.00003
Duncaniella sp910577335	79566	S	51	65	116	0.00001
Duncaniella muris	79537	S	13	29	42	0.00000
Duncaniella sp001689495	79538	S	11	2	13	0.00000
Duncaniella sp910578515	79569	S	10	3	13	0.00000
Duncaniella dubosii	79534	S	9	15	24	0.00000
Duncaniella sp019416285	79546	S	6	0	6	0.00000
Duncaniella sp910577345	79567	S	3	2	5	0.00000
Duncaniella sp900762315	79563	S	2	2	4	0.00000
Duncaniella sp910576785	79564	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2851	163	3014	0.00016
UBA7173 sp014800795	80059	S	71	7	78	0.00000
UBA7173 sp900552325	80066	S	58	6	64	0.00000
UBA7173 sp902494515	80069	S	33	3	36	0.00000
UBA7173 sp900759895	80068	S	31	15	46	0.00000
UBA7173 sp900555165	80067	S	20	2	22	0.00000
UBA7173 sp900545955	80063	S	6	0	6	0.00000
UBA7173 sp002491305	80055	S	5	12	17	0.00000
UBA7173 sp001689485	80052	S	5	2	7	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
UBA7173 sp910579105	80072	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp958418815	80088	S	1	0	1	0.00000
UBA7173 sp001689685	80053	S	1	2	3	0.00000
Lepagella sp905212215	79732	S	646	552	1198	0.00006
Lepagella sp900767075	79725	S	609	241	850	0.00004
Lepagella sp910584055	79742	S	329	437	766	0.00004
Lepagella sp900549375	79712	S	244	101	345	0.00002
Lepagella sp019416425	79669	S	222	79	301	0.00002
Lepagella sp900554345	79715	S	165	81	246	0.00001
Lepagella sp900761855	79723	S	131	49	180	0.00001
Lepagella sp900554845	79716	S	104	38	142	0.00001
Lepagella sp910577585	79735	S	29	7	36	0.00000
Lepagella sp900555915	79717	S	25	0	25	0.00000
Lepagella sp947626355	79789	S	22	11	33	0.00000
Lepagella sp001701295	79625	S	13	8	21	0.00000
Lepagella sp002491945	79631	S	10	0	10	0.00000
Lepagella sp900552315	79714	S	8	1	9	0.00000
Lepagella sp947427285	79787	S	8	1	9	0.00000
Lepagella muris_A	79621	S	5	10	15	0.00000
Lepagella sp900766975	79724	S	4	0	4	0.00000
Lepagella sp002361215	79627	S	4	7	11	0.00000
Lepagella sp910585275	79747	S	4	0	4	0.00000
Lepagella sp902495075	79730	S	3	3	6	0.00000
Lepagella sp949123685	79793	S	3	1	4	0.00000
Lepagella sp910579845	79739	S	3	0	3	0.00000
Lepagella sp029060725	79698	S	2	0	2	0.00000
Lepagella sp009177205	79636	S	2	0	2	0.00000
Lepagella sp009775365	79638	S	2	1	3	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1405	285	1690	0.00009
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	268	11	279	0.00001
CAG-873 sp910578365	79468	S	232	943	1175	0.00006
CAG-873 sp905193995	79460	S	68	17	85	0.00000
CAG-873 sp902475285	79456	S	43	0	43	0.00000
CAG-873 sp910577355	79465	S	13	9	22	0.00000
CAG-873 sp900550395	79445	S	5	1	6	0.00000
CAG-873 sp937989585	79486	S	5	0	5	0.00000
CAG-873 sp900548975	79444	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	218	443	661	0.00003
Muribaculum gordoncarteri	79813	S	81	264	345	0.00002
Muribaculum sp009775095	79819	S	26	9	35	0.00000
Muribaculum sp910578835	79828	S	19	2	21	0.00000
Muribaculum caecicola	79811	S	18	7	25	0.00000
Muribaculum arabinoxylanisolvens	79810	S	18	5	23	0.00000
Muribaculum sp910589555	79831	S	18	3	21	0.00000
Muribaculum faecis	79812	S	6	6	12	0.00000
Limisoma sp900548875	79804	S	415	57	472	0.00002
Limisoma sp900541935	79802	S	35	5	40	0.00000
Limisoma sp900556245	79805	S	12	0	12	0.00000
Limisoma gallistercoris	79795	S	9	0	9	0.00000
Limisoma sp000437795	79797	S	5	1	6	0.00000
Limisoma sp900544305	79803	S	5	0	5	0.00000
JAGBWK01 sp001915385	79604	S	206	16	222	0.00001
JAGBWK01 sp004102805	79605	S	18	19	37	0.00000
CAG-1031 sp000431215	79395	S	145	55	200	0.00001
CAG-1031 sp900752535	79397	S	46	31	77	0.00000
Paramuribaculum sp009775605	79839	S	41	22	63	0.00000
Paramuribaculum sp000431155	79835	S	12	3	15	0.00000
Paramuribaculum sp910579675	79872	S	8	1	9	0.00000
Paramuribaculum sp900759915	79865	S	3	1	4	0.00000
Paramuribaculum sp947629175	79888	S	3	1	4	0.00000
Paramuribaculum sp001689565	79837	S	2	3	5	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	29	0	29	0.00000
Sodaliphilus sp004557565	79925	S	7	3	10	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	6	10	16	0.00000
UBA3263 sp902495245	80045	S	4	1	5	0.00000
SFTJ01 sp905210415	79915	S	7	0	7	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	8	1	9	0.00000
HGM05190 sp947628305	79587	S	4	0	4	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
JAJPXC01 sp947625935	79617	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3071	757	3828	0.00020
Phil12 sp030540495	80144	S	3	0	3	0.00000
Onthomorpha sp944320415	80133	S	514	10	524	0.00003
Onthomorpha intestinigallinarum	80118	S	11	0	11	0.00000
Onthomorpha sp900546465	80128	S	3	0	3	0.00000
UBA10566 sp017988355	80180	S	174	2	176	0.00001
Pullibacteroides excrementavium	80148	S	9	0	9	0.00000
Pullibacteroides sp949291555	80167	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
Cryptobacteroides sp002439095	82008	S	962	119	1081	0.00006
Cryptobacteroides sp017442315	82075	S	376	40	416	0.00002
Cryptobacteroides intestinipullorum	81969	S	306	35	341	0.00002
Cryptobacteroides sp902780935	82335	S	299	21	320	0.00002
Cryptobacteroides sp017473705	82104	S	88	10	98	0.00001
Cryptobacteroides sp937890845	82398	S	79	5	84	0.00000
Cryptobacteroides sp944326305	82421	S	71	17	88	0.00000
Cryptobacteroides sp900545245	82303	S	61	1	62	0.00000
Cryptobacteroides sp004552115	82015	S	47	5	52	0.00000
Cryptobacteroides sp900546445	82305	S	46	1	47	0.00000
Cryptobacteroides sp017399905	82057	S	40	1	41	0.00000
Cryptobacteroides sp000434935	81978	S	40	0	40	0.00000
Cryptobacteroides intestinavium	81967	S	36	1	37	0.00000
Cryptobacteroides sp002437305	82003	S	35	1	36	0.00000
Cryptobacteroides sp017546585	82128	S	22	1	23	0.00000
Cryptobacteroides sp023667095	82219	S	13	0	13	0.00000
Cryptobacteroides sp944326365	82426	S	10	1	11	0.00000
Cryptobacteroides avicola	81958	S	9	1	10	0.00000
Cryptobacteroides sp000431015	81974	S	8	1	9	0.00000
Cryptobacteroides sp944323845	82414	S	8	0	8	0.00000
Cryptobacteroides sp028724885	82260	S	7	0	7	0.00000
Cryptobacteroides sp944323505	82410	S	5	0	5	0.00000
Cryptobacteroides sp002438635	82004	S	5	0	5	0.00000
Cryptobacteroides sp934700615	82392	S	4	0	4	0.00000
Cryptobacteroides sp947179325	82475	S	3	0	3	0.00000
Cryptobacteroides sp900541925	82301	S	3	0	3	0.00000
Cryptobacteroides sp944323825	82413	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	307	30	337	0.00002
Coprenecus sp944326255	81951	S	26	2	28	0.00000
Coprenecus pullicola	81933	S	3	0	3	0.00000
Coprenecus sp902388455	81944	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	113	0	113	0.00001
Egerieousia sp944325445	82547	S	101	0	101	0.00001
Egerieousia sp017482565	82516	S	19	0	19	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	5	0	5	0.00000
Bact-08 sp001603425	81855	S	3	0	3	0.00000
CAAGNP01 sp017630155	81926	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	739	88	827	0.00004
Porphyromonas_A somerae	80814	S	300	43	343	0.00002
Porphyromonas_A sp001808555	80815	S	193	57	250	0.00001
Porphyromonas_A sp030434245	80820	S	99	3	102	0.00001
Porphyromonas_A sp900541275	80826	S	11	2	13	0.00000
Porphyromonas_A sp946222055	80830	S	9	4	13	0.00000
Porphyromonas_A sp947253195	80831	S	8	1	9	0.00000
Porphyromonas_A sp900554935	80827	S	7	0	7	0.00000
Porphyromonas_A bennonis	80810	S	6	1	7	0.00000
Porphyromonas_A sp947253625	80832	S	4	0	4	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	871	42	913	0.00005
Porphyromonas circumdentaria	80764	S	6	0	6	0.00000
Porphyromonas sp945965245	80804	S	4	0	4	0.00000
Caccoplasma sp905210875	81616	S	239	4	243	0.00001
Caccoplasma sp947593515	81619	S	77	1	78	0.00000
Caccoplasma sp900547555	81615	S	65	2	67	0.00000
Caccoplasma intestinavium	81611	S	34	0	34	0.00000
Caccoplasma merdavium	81612	S	10	0	10	0.00000
Caccoplasma sp944325415	81617	S	10	0	10	0.00000
Proteiniphilum sp003712195	78665	S	70	1	71	0.00000
Proteiniphilum sp028683355	78685	S	55	5	60	0.00000
Proteiniphilum sp002410825	78662	S	10	0	10	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	118	2	120	0.00001
JAQUTK01 sp028709785	79144	S	35	0	35	0.00000
JAEZOU01 sp023413895	82830	S	28	0	28	0.00000
Caccoplasma_A merdipullorum	78960	S	7	0	7	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Saccharicrinis sediminis	79350	S	4	0	4	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	66639	522	67161	0.00350
Merdimorpha sp938023515	88914	S	23	0	23	0.00000
Merdimorpha sp002314265	88908	S	9	0	9	0.00000
Taishania pollutisoli	85856	S	4029	31	4060	0.00021
Fluviicola sp030151805	85780	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	297	2	299	0.00002
Flavobacterium paronense	86659	S	8	0	8	0.00000
Flavobacterium sp029561105	86967	S	4	0	4	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
Confluentibacter sediminis	86331	S	5	1	6	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	35	2	37	0.00000
Chryseobacterium phosphatilyticum	89108	S	31	0	31	0.00000
Chryseobacterium oncorhynchi	89097	S	6	0	6	0.00000
JADKYY01 sp023393915	89294	S	16	2	18	0.00000
Moheibacter sp002359055	89360	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	1350	74	1424	0.00007
Sphingobacterium daejeonense	90209	S	53	2	55	0.00000
Pedobacter miscanthi	90052	S	553	2	555	0.00003
Spirosoma pollinicola	85555	S	268	0	268	0.00001
Flavipsychrobacter sp937871155	83338	S	10	0	10	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Eisenbergiella sp003478085	61558	S	935075	266892	1201967	0.06258
Eisenbergiella sp900548905	61560	S	64009	11655	75664	0.00394
Eisenbergiella porci	61556	S	29389	4051	33440	0.00174
Eisenbergiella tayi	61567	S	2074	212	2286	0.00012
Eisenbergiella stercoravium	61565	S	700	196	896	0.00005
Eisenbergiella merdavium	61554	S	426	38	464	0.00002
Eisenbergiella sp021770245	61559	S	259	26	285	0.00001
Eisenbergiella sp900555195	61561	S	149	6	155	0.00001
Eisenbergiella sp904392525	61562	S	45	10	55	0.00000
Eisenbergiella intestinigallinarum	61552	S	28	14	42	0.00000
Eisenbergiella merdipullorum	61555	S	18	3	21	0.00000
Eisenbergiella stercorigallinarum	61566	S	18	5	23	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	559462	67274	626736	0.03263
Sellimonas catena	63267	S	315	110	425	0.00002
Sellimonas caecigallum	63266	S	88	8	96	0.00000
Sellimonas sp904393575	63269	S	48	2	50	0.00000
Sellimonas sp937880845	63270	S	13	2	15	0.00000
Enterocloster bolteae	61571	S	151513	44149	195662	0.01019
Enterocloster aldenensis	61569	S	118632	17038	135670	0.00706
Enterocloster clostridioformis	61573	S	97073	50449	147522	0.00768
Enterocloster citroniae	61572	S	13874	1532	15406	0.00080
Enterocloster lavalensis	61578	S	8867	2105	10972	0.00057
Enterocloster sp005845215	61584	S	6176	1358	7534	0.00039
Enterocloster clostridioformis_A	61574	S	5233	2136	7369	0.00038
Enterocloster sp021201905	61585	S	3148	214	3362	0.00018
Enterocloster asparagiformis	61570	S	1766	362	2128	0.00011
Enterocloster excrementigallinarum	61575	S	1737	146	1883	0.00010
Enterocloster pacaense	61579	S	616	83	699	0.00004
Enterocloster sp900555905	61591	S	578	15	593	0.00003
Enterocloster sp001517625	61583	S	512	104	616	0.00003
Enterocloster sp900555045	61590	S	246	8	254	0.00001
Enterocloster porci	61580	S	243	42	285	0.00001
Enterocloster sp001304855	61582	S	234	3	237	0.00001
Enterocloster sp000431375	61581	S	193	81	274	0.00001
Enterocloster sp900770345	61594	S	121	8	129	0.00001
Enterocloster sp900549235	61588	S	104	5	109	0.00001
Enterocloster sp900753815	61592	S	95	16	111	0.00001
Enterocloster sp900541315	61586	S	91	43	134	0.00001
Enterocloster sp902464595	61595	S	91	2	93	0.00000
Enterocloster alcoholdehydrogenati	61568	S	86	15	101	0.00001
Enterocloster faecavium	61577	S	78	4	82	0.00000
Enterocloster sp944384065	61599	S	14	3	17	0.00000
Enterocloster excrementipullorum	61576	S	9	0	9	0.00000
Enterocloster sp900543885	61587	S	6	1	7	0.00000
Enterocloster sp900551225	61589	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	3	1	4	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	185000	35051	220051	0.01146
Hungatella sp959018155	61961	S	1088	13	1101	0.00006
Hungatella effluvii	61959	S	672	9	681	0.00004
Clostridium_AP sp000509125	61489	S	121040	19595	140635	0.00732
Clostridium_AP scindens	61488	S	6530	1650	8180	0.00043
Mediterraneibacter torques	62435	S	104079	21652	125731	0.00655
