name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominenteromicrobium sp017623855	64696	S	8	0	8	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Acutalibacter ornithocaccae	64167	S	48210	8554	56764	0.00353
Acutalibacter sp900548545	64182	S	10676	2223	12899	0.00080
Acutalibacter sp900755895	64183	S	2677	880	3557	0.00022
Acutalibacter sp905215055	64187	S	1934	284	2218	0.00014
Acutalibacter timonensis	64213	S	1603	293	1896	0.00012
Acutalibacter sp904391645	64185	S	1245	264	1509	0.00009
Acutalibacter stercoravium	64211	S	801	120	921	0.00006
Acutalibacter sp900543305	64181	S	638	56	694	0.00004
Acutalibacter pullicola	64168	S	409	23	432	0.00003
Acutalibacter stercorigallinarum	64212	S	341	38	379	0.00002
Acutalibacter sp019416395	64175	S	332	7	339	0.00002
Acutalibacter sp944376265	64198	S	309	29	338	0.00002
Acutalibacter pullistercoris	64169	S	251	22	273	0.00002
Acutalibacter sp900759575	64184	S	188	13	201	0.00001
Acutalibacter sp019416455	64176	S	140	20	160	0.00001
Acutalibacter sp021771115	64178	S	138	28	166	0.00001
Acutalibacter sp000432995	64170	S	111	11	122	0.00001
Acutalibacter sp904419785	64186	S	28	0	28	0.00000
Acutalibacter sp944380625	64199	S	27	2	29	0.00000
Acutalibacter sp009936035	64174	S	24	10	34	0.00000
Acutalibacter sp910574935	64188	S	14	9	23	0.00000
Acutalibacter sp021769555	64177	S	9	0	9	0.00000
Acutalibacter sp946554335	64200	S	6	0	6	0.00000
Acutalibacter sp910587835	64192	S	5	1	6	0.00000
Acutalibacter sp003612555	64171	S	3	1	4	0.00000
Acutalibacter muris	64166	S	3	1	4	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp947632385	64206	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	13933	2850	16783	0.00104
UMGS856 sp900760305	65583	S	654	36	690	0.00004
UMGS856 sp902478605	65584	S	85	5	90	0.00001
Anaeromassilibacillus sp001305115	64215	S	14428	1445	15873	0.00099
Anaeromassilibacillus stercoravium	64217	S	300	22	322	0.00002
Anaeromassilibacillus senegalensis	64214	S	13	0	13	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	10160	1736	11896	0.00074
Clostridium_A sp902490005	64445	S	506	15	521	0.00003
Clostridium_A sp959596515	64446	S	53	7	60	0.00000
UMGS1264 sp904399395	65489	S	9040	538	9578	0.00060
UMGS1264 sp900550095	65488	S	150	13	163	0.00001
UMGS1264 sp944380875	65490	S	39	0	39	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
UMGS1623 sp900553525	65554	S	3219	325	3544	0.00022
UMGS1623 sp902492895	65557	S	841	51	892	0.00006
UMGS1623 sp934647945	65558	S	68	1	69	0.00000
UMGS1623 sp902492045	65556	S	25	0	25	0.00000
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	2814	115	2929	0.00018
Heritagella pullistercoris	64682	S	801	137	938	0.00006
Heritagella sp019422525	64684	S	251	34	285	0.00002
Heritagella caecorum	64679	S	55	16	71	0.00000
Heritagella sp946484175	64690	S	44	1	45	0.00000
Heritagella sp905215105	64687	S	31	2	33	0.00000
Heritagella intestinalis	64681	S	12	0	12	0.00000
Heritagella sp944380795	64688	S	7	0	7	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	3788	151	3939	0.00024
CAJFUH01 sp022799115	64348	S	16	0	16	0.00000
CAJFUH01 sp904420155	64349	S	8	0	8	0.00000
Yeguia hominis	65605	S	3009	651	3660	0.00023
Eubacterium_R sp900542875	64543	S	544	569	1113	0.00007
Eubacterium_R sp900539775	64540	S	347	82	429	0.00003
Eubacterium_R sp000433975	64489	S	305	104	409	0.00003
Eubacterium_R sp902462495	64554	S	101	217	318	0.00002
Eubacterium_R sp900547915	64546	S	94	20	114	0.00001
Eubacterium_R sp900539325	64538	S	51	82	133	0.00001
Eubacterium_R sp900539425	64539	S	49	10	59	0.00000
Eubacterium_R sp934561735	64567	S	44	49	93	0.00001
Eubacterium_R sp900764665	64550	S	35	2	37	0.00000
Eubacterium_R sp000434995	64490	S	32	4	36	0.00000
Eubacterium_R sp900540305	64542	S	32	6	38	0.00000
Eubacterium_R faecale	64485	S	30	8	38	0.00000
Eubacterium_R sp000436835	64491	S	30	11	41	0.00000
Eubacterium_R sp900540235	64541	S	16	2	18	0.00000
Eubacterium_R coprostanoligenes	64484	S	14	18	32	0.00000
Eubacterium_R sp002329285	64492	S	14	2	16	0.00000
Eubacterium_R sp900539165	64537	S	12	2	14	0.00000
Eubacterium_R sp003526845	64498	S	6	0	6	0.00000
Eubacterium_R sp937915775	64570	S	5	0	5	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp900555015	64548	S	4	3	7	0.00000
Eubacterium_R sp945876745	64579	S	3	1	4	0.00000
Eubacterium_R sp900543795	64544	S	3	3	6	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp900772705	64553	S	2	2	4	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp910584985	64564	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp902791235	64556	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	2909	135	3044	0.00019
Avimonas_A narfia	64235	S	2355	189	2544	0.00016
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
CAG-177 sp947166625	64298	S	1305	31	1336	0.00008
CAG-177 sp003514385	64246	S	301	71	372	0.00002
CAG-177 sp002451755	64245	S	113	29	142	0.00001
CAG-177 sp003538135	64247	S	50	3	53	0.00000
CAG-177 sp000431775	64241	S	16	1	17	0.00000
CAG-177 sp002438685	64244	S	2	0	2	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1043	64	1107	0.00007
UMGS1484 sp934444695	65516	S	654	33	687	0.00004
UMGS1484 sp902490145	65513	S	8	1	9	0.00000
UMGS1484 sp905193225	65515	S	4	0	4	0.00000
UMGS1484 sp902796075	65514	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1289	95	1384	0.00009
Timburyella stercoris	65157	S	69	3	72	0.00000
Timburyella sp944412495	65156	S	17	0	17	0.00000
UMGS263 sp958366985	65580	S	360	47	407	0.00003
UMGS263 sp949289045	65579	S	326	21	347	0.00002
UMGS263 sp900540535	65577	S	230	13	243	0.00002
UMGS263 sp024680655	65576	S	83	0	83	0.00001
UMGS263 sp949283785	65578	S	9	0	9	0.00000
Solibaculum mannosilyticum	65152	S	911	198	1109	0.00007
Solibaculum sp937905915	65154	S	11	0	11	0.00000
Solibaculum sp904397895	65153	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	893	19	912	0.00006
Gallacutalibacter sp944380825	64671	S	13	0	13	0.00000
Caccousia sp900752115	64388	S	399	62	461	0.00003
Caccousia stercoris	64393	S	145	7	152	0.00001
Caccousia sp930987725	64389	S	134	5	139	0.00001
Caccousia avicola	64386	S	113	4	117	0.00001
Caccousia avistercoris	64387	S	19	0	19	0.00000
Caccousia sp944383955	64391	S	4	0	4	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	606	19	625	0.00004
CAKTXU01 sp902492455	64361	S	65	13	78	0.00000
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
Scybalenecus sp900540085	65151	S	519	50	569	0.00004
Scybalenecus merdavium	65149	S	78	3	81	0.00001
Avimonas sp012522615	64226	S	264	4	268	0.00002
Avimonas sp900551425	64232	S	149	4	153	0.00001
Avimonas caecicola	64218	S	62	1	63	0.00000
Avimonas merdigallinarum	64221	S	30	1	31	0.00000
Avimonas intestinalis	64220	S	22	2	24	0.00000
Avimonas faecium	64219	S	14	1	15	0.00000
Avimonas sp946499275	64233	S	6	0	6	0.00000
Avimonas sp959601025	64234	S	6	0	6	0.00000
Avimonas sp003519645	64225	S	3	6	9	0.00000
RGIG7067 sp944384895	64791	S	555	7	562	0.00003
Caproicibacterium sp900554535	64422	S	416	98	514	0.00003
Caproicibacterium sp029211325	64421	S	11	10	21	0.00000
Caproicibacterium sp944385055	64424	S	4	0	4	0.00000
Caproicibacterium sp022483045	64418	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	83	6	89	0.00001
UBA737 sp934454845	65440	S	67	6	73	0.00000
UBA737 sp900549755	65420	S	66	15	81	0.00001
UBA737 sp905211675	65434	S	65	3	68	0.00000
UBA737 sp934446475	65438	S	24	0	24	0.00000
UBA737 sp900549055	65419	S	20	2	22	0.00000
UBA737 sp900547095	65416	S	17	2	19	0.00000
UBA737 sp900554525	65421	S	14	1	15	0.00000
UBA737 sp944376655	65449	S	8	0	8	0.00000
UBA737 sp944384855	65452	S	4	0	4	0.00000
UBA737 sp934463035	65442	S	4	0	4	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
UBA737 sp002297415	65350	S	3	0	3	0.00000
UBA737 sp900543215	65415	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp944384845	65451	S	3	0	3	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp934491515	65447	S	2	0	2	0.00000
UBA737 sp017939855	65407	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	390	23	413	0.00003
CAG-488 sp937892835	64327	S	121	14	135	0.00001
CAG-488 sp934456435	64325	S	65	1	66	0.00000
CAG-488 sp900554995	64323	S	55	6	61	0.00000
CAG-488 sp900539465	64322	S	5	0	5	0.00000
UMGS1976 sp938034875	65575	S	214	26	240	0.00001
UMGS1976 sp900556765	65573	S	17	1	18	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UMGS1976 sp017399535	65571	S	1	0	1	0.00000
Howiella sp019417145	64703	S	188	15	203	0.00001
Howiella sp900543525	64705	S	30	0	30	0.00000
Howiella intestinavium	64702	S	7	0	7	0.00000
UBA1227 sp900545655	65251	S	197	10	207	0.00001
UBA1227 sp012520505	65243	S	8	0	8	0.00000
Fimivicinus sp002320555	64665	S	82	4	86	0.00001
Fimivicinus sp900544375	64666	S	69	6	75	0.00000
Fimivicinus sp949283655	64669	S	10	0	10	0.00000
Fimivicinus sp900544715	64667	S	8	0	8	0.00000
Fimivicinus sp900549825	64668	S	7	0	7	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
UMGS1591 sp905198295	65553	S	114	4	118	0.00001
UMGS1591 sp900553255	65552	S	55	4	59	0.00000
HGM12814 sp934454005	64677	S	99	16	115	0.00001
HGM12814 sp900770165	64676	S	56	9	65	0.00000
HGM12814 sp934501135	64678	S	6	0	6	0.00000
UMGS1491 sp900757335	65530	S	80	4	84	0.00001
UMGS1491 sp934700635	65536	S	15	0	15	0.00000
UMGS1491 sp946410005	65547	S	13	0	13	0.00000
UMGS1491 sp934718145	65538	S	6	0	6	0.00000
UMGS1491 sp902495835	65531	S	6	0	6	0.00000
UMGS1491 sp934692675	65534	S	5	0	5	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp945926705	65546	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	51	4	55	0.00000
UMGS1071 sp900542375	65475	S	37	2	39	0.00000
UMGS1071 sp934476545	65481	S	21	0	21	0.00000
UMGS1071 sp949741605	65484	S	21	0	21	0.00000
UMGS1071 sp934457095	65480	S	3	0	3	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
UMGS1071 sp904397205	65477	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	123	18	141	0.00001
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	126	7	133	0.00001
Scatolibacter sp900549675	65148	S	125	16	141	0.00001
UMGS1279 sp900550315	65499	S	103	2	105	0.00001
UMGS1279 sp900761625	65500	S	6	0	6	0.00000
Pseudoruminococcus massiliensis	64744	S	88	17	105	0.00001
Pseudoruminococcus sp902765855	64745	S	14	0	14	0.00000
CAG-217 sp000436335	64299	S	57	5	62	0.00000
CAG-217 sp900547275	64300	S	43	1	44	0.00000
UBA1081 sp947631945	65174	S	77	1	78	0.00000
UBA1081 sp900543395	65170	S	13	3	16	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA5905 sp002431285	65270	S	51	1	52	0.00000
UBA5905 sp900549155	65285	S	21	0	21	0.00000
UBA5905 sp002437905	65271	S	11	0	11	0.00000
UBA5905 sp934630515	65289	S	8	0	8	0.00000
UBA5905 sp021640185	65284	S	2	0	2	0.00000
UBA6857 sp029012445	65323	S	53	0	53	0.00000
UBA6857 sp902792985	65333	S	18	0	18	0.00000
UBA6857 sp934561055	65338	S	8	0	8	0.00000
UBA6857 sp945863885	65340	S	6	0	6	0.00000
UBA6857 sp900555805	65326	S	5	0	5	0.00000
UBA6857 sp002438505	65292	S	3	0	3	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	83	2	85	0.00001
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	67	3	70	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	68	4	72	0.00000
CAKXIK01 sp019421725	64364	S	32	0	32	0.00000
CAKXIK01 sp934875675	64366	S	29	0	29	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	62	3	65	0.00000
Scatavimonas sp900540275	65144	S	37	1	38	0.00000
Scatavimonas sp900540865	65145	S	7	0	7	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	42	1	43	0.00000
Caproiciproducens galactitolivorans	64426	S	34	6	40	0.00000
Caproiciproducens sp002359465	64430	S	1	0	1	0.00000
Caproiciproducens sp023397245	64438	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	39	1	40	0.00000
CAKSST01 sp934489895	64359	S	37	2	39	0.00000
Onthovicinus excrementipullorum	64741	S	29	0	29	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	28	1	29	0.00000
UMGS172 sp900539855	65563	S	25	5	30	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	17	0	17	0.00000
RGIG2774 sp944380845	64762	S	8	0	8	0.00000
CATZCM01 sp958417225	64384	S	25	0	25	0.00000
CAG-964 sp000435335	64340	S	19	3	22	0.00000
CAG-964 sp902471875	64343	S	2	0	2	0.00000
CAG-964 sp902789345	64347	S	2	0	2	0.00000
CAKRRH01 sp934394855	64351	S	23	0	23	0.00000
UBA7067 sp946500295	65345	S	14	0	14	0.00000
UBA7067 sp958448165	65349	S	2	0	2	0.00000
RZYX01 sp012519975	64910	S	15	0	15	0.00000
RGIG4076 sp934667575	64782	S	7	0	7	0.00000
RGIG4076 sp905198155	64781	S	5	0	5	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
RUG806 sp017435865	64889	S	3	0	3	0.00000
RUG806 sp016297645	64884	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	2	0	2	0.00000
RUG806 sp022508845	64898	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	9	0	9	0.00000
RUG592 sp902763835	64839	S	7	0	7	0.00000
RUG592 sp902779615	64845	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	8	0	8	0.00000
UMGS1487 sp900552225	65519	S	7	0	7	0.00000
UBA1447 sp012728445	65267	S	6	0	6	0.00000
RUG14215 sp934729465	64817	S	5	0	5	0.00000
CANQPS01 sp947625785	64375	S	5	0	5	0.00000
CAMMKL01 sp946497265	64374	S	5	0	5	0.00000
RGIG2206 sp934486615	64756	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	4	0	4	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
RUG11462 sp946493765	64811	S	3	0	3	0.00000
RUG11462 sp017390825	64806	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
JAEWYE01 sp023458755	64714	S	3	0	3	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CAG-557 sp934463265	64329	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
UBA1213 sp902772895	65206	S	1	0	1	0.00000
UBA1213 sp900322145	65195	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
SIG554 sp937884975	65104	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
UBA1425 sp902787275	65261	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
RGIG9287 sp031265995	64800	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
UBA3903 sp002391625	65269	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	108331	29763	138094	0.00858
Lawsonibacter sp902363045	67426	S	72803	61014	133817	0.00831
Lawsonibacter aceti	67382	S	11897	3464	15361	0.00095
Lawsonibacter sp900549405	67419	S	8449	1346	9795	0.00061
Lawsonibacter sp900754605	67422	S	3729	2302	6031	0.00037
Lawsonibacter faecis	67384	S	3557	1896	5453	0.00034
Lawsonibacter sp900066825	67417	S	3377	3027	6404	0.00040
Lawsonibacter sp944385665	67449	S	2480	264	2744	0.00017
Lawsonibacter sp900764755	67424	S	2316	706	3022	0.00019
Lawsonibacter sp902497145	67427	S	318	30	348	0.00002
Lawsonibacter sp944385675	67450	S	284	17	301	0.00002
Lawsonibacter sp900545895	67418	S	276	122	398	0.00002
Lawsonibacter sp959022875	67477	S	273	59	332	0.00002
Lawsonibacter sp947645675	67464	S	252	56	308	0.00002
Lawsonibacter sp904420465	67428	S	230	8	238	0.00001
Lawsonibacter sp003478995	67392	S	189	49	238	0.00001
Lawsonibacter sp900766145	67425	S	142	42	184	0.00001
Lawsonibacter sp002161175	67391	S	114	29	143	0.00001
Lawsonibacter sp900550705	67420	S	107	7	114	0.00001
Lawsonibacter sp949293165	67470	S	102	9	111	0.00001
Lawsonibacter sp949295195	67471	S	83	30	113	0.00001
Lawsonibacter sp000177015	67389	S	82	10	92	0.00001
Lawsonibacter sp009911645	67395	S	55	22	77	0.00000
Lawsonibacter sp019424865	67403	S	46	3	49	0.00000
Lawsonibacter sp905215425	67429	S	44	7	51	0.00000
Lawsonibacter sp944385035	67443	S	42	5	47	0.00000
Lawsonibacter sp934659475	67439	S	33	8	41	0.00000
Lawsonibacter sp900553135	67421	S	28	3	31	0.00000
Lawsonibacter sp944385165	67447	S	25	1	26	0.00000
Lawsonibacter sp949286295	67468	S	21	0	21	0.00000
Lawsonibacter pullicola	67388	S	18	9	27	0.00000
Lawsonibacter sp000492175	67390	S	11	5	16	0.00000
Lawsonibacter sp009911595	67394	S	10	2	12	0.00000
Lawsonibacter sp020025425	67404	S	10	0	10	0.00000
Lawsonibacter sp944385695	67451	S	9	1	10	0.00000
Lawsonibacter sp944385075	67445	S	9	0	9	0.00000
Lawsonibacter phocaeensis_B	67387	S	9	1	10	0.00000
Lawsonibacter sp900763995	67423	S	8	0	8	0.00000
Lawsonibacter sp944383195	67441	S	7	0	7	0.00000
Lawsonibacter sp944383205	67442	S	7	0	7	0.00000
Lawsonibacter sp944385065	67444	S	7	0	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	0	6	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter sp944387755	67454	S	4	0	4	0.00000
Lawsonibacter sp934659445	67438	S	2	0	2	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	131019	111412	242431	0.01506
Vescimonas sp000435975	67954	S	15176	5126	20302	0.00126
Vescimonas sp003487665	67958	S	1106	447	1553	0.00010
Vescimonas sp900757415	67999	S	798	323	1121	0.00007
Vescimonas fastidiosa	67952	S	723	524	1247	0.00008
Vescimonas sp900554275	67995	S	651	130	781	0.00005
Vescimonas sp900548615	67988	S	579	294	873	0.00005
Vescimonas coprocola	67951	S	570	412	982	0.00006
Vescimonas sp004555205	67960	S	566	118	684	0.00004
Vescimonas sp934561335	68003	S	540	85	625	0.00004
Vescimonas sp900556015	67997	S	530	184	714	0.00004
Vescimonas sp900545495	67985	S	522	269	791	0.00005
Vescimonas sp004557655	67961	S	420	160	580	0.00004
Vescimonas sp003539495	67959	S	272	66	338	0.00002
Vescimonas sp934591815	68014	S	267	120	387	0.00002
Vescimonas sp934623575	68018	S	243	74	317	0.00002
Vescimonas sp934589145	68009	S	144	93	237	0.00001
Vescimonas sp934565655	68004	S	137	72	209	0.00001
Vescimonas sp934590325	68011	S	103	22	125	0.00001
Vescimonas sp900551995	67992	S	94	25	119	0.00001
Vescimonas sp900317425	67984	S	91	14	105	0.00001
Vescimonas sp945877515	68024	S	79	33	112	0.00001
Vescimonas sp900552725	67994	S	58	48	106	0.00001
Vescimonas sp900552475	67993	S	57	7	64	0.00000
Vescimonas sp934597345	68016	S	51	27	78	0.00000
Vescimonas sp900545585	67986	S	47	16	63	0.00000
Vescimonas sp900550615	67990	S	42	6	48	0.00000
Vescimonas sp900547745	67987	S	38	9	47	0.00000
Vescimonas sp900550585	67989	S	37	22	59	0.00000
Vescimonas sp934635515	68019	S	32	3	35	0.00000
Vescimonas sp934635545	68020	S	32	20	52	0.00000
Vescimonas sp900555735	67996	S	30	14	44	0.00000
Vescimonas sp934574095	68008	S	24	8	32	0.00000
Vescimonas sp902782615	68002	S	18	1	19	0.00000
Vescimonas sp900551355	67991	S	14	9	23	0.00000
Vescimonas sp012719745	67962	S	13	0	13	0.00000
Vescimonas sp934591705	68012	S	13	0	13	0.00000
Vescimonas sp934597585	68017	S	12	3	15	0.00000
Vescimonas sp934573935	68006	S	11	2	13	0.00000
Vescimonas sp000435555	67953	S	9	3	12	0.00000
Vescimonas sp020025275	67979	S	7	0	7	0.00000
Vescimonas sp902388735	68000	S	7	2	9	0.00000
Vescimonas sp934597125	68015	S	6	0	6	0.00000
Vescimonas sp017455225	67973	S	5	0	5	0.00000
Vescimonas sp934573945	68007	S	5	0	5	0.00000
Vescimonas sp900756715	67998	S	5	0	5	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp945868085	68023	S	3	0	3	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp017458825	67974	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	40053	56902	96955	0.00602
Dysosmobacter segnis	66683	S	19560	27404	46964	0.00292
Dysosmobacter sp019417795	66707	S	11673	25452	37125	0.00231
Dysosmobacter sp944387015	66780	S	8926	868	9794	0.00061
Dysosmobacter faecalis	66680	S	8303	2988	11291	0.00070
Dysosmobacter avistercoris	66677	S	4870	1686	6556	0.00041
Dysosmobacter sp958426425	66810	S	3288	352	3640	0.00023
Dysosmobacter sp900544105	66730	S	2912	1198	4110	0.00026
Dysosmobacter sp902490355	66741	S	2265	423	2688	0.00017
Dysosmobacter sp019418625	66708	S	2171	706	2877	0.00018
Dysosmobacter sp944387035	66781	S	1545	305	1850	0.00011
Dysosmobacter faecalis_A	66681	S	868	239	1107	0.00007
