name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900545055	50957	S	2	2	4	0.00000
Collinsella sp902362275	51181	S	2	1	3	0.00000
Collinsella stercoripullorum	51621	S	2	0	2	0.00000
Collinsella sp900553215	51068	S	2	3	5	0.00000
Collinsella sp958453575	51593	S	2	4	6	0.00000
Collinsella sp900543275	50930	S	2	5	7	0.00000
Collinsella sp902475595	51247	S	2	5	7	0.00000
Collinsella sp905215765	51428	S	2	3	5	0.00000
Collinsella sp937965595	51491	S	2	9	11	0.00000
Collinsella sp938036665	51506	S	2	6	8	0.00000
Collinsella sp937937835	51485	S	2	4	6	0.00000
Collinsella sp025992855	50847	S	2	2	4	0.00000
Collinsella sp905197595	51379	S	1	3	4	0.00000
Collinsella aerofaciens_G	50713	S	1	5	6	0.00000
Collinsella sp902478545	51254	S	1	2	3	0.00000
Collinsella sp900545835	50969	S	1	2	3	0.00000
Collinsella aerofaciens_E	50711	S	1	2	3	0.00000
Collinsella sp905216075	51436	S	1	1	2	0.00000
Collinsella sp959028445	51606	S	1	2	3	0.00000
Collinsella sp019419625	50827	S	1	1	2	0.00000
Collinsella sp905197585	51378	S	1	2	3	0.00000
Collinsella sp900760905	51156	S	1	2	3	0.00000
Collinsella sp900541665	50897	S	1	1	2	0.00000
Collinsella sp900547235	50986	S	1	3	4	0.00000
Collinsella sp900759435	51150	S	1	2	3	0.00000
Collinsella sp900541175	50888	S	1	2	3	0.00000
Collinsella aerofaciens	50682	S	1	3	4	0.00000
Collinsella sp900761995	51164	S	1	2	3	0.00000
Collinsella sp902494035	51325	S	1	1	2	0.00000
Collinsella sp958432255	51571	S	1	2	3	0.00000
Collinsella sp900542715	50923	S	1	3	4	0.00000
Collinsella sp905207425	51391	S	1	4	5	0.00000
Collinsella sp900545075	50958	S	1	1	2	0.00000
Collinsella sp937989795	51495	S	1	1	2	0.00000
Collinsella sp905210085	51397	S	1	1	2	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella aerofaciens_W	50728	S	1	2	3	0.00000
Collinsella sp905214905	51410	S	1	2	3	0.00000
Collinsella sp938005465	51499	S	1	2	3	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp902472315	51239	S	1	1	2	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900548515	51002	S	1	2	3	0.00000
Collinsella sp018368055	50777	S	1	5	6	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	1	2	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	2	3	0.00000
Collinsella sp900540975	50875	S	1	1	2	0.00000
Enorma sp000333815	51643	S	118246	17462	135708	0.01169
Enorma massiliensis	51641	S	586	128	714	0.00006
Enorma sp900538305	51644	S	316	142	458	0.00004
Enorma sp949298635	51647	S	212	52	264	0.00002
Enorma sp900751795	51645	S	163	104	267	0.00002
Enorma burkinafasonensis	51640	S	18	4	22	0.00000
Enorma phocaeensis	51642	S	17	4	21	0.00000
Coprousia sp002159335	51630	S	128	15	143	0.00001
Coprousia sp002161805	51632	S	81	17	98	0.00001
Coprousia sp944320725	51634	S	9	0	9	0.00000
Coprousia sp949294785	51637	S	4	0	4	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	23	4	27	0.00000
CALUOB01 sp944322175	50679	S	4	2	6	0.00000
CALUOB01 sp944322305	50680	S	4	0	4	0.00000
Limicola phocaeensis_A	51648	S	14	9	23	0.00000
Limicola sp002160065	51649	S	3	1	4	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Coriobacterium glomerans	51639	S	1	0	1	0.00000
Eggerthella lenta	51757	S	52501	21131	73632	0.00634
Eggerthella guodeyinii	51756	S	481	76	557	0.00005
Eggerthella timonensis	51759	S	270	27	297	0.00003
Eggerthella sinensis	51758	S	33	0	33	0.00000
Anaerotardibacter sp000435675	51673	S	4158	5248	9406	0.00081
Anaerotardibacter sp900538545	51678	S	1676	1287	2963	0.00026
Anaerotardibacter sp959607715	51703	S	1365	189	1554	0.00013
Anaerotardibacter sp902464295	51693	S	885	305	1190	0.00010
Anaerotardibacter sp958409415	51700	S	859	1266	2125	0.00018
Anaerotardibacter sp900542525	51682	S	573	110	683	0.00006
Anaerotardibacter sp000435475	51672	S	12	1	13	0.00000
Anaerotardibacter sp900551155	51687	S	9	6	15	0.00000
Anaerotardibacter sp900540345	51680	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	9647	3289	12936	0.00111
Gordonibacter pamelaeae	51779	S	1927	967	2894	0.00025
Gordonibacter sp003339845	51780	S	380	55	435	0.00004
Gordonibacter massiliensis	51778	S	15	1	16	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	923	220	1143	0.00010
Ellagibacter isourolithinifaciens	51760	S	254	42	296	0.00003
Senegalimassilia sp934661765	51842	S	252	97	349	0.00003
Senegalimassilia sp003474385	51834	S	52	20	72	0.00001
Senegalimassilia sp937925385	51843	S	27	4	31	0.00000
Senegalimassilia sp900550055	51835	S	16	3	19	0.00000
Senegalimassilia anaerobia	51831	S	11	3	14	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Slackia sp900553775	51856	S	164	9	173	0.00001
Slackia sp944321625	51863	S	11	0	11	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	82	17	99	0.00001
Enteroscipio rubneri	51774	S	33	4	37	0.00000
Enteroscipio sp958454405	51776	S	7	0	7	0.00000
Rubneribacter avistercoris	51823	S	75	2	77	0.00001
Rubneribacter sp002159915	51825	S	19	4	23	0.00000
Rubneribacter badeniensis	51824	S	6	0	6	0.00000
Adlercreutzia rubneri	51656	S	32	27	59	0.00001
Adlercreutzia equolifaciens_A	51653	S	10	1	11	0.00000
Adlercreutzia equolifaciens	51652	S	6	4	10	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia muris	51655	S	2	0	2	0.00000
Adlercreutzia sp902478715	51657	S	2	1	3	0.00000
Adlercreutzia sp947573925	51661	S	2	0	2	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	40	9	49	0.00000
Aphodovivens avistercoris	51705	S	7	1	8	0.00000
Aphodovivens avicola	51704	S	6	2	8	0.00000
Aphodovivens sp958452575	51709	S	3	1	4	0.00000
CAJFUR01 sp904420575	51733	S	12	0	12	0.00000
UMGS1519 sp900552585	51893	S	9	0	9	0.00000
JAEWQO01 sp023460315	51786	S	9	1	10	0.00000
Aveggerthella sp949288145	51712	S	9	0	9	0.00000
D16-63 sp949840905	51752	S	9	0	9	0.00000
Paraeggerthella hongkongensis	51807	S	5	2	7	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
MGBC163016 sp910588905	51797	S	1	1	2	0.00000
Phoenicibacter congonensis	51811	S	6	0	6	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
CAAEEV01 sp030524475	51721	S	4	0	4	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	317	139	456	0.00004
Thermophilibacter pullistercoris	50615	S	118	33	151	0.00001
Thermophilibacter sp944320385	50622	S	106	105	211	0.00002
Thermophilibacter sp002159495	50616	S	81	54	135	0.00001
Thermophilibacter sp944320975	50623	S	73	71	144	0.00001
Thermophilibacter sp944322145	50627	S	22	22	44	0.00000
Thermophilibacter sp959598545	50633	S	14	16	30	0.00000
Thermophilibacter avicola	50605	S	13	7	20	0.00000
Thermophilibacter pullicola	50614	S	12	7	19	0.00000
Thermophilibacter mediterraneus	50610	S	5	1	6	0.00000
Thermophilibacter sp949291295	50631	S	4	1	5	0.00000
Thermophilibacter sp949287335	50628	S	3	1	4	0.00000
Thermophilibacter provencensis_A	50613	S	2	1	3	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter excrementavium	50607	S	1	0	1	0.00000
Lancefieldella sp000564995	50499	S	3	22	25	0.00000
Lancefieldella sp902481575	50517	S	3	21	24	0.00000
Lancefieldella sp015258835	50506	S	3	16	19	0.00000
Lancefieldella sp018376005	50512	S	3	21	24	0.00000
Lancefieldella sp015258605	50502	S	2	10	12	0.00000
Lancefieldella sp916720015	50523	S	2	11	13	0.00000
Lancefieldella sp000565075	50500	S	1	6	7	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp938015835	50529	S	1	6	7	0.00000
Lancefieldella sp900555335	50515	S	1	5	6	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Coprovicinus avistercoris	50484	S	29	0	29	0.00000
Tractidigestivibacter sp004557505	50641	S	18	4	22	0.00000
Olsenella_D sp002331575	50545	S	14	1	15	0.00000
UBA7748 sp900314535	50674	S	4	0	4	0.00000
Parolsenella massiliensis	50570	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
UBA1367 sp017460265	50653	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	27	4	31	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	275110	155291	430401	0.03706
Akkermansia muciniphila_A	145646	S	62808	26429	89237	0.00768
Akkermansia sp905200945	145706	S	41291	23783	65074	0.00560
Akkermansia massiliensis	145644	S	10770	6883	17653	0.00152
Akkermansia muciniphila_E	145649	S	378	68	446	0.00004
Akkermansia sp900545155	145700	S	351	3	354	0.00003
Akkermansia muciniphila_F	145650	S	333	172	505	0.00004
Akkermansia sp004167605	145653	S	214	97	311	0.00003
Akkermansia biwaensis	145640	S	188	114	302	0.00003
Akkermansia muciniphila_C	145647	S	171	53	224	0.00002
Akkermansia sp020860705	145686	S	162	12	174	0.00001
Akkermansia sp021202525	145688	S	4	1	5	0.00000
Akkermansia sp030523775	145694	S	3	0	3	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	8	0	8	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	11	0	11	0.00000
UBA1829 sp002338895	144203	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	5	0	5	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
CAAGGB01 sp900769285	144094	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	5	0	5	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Streptococcus salivarius	56176	S	20408	38049	58457	0.00503
Streptococcus sp001556435	56219	S	11163	17554	28717	0.00247
Streptococcus salivarius_D	56177	S	6597	10505	17102	0.00147
Streptococcus sp000187445	56205	S	5216	5154	10370	0.00089
Streptococcus sp003521145	56239	S	1305	803	2108	0.00018
Streptococcus parasanguinis_I	56126	S	1085	14307	15392	0.00133
Streptococcus sp902463925	56297	S	913	988	1901	0.00016
Streptococcus vestibularis	56407	S	670	746	1416	0.00012
Streptococcus parasanguinis_B	56120	S	586	6464	7050	0.00061
Streptococcus sp934229725	56360	S	581	337	918	0.00008
Streptococcus parasanguinis_M	56130	S	542	5909	6451	0.00056
Streptococcus parasanguinis_F	56123	S	445	6052	6497	0.00056
Streptococcus parasanguinis_S	56136	S	433	4694	5127	0.00044
Streptococcus thermophilus	56397	S	392	282	674	0.00006
Streptococcus sp001813105	56229	S	380	5535	5915	0.00051
Streptococcus parasanguinis_N	56131	S	369	3960	4329	0.00037
Streptococcus parasanguinis_J	56127	S	353	5156	5509	0.00047
Streptococcus sp900766505	56291	S	345	5540	5885	0.00051
Streptococcus parasanguinis_A	56119	S	329	2469	2798	0.00024
Streptococcus parasanguinis_Q	56134	S	313	4740	5053	0.00044
Streptococcus sp024295625	56270	S	264	3303	3567	0.00031
Streptococcus sp001813675	56231	S	253	2499	2752	0.00024
Streptococcus parasanguinis_O	56132	S	246	2986	3232	0.00028
Streptococcus sp001813295	56230	S	237	1657	1894	0.00016
Streptococcus oralis_BL	56056	S	229	1122	1351	0.00012
Streptococcus sp000448565	56213	S	214	2237	2451	0.00021
Streptococcus sp934216185	56358	S	206	697	903	0.00008
Streptococcus parasanguinis_U	56138	S	198	1477	1675	0.00014
Streptococcus parasanguinis_T	56137	S	193	2599	2792	0.00024
Streptococcus timonensis	56399	S	192	432	624	0.00005
Streptococcus pasteurianus	56141	S	189	273	462	0.00004
Streptococcus parasanguinis_R	56135	S	186	2345	2531	0.00022
Streptococcus sp902480035	56300	S	176	1759	1935	0.00017
Streptococcus parasanguinis_P	56133	S	176	1657	1833	0.00016
Streptococcus sp008727815	56245	S	168	1939	2107	0.00018
Streptococcus caecimuris	55857	S	166	2197	2363	0.00020
Streptococcus sp902373455	56294	S	164	1758	1922	0.00017
Streptococcus parasanguinis_L	56129	S	145	2021	2166	0.00019
Streptococcus sp030825825	56286	S	142	1638	1780	0.00015
Streptococcus parasanguinis	56118	S	134	534	668	0.00006
Streptococcus parasanguinis_C	56121	S	128	609	737	0.00006
Streptococcus sp000314795	56211	S	119	270	389	0.00003
Streptococcus sp902479835	56299	S	114	1175	1289	0.00011
Streptococcus sp959025735	56372	S	111	1068	1179	0.00010
Streptococcus parasanguinis_D	56122	S	111	1054	1165	0.00010
Streptococcus sp902836505	56305	S	108	221	329	0.00003
Streptococcus parasanguinis_K	56128	S	93	465	558	0.00005
Streptococcus parasanguinis_G	56124	S	92	931	1023	0.00009
Streptococcus sp916048115	56350	S	75	875	950	0.00008
Streptococcus rubneri	56173	S	71	131	202	0.00002
Streptococcus parasanguinis_H	56125	S	62	107	169	0.00001
Streptococcus sp934215455	56357	S	57	247	304	0.00003
Streptococcus sp900755085	56290	S	51	136	187	0.00002
Streptococcus sp001814775	56232	S	50	121	171	0.00001
Streptococcus australis	55849	S	44	182	226	0.00002
Streptococcus oralis_I	56092	S	41	208	249	0.00002
Streptococcus lutetiensis	55938	S	40	48	88	0.00001
Streptococcus sp001578805	56220	S	39	7	46	0.00000
Streptococcus lactarius	55936	S	35	37	72	0.00001
Streptococcus gordonii	55902	S	35	23	58	0.00000
Streptococcus mitis_CD	55993	S	31	704	735	0.00006
Streptococcus sp019414935	56265	S	31	463	494	0.00004
Streptococcus sp019414905	56264	S	30	483	513	0.00004
Streptococcus pseudopneumoniae_N	56165	S	25	97	122	0.00001
Streptococcus sp902470035	56298	S	25	86	111	0.00001
Streptococcus gordonii_A	55903	S	25	14	39	0.00000
Streptococcus sp902363395	56293	S	24	106	130	0.00001
Streptococcus mitis_CQ	56006	S	22	354	376	0.00003
Streptococcus australis_D	55853	S	21	93	114	0.00001
Streptococcus sp934201655	56356	S	20	71	91	0.00001
Streptococcus mitis_Q	56035	S	20	189	209	0.00002
Streptococcus ilei	55920	S	16	89	105	0.00001
Streptococcus sp905221385	56336	S	15	74	89	0.00001
Streptococcus infantis_C	55924	S	14	36	50	0.00000
Streptococcus sp030825805	56285	S	14	112	126	0.00001
Streptococcus mitis_L	56030	S	13	99	112	0.00001
Streptococcus sp001811505	56228	S	12	68	80	0.00001
Streptococcus sp000688775	56214	S	12	182	194	0.00002
Streptococcus sp001072385	56216	S	12	72	84	0.00001
Streptococcus oralis_BS	56063	S	11	117	128	0.00001
Streptococcus sp938020365	56361	S	11	48	59	0.00001
Streptococcus sp004166885	56240	S	10	78	88	0.00001
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus sp023110115	56268	S	9	43	52	0.00000
Streptococcus viridans_A	56409	S	9	31	40	0.00000
Streptococcus peroris	56143	S	8	6	14	0.00000
Streptococcus constellatus_A	55864	S	8	4	12	0.00000
Streptococcus henryi	55911	S	8	0	8	0.00000
Streptococcus xiaochunlingii	56411	S	8	36	44	0.00000
Streptococcus sp946902915	56370	S	7	12	19	0.00000
Streptococcus infantis_M	55933	S	7	33	40	0.00000
Streptococcus sanguinis_T	56198	S	7	15	22	0.00000
Streptococcus cristatus_I	55875	S	7	36	43	0.00000
Streptococcus cristatus_D	55870	S	6	23	29	0.00000
Streptococcus sp916439305	56353	S	6	22	28	0.00000
Streptococcus vaginalis	56405	S	6	8	14	0.00000
Streptococcus azizii	55854	S	6	1	7	0.00000
Streptococcus sp001553685	56218	S	6	31	37	0.00000
Streptococcus australis_B	55851	S	6	44	50	0.00000
Streptococcus gallolyticus	55899	S	5	13	18	0.00000
Streptococcus oralis_U	56103	S	5	40	45	0.00000
Streptococcus infantis_E	55925	S	5	24	29	0.00000
Streptococcus sp915063165	56348	S	5	42	47	0.00000
Streptococcus sp000411475	56212	S	5	11	16	0.00000
Streptococcus infantarius	55921	S	5	9	14	0.00000
Streptococcus sp902461025	56296	S	4	23	27	0.00000
Streptococcus oralis_X	56106	S	4	46	50	0.00000
Streptococcus sanguinis_E	56183	S	4	25	29	0.00000
Streptococcus sp023115445	56269	S	4	22	26	0.00000
Streptococcus oralis_CL	56083	S	4	28	32	0.00000
Streptococcus oralis_BV	56066	S	4	74	78	0.00001
Streptococcus infantis_I	55929	S	4	24	28	0.00000
Streptococcus sp938036805	56362	S	4	12	16	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus sp000296995	56210	S	3	56	59	0.00001
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus halichoeri	55906	S	3	0	3	0.00000
Streptococcus sp916439135	56352	S	3	6	9	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus oralis_BF	56050	S	3	16	19	0.00000
Streptococcus cristatus	55866	S	3	15	18	0.00000
Streptococcus cristatus_H	55874	S	3	13	16	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	16	19	0.00000
Streptococcus sp030546305	56284	S	2	36	38	0.00000
Streptococcus infantis	55922	S	2	9	11	0.00000
Streptococcus sp013394695	56259	S	2	9	11	0.00000
Streptococcus mitis_AP	55954	S	2	34	36	0.00000
Streptococcus cristatus_C	55869	S	2	9	11	0.00000
Streptococcus infantis_J	55930	S	2	10	12	0.00000
Streptococcus oralis_BP	56060	S	2	29	31	0.00000
Streptococcus cristatus_K	55877	S	2	9	11	0.00000
Streptococcus infantis_H	55928	S	2	11	13	0.00000
Streptococcus mitis_DC	56019	S	2	14	16	0.00000
Streptococcus oralis_M	56096	S	2	14	16	0.00000
Streptococcus mitis_AZ	55962	S	2	12	14	0.00000
Streptococcus cristatus_L	55878	S	2	8	10	0.00000
Streptococcus infantis_G	55927	S	2	3	5	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus oralis_Q	56099	S	2	3	5	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus mitis_DB	56018	S	2	40	42	0.00000
Streptococcus cristatus_B	55868	S	1	2	3	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus sp902482895	56301	S	1	11	12	0.00000
Streptococcus toyakuensis	56400	S	1	18	19	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp927910965	56354	S	1	13	14	0.00000
Streptococcus mitis_Y	56037	S	1	11	12	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus infantis_K	55931	S	1	3	4	0.00000
Streptococcus mutans	56039	S	1	0	1	0.00000
Streptococcus oralis_BY	56069	S	1	14	15	0.00000
Streptococcus mitis_CJ	55999	S	1	8	9	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus mitis_BA	55963	S	1	11	12	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus oralis_D	56087	S	1	11	12	0.00000
Streptococcus sp905221415	56337	S	1	7	8	0.00000
Streptococcus mitis_BH	55970	S	1	8	9	0.00000
Streptococcus sanguinis_K	56189	S	1	7	8	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	5	6	0.00000
Streptococcus oralis_S	56101	S	1	18	19	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus mitis_BT	55982	S	1	10	11	0.00000
Streptococcus mitis_BU	55983	S	1	14	15	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus oralis_BM	56057	S	1	11	12	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus mitis_CC	55992	S	1	23	24	0.00000
Streptococcus suis_X	56393	S	1	0	1	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus mitis_CI	55998	S	1	19	20	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Lactococcus lactis	55812	S	479	116	595	0.00005
Lactococcus cremoris	55805	S	116	27	143	0.00001
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	9	1	10	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	31282	4387	35669	0.00307
Lactiplantibacillus paraplantarum	55353	S	170	37	207	0.00002
Lactiplantibacillus herbarum	55349	S	45	2	47	0.00000
Lactiplantibacillus fabifermentans	55347	S	18	0	18	0.00000
Lactiplantibacillus pentosus	55354	S	15	2	17	0.00000
Lactiplantibacillus plajomi	55356	S	9	0	9	0.00000
Lactiplantibacillus sp937916845	55363	S	8	1	9	0.00000
Lactiplantibacillus sp031085375	55362	S	6	1	7	0.00000
Lactiplantibacillus plantarum_A	55358	S	6	0	6	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	4041	177	4218	0.00036
Lacticaseibacillus paracasei	55325	S	2585	557	3142	0.00027
Lacticaseibacillus zeae	55342	S	33	7	40	0.00000
Lacticaseibacillus casei	55314	S	12	4	16	0.00000
Lacticaseibacillus manihotivorans	55321	S	5	0	5	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus sp016861825	55332	S	3	0	3	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	3926	198	4124	0.00036
Lactobacillus sp030455605	55431	S	63	6	69	0.00001
Lactobacillus johnsonii	55392	S	6	12	18	0.00000
Lactobacillus kefiranofaciens	55395	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus paragasseri	55406	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	2	6	8	0.00000
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Weissella confusa	55733	S	430	588	1018	0.00009
Weissella cibaria	55730	S	423	68	491	0.00004
Weissella confusa_C	55736	S	176	196	372	0.00003
Weissella confusa_B	55735	S	13	4	17	0.00000
Weissella cibaria_A	55731	S	12	2	14	0.00000
Weissella confusa_A	55734	S	9	3	12	0.00000
Weissella soli	55748	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1440	165	1605	0.00014
Limosilactobacillus oris	55612	S	46	10	56	0.00000
Limosilactobacillus mucosae	55611	S	35	16	51	0.00000
Limosilactobacillus antri	55587	S	15	2	17	0.00000
Limosilactobacillus gastricus	55601	S	14	0	14	0.00000
Limosilactobacillus pontis	55615	S	6	0	6	0.00000
Limosilactobacillus sp945870585	55638	S	3	17	20	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus gorillae	55602	S	2	0	2	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Limosilactobacillus sp947387525	55645	S	1	0	1	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	179	76	255	0.00002
Leuconostoc lactis	55505	S	17	7	24	0.00000
Leuconostoc falkenbergense	55499	S	6	1	7	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc lactis_A	55506	S	3	1	4	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	42	2	44	0.00000
Levilactobacillus yonginensis	55551	S	14	5	19	0.00000
Levilactobacillus namurensis_A	55537	S	7	3	10	0.00000
Levilactobacillus tongjiangensis	55547	S	4	1	5	0.00000
Levilactobacillus koreensis	55532	S	2	0	2	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	40	1	41	0.00000
Lentilactobacillus senioris_A	55492	S	5	0	5	0.00000
Lentilactobacillus parakefiri	55488	S	3	0	3	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	37	0	37	0.00000
Pediococcus pentosaceus	55701	S	13	1	14	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	23	2	25	0.00000
Ligilactobacillus sp945923665	55582	S	13	38	51	0.00000
Companilactobacillus furfuricola	55243	S	9	0	9	0.00000
Companilactobacillus pabuli	55263	S	7	0	7	0.00000
Companilactobacillus paralimentarius	55264	S	5	0	5	0.00000
Companilactobacillus mindensis	55257	S	4	0	4	0.00000
Companilactobacillus suantsaicola	55268	S	4	0	4	0.00000
