name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp000434315	61671	S	449	165	614	0.00002
Eubacterium_G sp900550135	61683	S	184	19	203	0.00001
Eubacterium_G sp904420085	61689	S	132	14	146	0.00001
Eubacterium_G sp900764695	61684	S	93	35	128	0.00000
Eubacterium_G sp947573465	61698	S	10	0	10	0.00000
Eubacterium_G sp902766735	61685	S	8	0	8	0.00000
Eubacterium_G sp937958975	61694	S	6	0	6	0.00000
Eubacterium_G sp944382505	61695	S	6	0	6	0.00000
Eubacterium_G sp910578975	61692	S	3	0	3	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	23998	12643	36641	0.00137
Coprococcus_A catus	61519	S	2511	1592	4103	0.00015
Brotaphodocola sp003478505	60881	S	9340	5388	14728	0.00055
Brotaphodocola sp900540335	60902	S	7776	818	8594	0.00032
Brotaphodocola sp900538475	60901	S	3319	784	4103	0.00015
Brotaphodocola sp004554205	60887	S	2153	479	2632	0.00010
Brotaphodocola sp003506385	60884	S	948	850	1798	0.00007
Brotaphodocola sp003480315	60882	S	886	436	1322	0.00005
Brotaphodocola catenula	60879	S	239	69	308	0.00001
Brotaphodocola sp030825115	60900	S	223	11	234	0.00001
Brotaphodocola sp900770535	60903	S	222	30	252	0.00001
Brotaphodocola sp003481825	60883	S	199	107	306	0.00001
Brotaphodocola sp934394615	60912	S	73	3	76	0.00000
Brotaphodocola sp947063875	60913	S	29	2	31	0.00000
Brotaphodocola sp003669055	60886	S	26	4	30	0.00000
Brotaphodocola sp910577765	60906	S	18	1	19	0.00000
Brotaphodocola sp022776445	60894	S	6	0	6	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	18704	7774	26478	0.00099
Limivivens sp905214955	62314	S	5636	404	6040	0.00023
Limivivens sp900066135	62313	S	1304	492	1796	0.00007
Limivivens sp934393555	62315	S	219	31	250	0.00001
Limivivens intestinipullorum	62310	S	61	2	63	0.00000
Limivivens merdigallinarum	62311	S	29	3	32	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	18545	4885	23430	0.00088
Butyribacter intestini	60924	S	2538	378	2916	0.00011
Butyribacter sp934320845	60954	S	793	122	915	0.00003
Butyribacter hominis	60923	S	96	17	113	0.00000
Butyribacter sp934317005	60953	S	52	2	54	0.00000
Butyribacter sp022766515	60939	S	46	0	46	0.00000
Butyribacter sp000436755	60925	S	34	4	38	0.00000
Butyribacter sp934320895	60955	S	16	0	16	0.00000
Butyribacter sp002361175	60926	S	15	1	16	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	17081	3389	20470	0.00076
Roseburia_D sp900771955	63146	S	727	144	871	0.00003
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Frisingicoccus sp900757195	61872	S	14702	117	14819	0.00055
Frisingicoccus sp902471845	61873	S	745	107	852	0.00003
Frisingicoccus caecimuris	61866	S	383	74	457	0.00002
Frisingicoccus sp958426095	61876	S	382	52	434	0.00002
Frisingicoccus sp900549105	61870	S	95	20	115	0.00000
Frisingicoccus sp958405355	61875	S	80	8	88	0.00000
Frisingicoccus sp900753685	61871	S	45	3	48	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	14719	8064	22783	0.00085
Dorea sp934307335	61528	S	819	61	880	0.00003
Lachnoclostridium_B acetigenes	62168	S	13711	7441	21152	0.00079
Lachnoclostridium_B ammoniilytica	62169	S	704	202	906	0.00003
Lachnoclostridium_B sp019423745	62174	S	245	33	278	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	59	8	67	0.00000
Lachnoclostridium_B faecipullorum	62170	S	25	2	27	0.00000
Lachnoclostridium_B monacensis	62173	S	17	6	23	0.00000
Lachnoclostridium_B sp030526265	62176	S	15	0	15	0.00000
Lachnoclostridium_B sp910584265	62179	S	7	0	7	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	13607	7706	21313	0.00080
Gallintestinimicrobium merdigallinarum	61890	S	304	33	337	0.00001
Gallintestinimicrobium sp900539715	61898	S	75	7	82	0.00000
Gallintestinimicrobium pullicola	61892	S	34	1	35	0.00000
Gallintestinimicrobium sp900550285	61899	S	19	1	20	0.00000
Gallintestinimicrobium sp002361095	61893	S	10	0	10	0.00000
Gallintestinimicrobium sp017482485	61894	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	7622	2476	10098	0.00038
Dorea_D hominis	61540	S	948	340	1288	0.00005
Dorea_D sp900543415	61544	S	626	211	837	0.00003
Dorea_D sp910578495	61545	S	480	119	599	0.00002
Dorea_D sp030538915	61543	S	128	11	139	0.00001
Dorea_D sp011960265	61542	S	39	8	47	0.00000
UBA11774 sp003507655	63357	S	10691	589	11280	0.00042
Laedolimicola faecalis	62268	S	3000	731	3731	0.00014
Laedolimicola sp002160825	62271	S	1694	264	1958	0.00007
Laedolimicola sp900553635	62276	S	1387	271	1658	0.00006
Laedolimicola ammoniilytica	62267	S	1049	570	1619	0.00006
Laedolimicola hominis	62269	S	694	345	1039	0.00004
Laedolimicola merdipullorum	62270	S	623	37	660	0.00002
Laedolimicola sp009917555	62272	S	53	12	65	0.00000
Laedolimicola sp934402125	62284	S	46	1	47	0.00000
Laedolimicola sp944378225	62288	S	19	1	20	0.00000
Laedolimicola sp944383645	62289	S	14	1	15	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp944375885	62287	S	9	0	9	0.00000
Laedolimicola sp944375725	62285	S	4	0	4	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	5786	4469	10255	0.00038
UBA3402 sp934418055	63666	S	847	197	1044	0.00004
UBA3402 sp910574345	63656	S	107	35	142	0.00001
UBA3402 sp947589095	63672	S	9	2	11	0.00000
UBA3402 sp944380605	63667	S	9	0	9	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1097	90	1187	0.00004
Blautia celeris	60716	S	1093	116	1209	0.00005
Blautia hansenii	60718	S	772	552	1324	0.00005
Blautia stercoris	60747	S	648	266	914	0.00003
Blautia sp900753905	60737	S	640	108	748	0.00003
Blautia coccoides	60717	S	626	85	711	0.00003
Blautia sp022717655	60728	S	363	56	419	0.00002
Blautia sp022777285	60729	S	196	41	237	0.00001
Blautia argi	60714	S	182	49	231	0.00001
Blautia sp000432195	60727	S	114	39	153	0.00001
Blautia merdavium	60720	S	108	16	124	0.00000
Blautia sp947654165	60741	S	107	34	141	0.00001
Blautia sp900541955	60733	S	102	31	133	0.00000
Blautia sp958352855	60743	S	87	6	93	0.00000
Blautia sp900555025	60735	S	85	27	112	0.00000
Blautia sp900556555	60736	S	84	13	97	0.00000
Blautia sp900120295	60731	S	77	31	108	0.00000
Blautia sp900539145	60732	S	77	34	111	0.00000
Blautia merdipullorum	60722	S	76	22	98	0.00000
Blautia sp900547685	60734	S	73	17	90	0.00000
Blautia pullicola	60725	S	69	7	76	0.00000
Blautia hominis	60719	S	41	0	41	0.00000
Blautia avicola	60715	S	36	6	42	0.00000
Blautia stercoravium	60744	S	34	1	35	0.00000
Blautia merdigallinarum	60721	S	19	5	24	0.00000
Blautia sp944384185	60740	S	15	0	15	0.00000
Blautia ornithocaccae	60723	S	10	2	12	0.00000
Blautia stercoripullorum	60746	S	9	1	10	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	5933	383	6316	0.00024
JAGZHZ01 sp030526005	62021	S	47	2	49	0.00000
JAGZHZ01 sp944376425	62022	S	11	0	11	0.00000
JAGZHZ01 sp022788205	62020	S	10	0	10	0.00000
Choladousia sp020859965	61388	S	2030	531	2561	0.00010
Choladousia sp902363665	61415	S	1910	633	2543	0.00010
Choladousia intestinipullorum	61384	S	696	12	708	0.00003
Choladousia sp902363135	61414	S	582	192	774	0.00003
Choladousia sp934376945	61417	S	197	8	205	0.00001
Choladousia sp029225065	61409	S	85	1	86	0.00000
Choladousia sp951230155	61436	S	76	10	86	0.00000
Choladousia sp003612585	61386	S	40	8	48	0.00000
Choladousia sp029006155	61408	S	33	0	33	0.00000
Choladousia sp029225485	61410	S	28	0	28	0.00000
Choladousia sp004557975	61387	S	25	1	26	0.00000
Choladousia intestinigallinarum	61383	S	15	1	16	0.00000
Choladousia sp947591155	61421	S	11	0	11	0.00000
Choladousia intestinavium	61382	S	10	0	10	0.00000
Choladousia sp948436005	61435	S	10	0	10	0.00000
Choladousia sp900757145	61413	S	9	0	9	0.00000
Choladousia sp021771715	61406	S	9	0	9	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp958422845	61437	S	5	0	5	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp947630595	61434	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4435	338	4773	0.00018
Scatomonas merdavium	63230	S	1025	53	1078	0.00004
Scatomonas merdigallinarum	63231	S	16	1	17	0.00000
Scatomonas pullistercoris	63232	S	15	0	15	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4714	1802	6516	0.00024
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	1586	829	2415	0.00009
Schaedlerella sp905203555	63245	S	916	196	1112	0.00004
Schaedlerella sp934435195	63250	S	466	45	511	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	440	21	461	0.00002
Schaedlerella arabinosiphila	63235	S	279	64	343	0.00001
Schaedlerella sp002320245	63239	S	261	19	280	0.00001
Schaedlerella agrestimuris	63234	S	212	48	260	0.00001
Schaedlerella sp900765975	63244	S	109	22	131	0.00000
Schaedlerella sp958402795	63257	S	52	3	55	0.00000
Schaedlerella sp020024595	63243	S	24	0	24	0.00000
Schaedlerella sp000403295	63238	S	19	6	25	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp009911175	63242	S	7	3	10	0.00000
Schaedlerella sp910574865	63247	S	7	1	8	0.00000
Schaedlerella sp910575475	63248	S	4	1	5	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	4196	1863	6059	0.00023
Eisenbergiella sp900555195	61561	S	1457	79	1536	0.00006
Eisenbergiella sp003478085	61558	S	1056	174	1230	0.00005
Eisenbergiella tayi	61567	S	689	84	773	0.00003
Eisenbergiella porci	61556	S	659	113	772	0.00003
Eisenbergiella pullistercoris	61557	S	54	4	58	0.00000
Eisenbergiella intestinigallinarum	61552	S	34	5	39	0.00000
Eisenbergiella sp021770245	61559	S	28	3	31	0.00000
Eisenbergiella merdavium	61554	S	25	2	27	0.00000
Eisenbergiella stercoravium	61565	S	22	2	24	0.00000
Eisenbergiella sp900548905	61560	S	13	0	13	0.00000
Eisenbergiella merdipullorum	61555	S	12	0	12	0.00000
Eisenbergiella sp904392525	61562	S	4	0	4	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	3876	920	4796	0.00018
Hungatella effluvii	61959	S	150	2	152	0.00001
Hungatella sp959018155	61961	S	6	0	6	0.00000
Faecalimonas phoceensis	61832	S	3583	2494	6077	0.00023
Faecalimonas umbilicata	61851	S	120	13	133	0.00000
Faecalimonas sp900550235	61844	S	79	9	88	0.00000
Faecalimonas sp937896665	61848	S	55	1	56	0.00000
Faecalimonas sp900556835	61847	S	30	4	34	0.00000
Faecalimonas sp020024645	61838	S	28	0	28	0.00000
Faecalimonas sp026169575	61839	S	23	0	23	0.00000
Faecalimonas sp900546325	61843	S	23	2	25	0.00000
Faecalimonas sp000209385	61833	S	8	0	8	0.00000
Faecalimonas sp029983955	61841	S	8	0	8	0.00000
Faecalimonas sp029264305	61840	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp900551895	61845	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	3672	1223	4895	0.00018
Bacteroides_F sp945865495	60675	S	4	0	4	0.00000
Coprococcus ammoniilyticus	61499	S	2277	434	2711	0.00010
Coprococcus aceti	61498	S	338	76	414	0.00002
Coprococcus sp900548315	61510	S	298	9	307	0.00001
Coprococcus sp000433075	61502	S	181	26	207	0.00001
Coprococcus sp900557435	61511	S	107	5	112	0.00000
Coprococcus sp900767685	61513	S	88	5	93	0.00000
Coprococcus sp000154245	61501	S	74	20	94	0.00000
Coprococcus sp934277375	61516	S	21	0	21	0.00000
Coprococcus sp900548215	61509	S	18	0	18	0.00000
Coprococcus sp002437435	61503	S	9	0	9	0.00000
Coprococcus eutactus	61500	S	4	0	4	0.00000
Coprococcus sp934270935	61515	S	4	0	4	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	2524	366	2890	0.00011
W0P33-017 sp022773965	63879	S	595	39	634	0.00002
W0P33-017 sp945828315	63886	S	136	2	138	0.00001
W0P33-017 sp028727105	63880	S	84	5	89	0.00000
W0P33-017 sp937893485	63885	S	19	0	19	0.00000
W0P33-017 sp934351445	63884	S	17	0	17	0.00000
W0P33-017 sp945871045	63887	S	7	0	7	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
W0P33-017 sp029012425	63881	S	2	0	2	0.00000
W0P33-017 sp910589045	63882	S	2	0	2	0.00000
Marvinbryantia formatexigens	62356	S	1564	116	1680	0.00006
Marvinbryantia sp900550755	62360	S	1211	221	1432	0.00005
Marvinbryantia sp902473545	62361	S	68	8	76	0.00000
Marvinbryantia sp030539395	62359	S	17	1	18	0.00000
Marvinbryantia sp937915375	62362	S	7	0	7	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2956	272	3228	0.00012
Lachnoanaerobaculum sp000209465	62131	S	13	1	14	0.00000
Lachnoanaerobaculum sp916720285	62136	S	7	0	7	0.00000
Lachnoanaerobaculum sp938015485	62137	S	5	0	5	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	2314	387	2701	0.00010
Lientehia caecorum	62293	S	367	5	372	0.00001
Lientehia sp030053595	62300	S	86	15	101	0.00000
Lientehia sp902363445	62301	S	10	1	11	0.00000
Lientehia sp944375845	62305	S	10	0	10	0.00000
Lientehia avium	62292	S	8	0	8	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	2773	2415	5188	0.00019
Ruminococcus_B sp900544395	63151	S	89	11	100	0.00000
Ruminococcus_B sp949290175	63152	S	74	1	75	0.00000
Ruminococcus_B intestinipullorum	63150	S	3	0	3	0.00000
Suilimivivens sp000438155	63297	S	1506	596	2102	0.00008
Suilimivivens aceti	63292	S	403	151	554	0.00002
Suilimivivens sp021628825	63315	S	198	83	281	0.00001
Suilimivivens sp900554925	63323	S	35	1	36	0.00000
Suilimivivens sp900553305	63322	S	31	8	39	0.00000
Suilimivivens sp000436115	63296	S	28	1	29	0.00000
Suilimivivens sp902766365	63324	S	20	1	21	0.00000
Suilimivivens sp945868485	63336	S	20	3	23	0.00000
Suilimivivens sp934408585	63335	S	11	0	11	0.00000
Suilimivivens sp002492465	63299	S	10	0	10	0.00000
Suilimivivens sp948466945	63347	S	8	43	51	0.00000
Suilimivivens sp947570615	63346	S	6	0	6	0.00000
Suilimivivens sp018384375	63314	S	5	1	6	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp011959285	63303	S	2	7	9	0.00000
Suilimivivens sp017622575	63312	S	2	1	3	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	2376	668	3044	0.00011
Massilistercora sp902406105	62367	S	174	40	214	0.00001
Diplocloster agilis	61525	S	2219	160	2379	0.00009
Diplocloster modestus	61526	S	96	7	103	0.00000
ISDg sp030524525	61980	S	2306	3	2309	0.00009
ISDg sp944384025	61986	S	4	0	4	0.00000
ISDg sp017618195	61977	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	2112	188	2300	0.00009
Eubacterium_Q sp937872845	61811	S	1967	1567	3534	0.00013
Eubacterium_Q sp900316715	61790	S	9	0	9	0.00000
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	718	170	888	0.00003
Muricoprocola shaoxingensis	62556	S	381	145	526	0.00002
Muricoprocola sp934373455	62558	S	261	14	275	0.00001
Muricoprocola sp934394985	62559	S	118	11	129	0.00000
Muricoprocola aceti	62555	S	110	32	142	0.00001
Muricoprocola sp934408725	62560	S	75	8	83	0.00000
14-2 sp902463835	60228	S	1801	280	2081	0.00008
14-2 sp934434905	60231	S	43	0	43	0.00000
14-2 sp022790855	60226	S	12	0	12	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	1671	264	1935	0.00007
Lachnoclostridium_A sp003464085	62161	S	76	1	77	0.00000
Lachnoclostridium_A edouardi	62158	S	58	4	62	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	21	1	22	0.00000
Lachnoclostridium_A stercoravium	62165	S	18	0	18	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1824	21	1845	0.00007
CAKRHR01 sp022770525	61257	S	23	0	23	0.00000
Clostridium_AP scindens	61488	S	1137	251	1388	0.00005
Clostridium_AP sp000509125	61489	S	633	71	704	0.00003
Wujia sp902800325	63941	S	566	38	604	0.00002
Wujia sp002431865	63907	S	394	23	417	0.00002
Wujia chipingensis	63904	S	217	63	280	0.00001
Wujia sp900767585	63936	S	168	6	174	0.00001
Wujia sp002404515	63906	S	143	16	159	0.00001
Wujia sp900539705	63933	S	110	7	117	0.00000
Wujia sp934318045	63943	S	48	2	50	0.00000
Wujia sp900553925	63934	S	43	2	45	0.00000
Wujia sp900766925	63935	S	41	4	45	0.00000
Wujia sp002476495	63908	S	12	0	12	0.00000
Wujia sp022174665	63926	S	9	0	9	0.00000
Wujia sp030533235	63931	S	5	0	5	0.00000
Wujia sp902762955	63937	S	3	0	3	0.00000
Wujia sp015057555	63914	S	2	0	2	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	1703	267	1970	0.00007
Extibacter muris	61824	S	21	0	21	0.00000
Extibacter hylemonae	61823	S	8	0	8	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
UMGS1370 sp905215625	63828	S	1066	64	1130	0.00004
UMGS1370 sp900542035	63825	S	158	5	163	0.00001
UMGS1370 sp900551135	63826	S	104	6	110	0.00000
UMGS1370 sp904395885	63827	S	100	1	101	0.00000
UMGS1370 sp021772025	63824	S	75	18	93	0.00000
UMGS1370 sp938036545	63831	S	23	1	24	0.00000
UMGS1370 sp944376125	63832	S	13	0	13	0.00000
UMGS1370 sp946498245	63833	S	12	0	12	0.00000
COE1 sp945864145	61331	S	731	52	783	0.00003
COE1 sp900753305	61320	S	397	75	472	0.00002
COE1 sp001916965	61292	S	282	33	315	0.00001
COE1 sp017622845	61312	S	10	0	10	0.00000
COE1 sp017440575	61310	S	8	0	8	0.00000
COE1 sp029068555	61319	S	5	0	5	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp000403335	61291	S	3	2	5	0.00000
COE1 sp017436865	61309	S	3	1	4	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp947567595	61340	S	1	0	1	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	918	192	1110	0.00004
Hominisplanchenecus faecis	61917	S	358	121	479	0.00002
Hominisplanchenecus sp900551235	61919	S	128	10	138	0.00001
Hominisplanchenecus sp022769625	61918	S	4	0	4	0.00000
Sellimonas catena	63267	S	997	444	1441	0.00005
Sellimonas intestinalis	63268	S	286	44	330	0.00001
Sellimonas sp937880845	63270	S	22	4	26	0.00000
Sellimonas caecigallum	63266	S	11	1	12	0.00000
Sellimonas sp904393575	63269	S	8	0	8	0.00000
Moryella indoligenes	62532	S	1285	191	1476	0.00006
Moryella sp002892395	62535	S	21	0	21	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	448	143	591	0.00002
Muricomes faecalis	62547	S	310	50	360	0.00001
Muricomes sp000509105	62551	S	183	39	222	0.00001
Muricomes contortus_C	62546	S	145	16	161	0.00001
Muricomes sp001517425	62552	S	21	0	21	0.00000
Muricomes oroticus	62550	S	14	0	14	0.00000
Muricomes intestini	62549	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	685	252	937	0.00004
Roseburia_C sp910578885	63142	S	182	25	207	0.00001
Roseburia_C sp947564465	63144	S	161	1	162	0.00001
Roseburia_C sp900315735	63140	S	15	2	17	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_C sp029071325	63139	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	982	25	1007	0.00004
Avilachnospira sp934402055	60661	S	48	2	50	0.00000
Avilachnospira sp944383265	60671	S	36	0	36	0.00000
Avilachnospira sp030540255	60660	S	26	0	26	0.00000
Avilachnospira sp944381575	60669	S	18	0	18	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
