name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Huintestinicola butyrica	68611	S	190	90	280	0.00001
Huintestinicola sp017848125	68619	S	69	23	92	0.00000
Huintestinicola sp934486875	68629	S	43	3	46	0.00000
Huintestinicola sp900768995	68627	S	8	0	8	0.00000
Huintestinicola sp947625735	68635	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	200	11	211	0.00001
Pygmaiobacter sp944386515	68758	S	46	17	63	0.00000
Pygmaiobacter sp944388335	68759	S	11	5	16	0.00000
Pygmaiobacter sp023460035	68755	S	3	3	6	0.00000
Pygmaiobacter gallistercoris	68751	S	2	1	3	0.00000
Harryflintia acetispora	68566	S	270	26	296	0.00002
Harryflintia sp022792175	68567	S	1	0	1	0.00000
Harryflintia sp022793895	68568	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	256	10	266	0.00001
Metaruminococcus sp944386475	68701	S	13	0	13	0.00000
Pseudoruminococcus_B sp937901805	68750	S	217	15	232	0.00001
Pseudoruminococcus_B merdavium	68748	S	7	0	7	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	177	6	183	0.00001
Faeciplasma pullistercoris	68372	S	11	1	12	0.00000
Faeciplasma sp900760125	68387	S	8	0	8	0.00000
Faeciplasma sp020860605	68375	S	6	0	6	0.00000
Faeciplasma sp947627455	68399	S	3	0	3	0.00000
Faeciplasma sp947625125	68394	S	3	0	3	0.00000
Faeciplasma sp947627875	68400	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp947588805	68390	S	1	0	1	0.00000
Faeciplasma sp021199795	68378	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	148	3	151	0.00001
Firm-04 sp021152595	68458	S	13	1	14	0.00000
Firm-04 sp017518255	68447	S	7	0	7	0.00000
Firm-04 sp017460835	68446	S	4	0	4	0.00000
Firm-04 sp001940925	68434	S	2	0	2	0.00000
Firm-04 sp002394125	68435	S	2	0	2	0.00000
Firm-04 sp017545185	68453	S	2	0	2	0.00000
Firm-04 sp016296505	68443	S	2	0	2	0.00000
Firm-04 sp017427265	68445	S	2	0	2	0.00000
Firm-04 sp017533485	68450	S	2	0	2	0.00000
Firm-04 sp946540705	68467	S	1	0	1	0.00000
Firm-04 sp015066805	68438	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	161	5	166	0.00001
FB2012 sp900543145	68289	S	36	2	38	0.00000
FB2012 sp900604945	68290	S	31	5	36	0.00000
FB2012 sp017534595	68282	S	24	15	39	0.00000
FB2012 sp019420505	68285	S	20	2	22	0.00000
FB2012 sp017480485	68279	S	9	0	9	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
FB2012 sp017529875	68281	S	2	0	2	0.00000
FB2012 sp017542125	68284	S	1	1	2	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
FB2012 sp017526445	68280	S	1	0	1	0.00000
FB2012 sp017471405	68278	S	1	0	1	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	146	14	160	0.00001
NK3A76 sp902780505	68713	S	119	10	129	0.00001
NK3A76 sp000686125	68708	S	16	1	17	0.00000
NK3A76 sp902787365	68714	S	2	0	2	0.00000
Porcipelethomonas sp900554975	68740	S	73	10	83	0.00000
Porcipelethomonas sp900538575	68739	S	33	4	37	0.00000
Porcipelethomonas sp934463345	68744	S	12	0	12	0.00000
Porcipelethomonas ammoniilytica	68733	S	7	0	7	0.00000
Porcipelethomonas sp947178195	68746	S	4	0	4	0.00000
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	46	2	48	0.00000
RGIG3102 sp020024475	68781	S	35	5	40	0.00000
RGIG3102 sp017483145	68773	S	2	0	2	0.00000
RGIG3102 sp015067215	68765	S	1	0	1	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	85	34	119	0.00001
CAKSAY01 sp934438055	68246	S	84	0	84	0.00000
Egerieicola sp019416775	68273	S	68	4	72	0.00000
Egerieicola faecalis	68271	S	8	1	9	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	65	23	88	0.00000
UMGS1601 sp900553335	69265	S	28	1	29	0.00000
UMGS1601 sp900545345	69264	S	24	0	24	0.00000
UMGS1601 sp947627045	69275	S	2	0	2	0.00000
UMGS1601 sp947589215	69270	S	2	0	2	0.00000
UMGS1601 sp021205185	69263	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947589185	69269	S	1	0	1	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	50	9	59	0.00000
Massilioclostridium facile	68686	S	10	0	10	0.00000
Ruminococcus_F champanellensis	69129	S	58	9	67	0.00000
Ruminococcus_F sp004558835	69130	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	41	10	51	0.00000
Gemmiger_A sp944388245	68545	S	10	0	10	0.00000
Gemmiger_A sp949295035	68546	S	4	1	5	0.00000
JAFBIO01 sp949295465	68659	S	51	4	55	0.00000
JAFBIO01 sp021531255	68658	S	5	0	5	0.00000
SFJ001 sp934513685	69155	S	24	6	30	0.00000
SFJ001 sp004555865	69153	S	22	7	29	0.00000
UBA7477 sp001940995	69240	S	41	2	43	0.00000
UBA7477 sp947589355	69244	S	5	0	5	0.00000
UBA7477 sp947624375	69245	S	4	0	4	0.00000
UBA7477 sp947630555	69247	S	4	0	4	0.00000
UBA7477 sp947629275	69246	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	45	0	45	0.00000
JAAZZIT01 sp944382845	68652	S	31	5	36	0.00000
CAKRVU01 sp934408835	68245	S	30	1	31	0.00000
JAHHUA01 sp020024235	68663	S	29	0	29	0.00000
JAHHUA01 sp020024175	68662	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	13	0	13	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
Anaerofilum sp944385945	68116	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	23	1	24	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
UBA1405 sp910589145	69177	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	24	0	24	0.00000
Heteroruminococcus faecigallinarum	68570	S	23	1	24	0.00000
UBA7177 sp910578965	69238	S	11	0	11	0.00000
UBA7177 sp002491225	69237	S	9	0	9	0.00000
UBA7177 sp910579545	69239	S	3	0	3	0.00000
CALXEN01 sp944387325	68255	S	11	2	13	0.00000
CALXEN01 sp944387885	68256	S	9	0	9	0.00000
CALXEN01 sp944386495	68254	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	9	0	9	0.00000
UBA5884 sp021200215	69234	S	8	4	12	0.00000
UBA5884 sp018376535	69233	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	19	0	19	0.00000
WRAV01 sp029550985	69322	S	16	2	18	0.00000
SFIE01 sp004555405	69152	S	16	0	16	0.00000
SIG578 sp934488695	69162	S	12	0	12	0.00000
SIG578 sp017461245	69161	S	3	0	3	0.00000
SIG578 sp015066115	69159	S	1	0	1	0.00000
UBA3855 sp947625155	69228	S	5	0	5	0.00000
UBA3855 sp015066975	69202	S	3	0	3	0.00000
UBA3855 sp002449575	69196	S	2	0	2	0.00000
UBA3855 sp937901485	69219	S	2	0	2	0.00000
UBA3855 sp024684395	69212	S	1	0	1	0.00000
UBA3855 sp017462785	69206	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	8	0	8	0.00000
UMGS1889 sp945877315	69304	S	4	0	4	0.00000
UMGS1889 sp900556055	69303	S	2	0	2	0.00000
HUN007 sp015066745	68554	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
HUN007 sp023458875	68560	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
SIG526 sp947522735	69158	S	8	0	8	0.00000
UBA1762 sp934527255	69182	S	7	0	7	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
JAAYCI01 sp030265505	68639	S	2	5	7	0.00000
Acetanaerobacterium sp023413185	68104	S	3	1	4	0.00000
Acetanaerobacterium sp023433405	68108	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
RGIG8773 sp017415165	68807	S	3	1	4	0.00000
RGIG8773 sp018110825	68810	S	1	0	1	0.00000
RGIG8773 sp947626755	68826	S	1	0	1	0.00000
BNZN01 sp031266415	68167	S	5	0	5	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
JAEDDN01 sp016298065	68654	S	4	0	4	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
JAEZYS01 sp023418925	68657	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Hydrogenoanaerobacterium saccharovorans	68636	S	1	0	1	0.00000
WRME01 sp009778115	69330	S	1	0	1	0.00000
RGIG4131 sp017828955	68790	S	1	0	1	0.00000
SZUA-444 sp937871145	69169	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
CANRLN01 sp947631445	68267	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	1112827	257125	1369952	0.07336
Fimenecus sp022768065	64627	S	32562	10167	42729	0.00229
Fimenecus sp002437245	64607	S	10239	2272	12511	0.00067
Fimenecus sp004556705	64611	S	799	523	1322	0.00007
Fimenecus sp934436505	64635	S	667	144	811	0.00004
Fimenecus sp902491475	64633	S	195	8	203	0.00001
Fimenecus sp945988915	64653	S	118	7	125	0.00001
Fimenecus sp947630285	64659	S	56	4	60	0.00000
Fimenecus sp900315985	64629	S	56	10	66	0.00000
Fimenecus sp937916195	64646	S	45	4	49	0.00000
Fimenecus excrementigallinarum	64604	S	42	3	45	0.00000
Fimenecus sp947364045	64656	S	35	3	38	0.00000
Fimenecus sp002361875	64606	S	34	8	42	0.00000
Fimenecus sp900545625	64631	S	32	23	55	0.00000
Fimenecus sp021769885	64623	S	28	2	30	0.00000
Fimenecus sp944384985	64649	S	25	1	26	0.00000
Fimenecus excrementavium	64603	S	25	2	27	0.00000
Fimenecus sp947598155	64657	S	18	1	19	0.00000
Fimenecus sp900540295	64630	S	17	0	17	0.00000
Fimenecus sp946041635	64654	S	15	0	15	0.00000
Fimenecus sp002490525	64609	S	9	0	9	0.00000
Fimenecus sp017438845	64616	S	6	0	6	0.00000
Fimenecus sp017466205	64617	S	6	2	8	0.00000
Fimenecus sp949292775	64661	S	6	0	6	0.00000
Fimenecus sp015066635	64612	S	5	0	5	0.00000
Fimenecus sp937899735	64644	S	5	0	5	0.00000
Fimenecus sp947628665	64658	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	5	3	8	0.00000
Fimenecus sp947630835	64660	S	4	0	4	0.00000
Fimenecus sp944384995	64650	S	3	1	4	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp004555265	64610	S	2	1	3	0.00000
Fimenecus sp945787805	64651	S	2	0	2	0.00000
Fimenecus sp937920235	64647	S	2	0	2	0.00000
Fimenecus sp944380765	64648	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	81455	76065	157520	0.00844
CAG-177 sp002451755	64245	S	25898	25103	51001	0.00273
CAG-177 sp002438685	64244	S	17616	12845	30461	0.00163
CAG-177 sp003538135	64247	S	16328	4212	20540	0.00110
CAG-177 sp000431775	64241	S	1484	252	1736	0.00009
CAG-177 sp937892115	64295	S	231	44	275	0.00001
CAG-177 sp900770255	64286	S	129	1	130	0.00001
CAG-177 sp900771185	64287	S	22	1	23	0.00000
CAG-177 sp017466365	64266	S	20	4	24	0.00000
CAG-177 sp947166625	64298	S	18	1	19	0.00000
CAG-177 sp902784155	64288	S	18	0	18	0.00000
CAG-177 sp017473165	64267	S	16	3	19	0.00000
CAG-177 sp017407995	64258	S	14	0	14	0.00000
CAG-177 sp016295895	64254	S	9	0	9	0.00000
CAG-177 sp016297555	64255	S	6	0	6	0.00000
CAG-177 sp902796295	64291	S	5	0	5	0.00000
CAG-177 sp024404025	64281	S	5	0	5	0.00000
CAG-177 sp017428525	64262	S	5	1	6	0.00000
CAG-177 sp017549105	64274	S	4	0	4	0.00000
CAG-177 sp017532185	64271	S	3	0	3	0.00000
CAG-177 sp002315935	64243	S	2	0	2	0.00000
CAG-177 sp017548045	64273	S	1	0	1	0.00000
CAG-177 sp024404015	64280	S	1	0	1	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
CAG-177 sp017403185	64257	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	87432	24789	112221	0.00601
CAG-488 sp000434915	64302	S	3006	633	3639	0.00019
CAG-488 sp937892835	64327	S	1491	399	1890	0.00010
CAG-488 sp900554995	64323	S	1482	523	2005	0.00011
CAG-488 sp934488615	64326	S	1288	212	1500	0.00008
CAG-488 sp003486665	64305	S	457	39	496	0.00003
CAG-488 sp934456435	64325	S	270	21	291	0.00002
CAG-488 sp016292785	64306	S	170	7	177	0.00001
CAG-488 sp002449395	64304	S	168	13	181	0.00001
CAG-488 sp900539465	64322	S	144	2	146	0.00001
CAG-488 sp017461625	64311	S	14	1	15	0.00000
CAG-488 sp017625835	64315	S	7	1	8	0.00000
CAG-488 sp002315505	64303	S	3	0	3	0.00000
CAG-488 sp902789095	64324	S	3	0	3	0.00000
CAG-488 sp017481575	64313	S	3	0	3	0.00000
CAG-488 sp029007095	64321	S	2	0	2	0.00000
CAG-488 sp017415025	64309	S	2	0	2	0.00000
CAG-488 sp017942105	64318	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	19294	31130	50424	0.00270
Ruminococcus_E sp905215855	65046	S	5083	5274	10357	0.00055
Ruminococcus_E bromii	64913	S	3789	5020	8809	0.00047
Ruminococcus_E sp902771755	65017	S	880	374	1254	0.00007
Ruminococcus_E sp900755995	65008	S	656	362	1018	0.00005
Ruminococcus_E sp902766775	65013	S	482	149	631	0.00003
Ruminococcus_E intestinalis	64917	S	298	218	516	0.00003
Ruminococcus_E sp003438075	64924	S	219	129	348	0.00002
Ruminococcus_E bovis	64912	S	211	74	285	0.00002
Ruminococcus_E sp029225165	64982	S	106	18	124	0.00001
Ruminococcus_E sp900543095	65007	S	77	4	81	0.00000
Ruminococcus_E difficilis	64916	S	71	175	246	0.00001
Ruminococcus_E sp945949625	65062	S	63	9	72	0.00000
Ruminococcus_E sp958403905	65089	S	61	32	93	0.00000
Ruminococcus_E sp019415945	64966	S	60	28	88	0.00000
Ruminococcus_E bromii_A	64914	S	58	16	74	0.00000
Ruminococcus_E sp947170465	65078	S	56	17	73	0.00000
Ruminococcus_E sp019415925	64965	S	49	26	75	0.00000
Ruminococcus_E sp004560275	64928	S	36	4	40	0.00000
Ruminococcus_E sp944412525	65057	S	24	11	35	0.00000
Ruminococcus_E sp947627135	65086	S	22	0	22	0.00000
Ruminococcus_E sp900100595	64985	S	22	12	34	0.00000
Ruminococcus_E sp018918205	64964	S	21	12	33	0.00000
Ruminococcus_E sp947623205	65083	S	20	0	20	0.00000
Ruminococcus_E sp017404145	64937	S	19	1	20	0.00000
Ruminococcus_E sp900315605	64991	S	17	2	19	0.00000
Ruminococcus_E sp945607165	65059	S	12	1	13	0.00000
Ruminococcus_E sp002493635	64923	S	11	1	12	0.00000
Ruminococcus_E sp945868935	65061	S	11	3	14	0.00000
Ruminococcus_E sp910585865	65054	S	10	0	10	0.00000
Ruminococcus_E sp944415425	65058	S	9	2	11	0.00000
Ruminococcus_E sp905235295	65052	S	9	0	9	0.00000
Ruminococcus_E sp904393835	65045	S	8	0	8	0.00000
Ruminococcus_E sp934476515	65055	S	7	1	8	0.00000
Ruminococcus_E sp902790985	65033	S	7	1	8	0.00000
Ruminococcus_E sp947625485	65085	S	5	0	5	0.00000
Ruminococcus_E sp002493005	64922	S	5	0	5	0.00000
Ruminococcus_E sp015065545	64929	S	5	0	5	0.00000
Ruminococcus_E sp902777275	65026	S	4	0	4	0.00000
Ruminococcus_E sp022779485	64977	S	4	0	4	0.00000
Ruminococcus_E sp029007475	64980	S	4	0	4	0.00000
Ruminococcus_E sp900317315	64998	S	4	0	4	0.00000
Ruminococcus_E sp900318495	65001	S	4	0	4	0.00000
Ruminococcus_E sp002491825	64921	S	3	1	4	0.00000
Ruminococcus_E sp002394725	64920	S	3	1	4	0.00000
Ruminococcus_E sp017404665	64938	S	3	0	3	0.00000
Ruminococcus_E sp947369085	65079	S	3	1	4	0.00000
Ruminococcus_E sp902785365	65030	S	3	0	3	0.00000
Ruminococcus_E sp024403825	64978	S	3	0	3	0.00000
Ruminococcus_E sp022510955	64974	S	3	0	3	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp003521625	64927	S	2	0	2	0.00000
Ruminococcus_E sp947593615	65082	S	2	0	2	0.00000
Ruminococcus_E sp902793125	65035	S	1	0	1	0.00000
Ruminococcus_E sp902798605	65042	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp900316435	64995	S	1	0	1	0.00000
Ruminococcus_E sp002350765	64918	S	1	0	1	0.00000
Ruminococcus_E sp017456845	64948	S	1	0	1	0.00000
Ruminococcus_E sp902797655	65040	S	1	0	1	0.00000
Ruminococcus_E sp946187325	65068	S	1	0	1	0.00000
Ruminococcus_E sp946406145	65069	S	1	0	1	0.00000
Ruminococcus_E sp022508865	64972	S	1	0	1	0.00000
Ruminococcus_E sp021202245	64971	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	26306	35665	61971	0.00332
Hominenteromicrobium sp934643185	64699	S	4840	2312	7152	0.00038
Hominenteromicrobium sp004555625	64694	S	42	6	48	0.00000
Hominenteromicrobium gallistercoris	64691	S	38	3	41	0.00000
Hominenteromicrobium sp900549945	64698	S	22	2	24	0.00000
Hominenteromicrobium sp002305575	64693	S	14	1	15	0.00000
Hominenteromicrobium sp019422905	64697	S	13	0	13	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	28349	10229	38578	0.00207
Clostridium_A sp902490005	64445	S	1640	72	1712	0.00009
Clostridium_A sp959596515	64446	S	150	37	187	0.00001
UMGS1071 sp900542375	65475	S	15285	5960	21245	0.00114
UMGS1071 sp900541905	65474	S	759	320	1079	0.00006
UMGS1071 sp934457095	65480	S	170	10	180	0.00001
UMGS1071 sp900548305	65476	S	137	18	155	0.00001
UMGS1071 sp934476545	65481	S	131	1	132	0.00001
UMGS1071 sp944384835	65483	S	97	4	101	0.00001
UMGS1071 sp022801595	65472	S	45	4	49	0.00000
UMGS1071 sp944384795	65482	S	8	0	8	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1908	3833	5741	0.00031
Eubacterium_R sp900542875	64543	S	1359	1339	2698	0.00014
Eubacterium_R sp900539775	64540	S	1032	252	1284	0.00007
Eubacterium_R coprostanoligenes	64484	S	649	823	1472	0.00008
Eubacterium_R sp000433975	64489	S	445	175	620	0.00003
Eubacterium_R sp029225565	64533	S	387	23	410	0.00002
Eubacterium_R sp000436835	64491	S	294	122	416	0.00002
Eubacterium_R sp900539165	64537	S	289	70	359	0.00002
Eubacterium_R sp944380635	64572	S	183	41	224	0.00001
Eubacterium_R sp900767025	64552	S	139	31	170	0.00001
Eubacterium_R sp000434995	64490	S	95	13	108	0.00001
Eubacterium_R sp900539325	64538	S	89	135	224	0.00001
Eubacterium_R sp945874765	64578	S	63	22	85	0.00000
Eubacterium_R sp900548085	64547	S	61	0	61	0.00000
Eubacterium_R sp014465955	64501	S	54	36	90	0.00000
Eubacterium_R sp900764665	64550	S	52	3	55	0.00000
Eubacterium_R sp945876745	64579	S	51	29	80	0.00000
Eubacterium_R sp900555015	64548	S	49	43	92	0.00000
Eubacterium_R sp900540235	64541	S	46	5	51	0.00000
Eubacterium_R sp003526845	64498	S	41	4	45	0.00000
Eubacterium_R sp900547915	64546	S	35	8	43	0.00000
Eubacterium_R sp900540305	64542	S	24	6	30	0.00000
Eubacterium_R sp934561735	64567	S	17	17	34	0.00000
Eubacterium_R sp900539425	64539	S	16	3	19	0.00000
Eubacterium_R sp934525195	64566	S	14	26	40	0.00000
Eubacterium_R sp900772705	64553	S	13	14	27	0.00000
Eubacterium_R sp946628455	64588	S	12	3	15	0.00000
Eubacterium_R sp900316345	64535	S	11	1	12	0.00000
Eubacterium_R sp900543795	64544	S	7	8	15	0.00000
Eubacterium_R faecipullorum	64488	S	6	1	7	0.00000
Eubacterium_R sp902489595	64555	S	5	3	8	0.00000
Eubacterium_R sp934512155	64565	S	4	2	6	0.00000
Eubacterium_R sp021770095	64520	S	4	1	5	0.00000
Eubacterium_R sp009774735	64499	S	3	2	5	0.00000
Eubacterium_R sp020859725	64516	S	2	0	2	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp945980015	64581	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp937907605	64569	S	2	0	2	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp002371215	64494	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp910577195	64562	S	1	1	2	0.00000
Eubacterium_R sp905234995	64561	S	1	0	1	0.00000
Eubacterium_R sp947623505	64596	S	1	0	1	0.00000
Eubacterium_R sp947589575	64595	S	1	0	1	0.00000
Eubacterium_R sp029258375	64534	S	1	0	1	0.00000
Eubacterium_R sp900544515	64545	S	1	0	1	0.00000
Eubacterium_R sp017476375	64511	S	1	0	1	0.00000
Eubacterium_R sp017514345	64512	S	1	0	1	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Eubacterium_R sp945980375	64582	S	1	0	1	0.00000
Eubacterium_R sp022511225	64523	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	7367	937	8304	0.00044
Anaeromassilibacillus sp001305115	64215	S	81	17	98	0.00001
Anaeromassilibacillus senegalensis	64214	S	6	4	10	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	0	2	0.00000
RGIG2206 sp934486615	64756	S	5767	150	5917	0.00032
UMGS856 sp900546265	65582	S	3792	1287	5079	0.00027
UMGS856 sp900760305	65583	S	148	12	160	0.00001
UMGS856 sp902478605	65584	S	31	3	34	0.00000
UBA737 sp900549055	65419	S	1165	373	1538	0.00008
UBA737 sp017513195	65388	S	239	42	281	0.00002
UBA737 sp944380885	65450	S	200	48	248	0.00001
UBA737 sp934457415	65441	S	194	24	218	0.00001
UBA737 sp900549755	65420	S	153	112	265	0.00001
UBA737 sp900547305	65417	S	138	42	180	0.00001
UBA737 sp934491515	65447	S	118	3	121	0.00001
UBA737 sp934486755	65446	S	69	6	75	0.00000
UBA737 sp002297415	65350	S	67	11	78	0.00000
UBA737 sp934486705	65445	S	45	7	52	0.00000
UBA737 sp905193585	65433	S	40	21	61	0.00000
UBA737 sp905211675	65434	S	37	4	41	0.00000
UBA737 sp002431945	65355	S	36	2	38	0.00000
UBA737 sp900547095	65416	S	30	12	42	0.00000
UBA737 sp944384855	65452	S	29	4	33	0.00000
UBA737 sp900554525	65421	S	26	4	30	0.00000
UBA737 sp934454845	65440	S	19	6	25	0.00000
UBA737 sp900543215	65415	S	18	5	23	0.00000
UBA737 sp024404325	65412	S	16	0	16	0.00000
UBA737 sp934466515	65443	S	14	3	17	0.00000
UBA737 sp945875045	65453	S	13	1	14	0.00000
UBA737 sp902496265	65425	S	10	0	10	0.00000
UBA737 sp900547445	65418	S	9	1	10	0.00000
UBA737 sp934477125	65444	S	8	0	8	0.00000
UBA737 sp944376655	65449	S	7	1	8	0.00000
UBA737 sp002371985	65354	S	6	0	6	0.00000
UBA737 sp947623175	65457	S	4	0	4	0.00000
UBA737 sp944384845	65451	S	4	0	4	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp934454655	65439	S	3	0	3	0.00000
UBA737 sp017516445	65389	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp900769375	65424	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp902766855	65428	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	805	408	1213	0.00006
Acutalibacter timonensis	64213	S	710	195	905	0.00005
Acutalibacter sp900543305	64181	S	180	28	208	0.00001
Acutalibacter sp904391645	64185	S	142	24	166	0.00001
Acutalibacter sp021771115	64178	S	119	38	157	0.00001
Acutalibacter muris	64166	S	92	48	140	0.00001
