#Classification	SRR19064368_bracken_S.kreport
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	1967
p__Verrucomicrobiota	1496
p__Verrucomicrobiota|c__Verrucomicrobiae	1496
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	1496
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	1496
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	1496
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	1189
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	263
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	42
p__Bacillota	882
p__Bacillota|c__Bacilli	882
p__Bacillota|c__Bacilli|o__Lactobacillales	773
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	724
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	430
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_lactis	318
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_cremoris	112
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	293
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000314795	86
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	77
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sanguinis_V	128
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	41
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	19
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	19
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix|s__Brochothrix_thermosphacta	7
p__Bacillota|c__Bacilli|o__MOL361	88
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	88
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	88
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sanguinis	46
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_bilis	41
p__Bacillota|c__Bacilli|o__Staphylococcales	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_morbillorum	20
p__Fusobacteriota	740
p__Fusobacteriota|c__Fusobacteriia	740
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	740
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	740
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	740
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans_A	628
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_pullicola	93
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_mortiferum	19
p__Cyanobacteriota	517
p__Cyanobacteriota|c__Vampirovibrionia	517
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	517
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	517
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	517
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	517
p__Synergistota	8
p__Synergistota|c__Synergistia	8
p__Synergistota|c__Synergistia|o__Synergistales	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	8
p__Bacillota_G	1
p__Bacillota_G|c__UBA4882	1
p__Bacillota_G|c__UBA4882|o__UBA8346	1
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	1
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	1
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	1
