name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas sp000467855	80773	S	13	2	15	0.00001
Porphyromonas sp905372525	80794	S	10	1	11	0.00001
Porphyromonas sp915070105	80796	S	5	1	6	0.00000
Porphyromonas gingivalis	80767	S	1	0	1	0.00000
Porphyromonas_A cangingivalis	80811	S	35	2	37	0.00003
Porphyromonas_A sp900541275	80826	S	8	7	15	0.00001
Porphyromonas_A somerae	80814	S	7	3	10	0.00001
Porphyromonas_A sp934359325	80828	S	6	5	11	0.00001
UBA1711 sp900771365	80280	S	97	9	106	0.00007
Seramator thermalis	78693	S	39	12	51	0.00004
Alistipes communis	80980	S	15	8	23	0.00002
Alistipes finegoldii	80988	S	4	4	8	0.00001
Alistipes sp022782405	81142	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	4	0	4	0.00000
F0058 sp000163695	80378	S	3	0	3	0.00000
JAIOZK01 sp021740625	79127	S	3	0	3	0.00000
Saccharicrinis sediminis	79350	S	2	0	2	0.00000
Ancylomarina sp009669305	79223	S	1	0	1	0.00000
Sphingobacterium sp011043555	90261	S	355	86	441	0.00031
Sphingobacterium composti_A	90206	S	66	3	69	0.00005
Sphingobacterium sp000814685	90242	S	40	6	46	0.00003
Sphingobacterium alimentarium	90195	S	34	46	80	0.00006
Sphingobacterium phlebotomi	90233	S	10	3	13	0.00001
Sphingobacterium chuzhouense	90204	S	10	1	11	0.00001
Sphingobacterium haloxyli	90217	S	8	0	8	0.00001
Sphingobacterium gobiense	90215	S	1	0	1	0.00000
Parapedobacter indicus	89998	S	76	18	94	0.00007
Parapedobacter soli	90003	S	29	9	38	0.00003
Parapedobacter pyrenivorans	90002	S	16	0	16	0.00001
Parapedobacter defluvii	89997	S	5	1	6	0.00000
Parapedobacter luteus	90000	S	5	5	10	0.00001
Pedobacter sp001423945	90085	S	8	0	8	0.00001
Pedobacter sp002333205	90090	S	4	0	4	0.00000
Pedobacter panaciterrae_A	90062	S	4	0	4	0.00000
Cloacibacterium caeni_A	89222	S	26	138	164	0.00011
Cloacibacterium normanense	89224	S	11	55	66	0.00005
Cloacibacterium sp002422665	89227	S	8	41	49	0.00003
Cloacibacterium caeni_B	89223	S	1	6	7	0.00000
Cloacibacterium sp028864635	89228	S	1	1	2	0.00000
Chryseobacterium viscerum	89215	S	31	1	32	0.00002
Chryseobacterium sp003182335	89145	S	9	1	10	0.00001
Epilithonimonas vandammei	89272	S	10	21	31	0.00002
Epilithonimonas sp002476905	89260	S	10	10	20	0.00001
Epilithonimonas bovis	89247	S	4	2	6	0.00000
Epilithonimonas sp002383165	89259	S	3	1	4	0.00000
Epilithonimonas zeae	89274	S	1	0	1	0.00000
Kaistella senegalense	89327	S	10	10	20	0.00001
Kaistella sp946892665	89349	S	8	9	17	0.00001
Kaistella beijingensis	89312	S	1	0	1	0.00000
Kaistella sp002453895	89334	S	1	1	2	0.00000
Planobacterium taklimakanense	89376	S	1	0	1	0.00000
Gramella aestuarii	87228	S	84	11	95	0.00007
Flavobacterium psychrophilum_B	86681	S	15	24	39	0.00003
Flavobacterium oncorhynchi	86651	S	13	9	22	0.00002
Capnocytophaga leadbetteri	86291	S	9	0	9	0.00001
Capnocytophaga sp938029845	86306	S	7	3	10	0.00001
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	3	0	3	0.00000
Hymenobacter sp006352025	85202	S	24	36	60	0.00004
Hymenobacter mucosus	85165	S	20	17	37	0.00003
Hymenobacter telluris	85241	S	8	1	9	0.00001
Hymenobacter psychrotolerans	85181	S	7	4	11	0.00001
Pontibacter sp019599265	85289	S	6	0	6	0.00000
Siphonobacter sp002872335	85537	S	14	2	16	0.00001
Spirosoma agri	85541	S	1	0	1	0.00000
Rhodocytophaga aerolata	84624	S	4	0	4	0.00000
Chitinophaga terrae	83091	S	48	25	73	0.00005
Paracnuella aquatica	83625	S	34	14	48	0.00003
Pseudobacter ginsenosidimutans	83659	S	5	21	26	0.00002
Sediminibacterium magnilacihabitans	83754	S	4	0	4	0.00000
Sediminibacterium sp938008665	83865	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	10	1	11	0.00001
JADJAH01 sp019694675	90692	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	91	10	101	0.00007
Clostridium_A leptum	64444	S	68	80	148	0.00010
CAG-217 sp000436335	64299	S	9	3	12	0.00001
Caproicibacter fermentans	64394	S	3	0	3	0.00000
Enterenecus faecium	66818	S	10	9	19	0.00001
Enterenecus sp002161235	66820	S	6	5	11	0.00001
Lawsonibacter sp000177015	67389	S	2	15	17	0.00001
Lawsonibacter sp902497145	67427	S	1	7	8	0.00001
Flavonifractor plautii	67235	S	19	19	38	0.00003
Intestinimonas sp944385655	67326	S	4	15	19	0.00001
Dysosmobacter faecalis_A	66681	S	8	2	10	0.00001
Dysosmobacter sp944387015	66780	S	5	0	5	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	1	8	0.00001
Hominicoprocola sp003522105	67280	S	5	1	6	0.00000
Hominicoprocola sp934835795	67308	S	2	2	4	0.00000
CAG-103 sp000432375	66536	S	4	3	7	0.00000
Lawsonibacter_A hominis	67478	S	4	2	6	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	9	39	48	0.00003
Faecalibacterium prausnitzii_I	68315	S	2	5	7	0.00000
Faecalibacterium gallinarum	68304	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	25	3	28	0.00002
Gemmiger formicilis_B	68497	S	8	2	10	0.00001
Gemmiger sp900554145	68511	S	2	0	2	0.00000
Gemmiger formicilis	68495	S	1	0	1	0.00000
Fournierella pullicola	68475	S	21	10	31	0.00002
Fournierella merdipullorum	68474	S	6	2	8	0.00001
Butyricicoccus pullicaecorum	65639	S	10	4	14	0.00001
Butyricicoccus sp018383195	65645	S	3	4	7	0.00000
Clostridium_AP scindens	61488	S	40	44	84	0.00006
Anaerostipes hadrus	60625	S	6	14	20	0.00001
Anaerostipes amylophilus	60619	S	4	8	12	0.00001
Fusicatenibacter saccharivorans	61879	S	15	38	53	0.00004
Acetatifactor acetigignens	60287	S	21	30	51	0.00004
Oribacterium parvum	62678	S	8	7	15	0.00001
Oribacterium asaccharolyticum	62677	S	4	3	7	0.00000
Coprococcus aceti	61498	S	18	9	27	0.00002
Lachnospira sp000436535	62194	S	9	3	12	0.00001
Coprococcus_A catus_A	61520	S	7	5	12	0.00001
Scybalomonas excrementigallinarum	63262	S	7	0	7	0.00000
Mediterraneibacter faecipullorum	62379	S	6	0	6	0.00000
COE1 sp015056925	61306	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	2	1	3	0.00000
Blautia hansenii	60718	S	1	1	2	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Finegoldia magna	71435	S	14	47	61	0.00004
Finegoldia magna_H	71437	S	3	2	5	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	10	7	17	0.00001
Anaerococcus lactolyticus	71362	S	6	5	11	0.00001
Anaerococcus vaginalis	71404	S	5	11	16	0.00001
Anaerococcus nagyae	71366	S	4	2	6	0.00000
Anaerococcus sp945916625	71397	S	3	0	3	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
KA00134 sp902488815	71480	S	15	0	15	0.00001
Peptoniphilus_A lacydonensis	71527	S	11	3	14	0.00001
Urinicoccus sp001299455	71549	S	3	6	9	0.00001
Helcococcus massiliensis	71446	S	5	36	41	0.00003
Fenollaria sp946221515	71432	S	1	3	4	0.00000
Murdochiella sp902488755	71500	S	1	3	4	0.00000
Tissierella carlieri	71651	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	49	2	51	0.00004
Mogibacterium sp938041965	69768	S	20	3	23	0.00002
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
RGIG2707 sp017437925	69791	S	1	0	1	0.00000
Isachenkonia alkalipeptolytica	70106	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	24	22	46	0.00003
SFGY01 sp946220865	70189	S	6	0	6	0.00000
SLHU01 sp009929975	70386	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	19	0	19	0.00001
Gallimonas intestinigallinarum	58000	S	2	0	2	0.00000
Ventricola sp004556985	57764	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	24	0	24	0.00002
Sarcina perfringens	59811	S	2	0	2	0.00000
Proteiniclasticum sp009930125	59808	S	1	0	1	0.00000
Clostridium_AT prolinivorans	59679	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
Thermoanaerobacterium thermosaccharolyticum	71971	S	2	5	7	0.00000
QWPN01 sp003488325	112835	S	161	35	196	0.00014
QWPN01 sp903917235	112850	S	25	1	26	0.00002
QWPN01 sp945890755	112857	S	6	0	6	0.00000
QWOP01 sp903885855	112824	S	27	3	30	0.00002
QWOP01 sp945873085	112830	S	25	24	49	0.00003
QWOP01 sp943332855	112827	S	14	3	17	0.00001
F1-20-MAGs016 sp016872555	112816	S	19	13	32	0.00002
Pirellula_B sp021299695	112547	S	7	6	13	0.00001
REEB421 sp018970845	112215	S	23	6	29	0.00002
UBA969 sp002303765	112240	S	8	1	9	0.00001
Gemmata sp013823135	112170	S	3	3	6	0.00000
QWQI01 sp945872325	112302	S	27	4	31	0.00002
SYIB01 sp018970045	111476	S	5	7	12	0.00001
SYIB01 sp030054235	111478	S	1	6	7	0.00000
SYAC01 sp903861235	111463	S	3	5	8	0.00001
UBA966 sp018883105	111526	S	5	3	8	0.00001
JACZTW01 sp022565195	111986	S	4	0	4	0.00000
UBA2386 sp947455805	113324	S	4	0	4	0.00000
Pyrinomonas methylaliphatogenes	39494	S	204	19	223	0.00015
Pyrinomonas sp937135995	39495	S	89	9	98	0.00007
JADJPF01 sp016713405	39339	S	6	0	6	0.00000
Chloracidobacterium aggregatum	39328	S	1	0	1	0.00000
Myxococcus sp023426545	104410	S	14	172	186	0.00013
Myxococcus macrosporus	104404	S	1	29	30	0.00002
Corallococcus interemptor	104346	S	14	21	35	0.00002
Corallococcus terminator	104359	S	7	9	16	0.00001
Corallococcus carmarthensis	104341	S	3	4	7	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
JAHBVY01 sp020430865	104711	S	15	17	32	0.00002
JAAFHJ01 sp013298325	104680	S	1	1	2	0.00000
JABFRG01 sp013141295	104685	S	1	0	1	0.00000
Parachlamydia acanthamoebae	93395	S	120	6	126	0.00009
CALBHK01 sp937894565	93261	S	2	1	3	0.00000
Chroococcidiopsis sp014696895	96492	S	7	14	21	0.00001
Cuspidothrix issatschenkoi	96758	S	8	7	15	0.00001
PCC-6304 sp025370755	96978	S	9	1	10	0.00001
Scytolyngbya sp019359045	97146	S	6	0	6	0.00000
RGUW01 sp027486935	97699	S	3	1	4	0.00000
Obscuribacter sp016718315	98626	S	29	0	29	0.00002
Ga0077546 sp030917395	98596	S	16	0	16	0.00001
Ga0077546 sp913063055	98597	S	2	0	2	0.00000
JAIEPM01 sp019747875	98614	S	5	0	5	0.00000
Akkermansia muciniphila_D	145648	S	11	28	39	0.00003
Fen-1467 sp028688225	145311	S	14	5	19	0.00001
UBA2377 sp017988885	145473	S	12	9	21	0.00001
Lacunisphaera sp903856725	145366	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	13	2	15	0.00001
CAAGGB01 sp945827525	144095	S	12	0	12	0.00001
JAAZKI01 sp002070945	144102	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	30	22	52	0.00004
Nitrospira_D sp024998645	105442	S	3	16	19	0.00001
Nitrospira_C sp029240595	105378	S	2	0	2	0.00000
Magnetobacterium casense	105681	S	35	0	35	0.00002
Saccharimonas sp013333675	110642	S	12	19	31	0.00002
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
JACPYF01 sp030645815	110153	S	19	3	22	0.00002
Nanosynbacter sp002421965	110266	S	5	9	14	0.00001
C7867-001 sp943914435	109685	S	10	5	15	0.00001
Veillonella sp900549805	73033	S	8	13	21	0.00001
Veillonella infantium_A	73014	S	2	24	26	0.00002
F0422 sp900766245	73002	S	7	9	16	0.00001
F0422 sp003999875	73000	S	6	5	11	0.00001
JAAYIB01 sp012744295	72520	S	3	0	3	0.00000
Gemmatimonas sp016741895	102873	S	19	18	37	0.00003
Gemmatimonas sp002483225	102870	S	5	4	9	0.00001
G020351775 sp020346845	102746	S	7	1	8	0.00001
JAHWJV01 sp019348265	103033	S	1	1	2	0.00000
Campylobacter_A concisus_P	92311	S	9	9	18	0.00001
Campylobacter_A sp938046705	92357	S	1	1	2	0.00000
Campylobacter_D novaezeelandiae	92432	S	14	2	16	0.00001
Aliarcobacter acticola	92143	S	10	6	16	0.00001
Helicobacter_F equorum_A	92582	S	2	0	2	0.00000
Caldinitratiruptor microaerophilus	73337	S	12	6	18	0.00001
ZC4RG38 sp003242505	73338	S	3	0	3	0.00000
UBA9673 sp003541445	73356	S	7	1	8	0.00001
Thermaerobacter subterraneus	73344	S	7	0	7	0.00000
JACDBZ01 sp025937535	96204	S	4	1	5	0.00000
JADFNQ01 sp913056415	95443	S	8	2	10	0.00001
JACFMY01 sp019455155	94416	S	3	1	4	0.00000
Bdellovibrio sp946480995	91467	S	13	4	17	0.00001
JAHBUS01 sp019637955	91483	S	6	4	10	0.00001
UBA6144 sp021732585	91429	S	4	2	6	0.00000
UBA4096 sp002381945	91398	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	9	17	26	0.00002
Desulfohalovibrio sp000422205	100261	S	6	4	10	0.00001
Desulfovibrio sp900556755	100336	S	2	4	6	0.00000
Desulfobacula sp024227235	99505	S	6	0	6	0.00000
JAEXNA01 sp023447635	102279	S	14	0	14	0.00001
SCRA01 sp004298665	102244	S	3	0	3	0.00000
Fervidobacterium sp003526765	143395	S	12	2	14	0.00001
UBA2214 sp002327255	103522	S	8	0	8	0.00001
Treponema_F excrementipullorum	142912	S	2	0	2	0.00000
Treponema sp905373565	142622	S	2	0	2	0.00000
JAAYUI01 sp012517765	92082	S	1	10	11	0.00001
GBS-DC sp023511915	53144	S	1	0	1	0.00000
Nitrososphaera sp025924355	38648	S	21	0	21	0.00001
Methanobacterium sp020855015	35228	S	12	62	74	0.00005
Halococcus hamelinensis	34139	S	2	0	2	0.00000
Halococcus salsus	34144	S	1	0	1	0.00000
