name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG099 sp900318105	69845	S	170	12	182	0.00001
Mogibacterium diversum	69761	S	2	93	95	0.00000
Mogibacterium sp938041965	69768	S	1	38	39	0.00000
Mogibacterium timidum	69770	S	1	3	4	0.00000
CAG-238 sp934277655	69528	S	34	46	80	0.00000
CAG-238 sp902465215	69524	S	26	44	70	0.00000
CAG-238 sp000435615	69514	S	7	3	10	0.00000
CAG-238 sp900551415	69522	S	2	4	6	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Gallibacter brachus	69608	S	13	12	25	0.00000
Gallibacter sp937900695	69611	S	11	4	15	0.00000
UBA1426 sp002329675	69925	S	20	55	75	0.00000
Mogibacterium_A kristiansenii	69771	S	4	9	13	0.00000
Eubacterium_B sulci	69579	S	1	7	8	0.00000
UMGS973 sp900547295	69947	S	1	4	5	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	4	6	0.00000
Intestinibacter sp937944945	70038	S	898	11984	12882	0.00067
Romboutsia timonensis	70075	S	182	1316	1498	0.00008
Romboutsia ilealis	70071	S	3	14	17	0.00000
Peptacetobacter sp900539645	70054	S	32	13	45	0.00000
Romboutsia_E sp902362365	70088	S	5	10	15	0.00000
Clostridioides difficile	70016	S	1	8	9	0.00000
Terrisporobacter sp900557165	70103	S	2	4	6	0.00000
Terrisporobacter sp022782605	70101	S	1	2	3	0.00000
Faecalimicrobium sp937907205	70033	S	1	6	7	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	2	9	11	0.00000
Filifactor alocis	69973	S	1	4	5	0.00000
Hominilimicola fabiformis	71733	S	3471	11956	15427	0.00080
Hominilimicola sp010206265	71735	S	7	30	37	0.00000
UMGS1958 sp900556575	71811	S	39	40	79	0.00000
HGM11521 sp900751885	71726	S	8	24	32	0.00000
JALEPO01 sp022768695	71755	S	6	1	7	0.00000
HGM11530 sp900751685	71732	S	6	1	7	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	24	31	55	0.00000
CALYAR01 sp944393585	71709	S	10	4	14	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Clostridium saudiense	59556	S	941	3659	4600	0.00024
Clostridium sp900543325	59606	S	28	350	378	0.00002
Clostridium sp017888565	59576	S	6	9	15	0.00000
Clostridium sp900766315	59609	S	3	15	18	0.00000
Clostridium sp015670405	59573	S	2	3	5	0.00000
Clostridium sp015667795	59572	S	2	6	8	0.00000
Clostridium sp900540255	59605	S	2	3	5	0.00000
Clostridium sp027692445	59597	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	24	6	30	0.00000
Sarcina ventriculi	59818	S	1	3	4	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	829	3357	4186	0.00022
CAG-465 sp900554875	70406	S	423	534	957	0.00005
CAG-465 sp905204915	70408	S	308	429	737	0.00004
CAG-465 sp023460235	70403	S	5	18	23	0.00000
CAG-269 sp905215845	70532	S	583	2962	3545	0.00018
CAG-269 sp900556345	70514	S	19	50	69	0.00000
CAG-269 sp900552555	70507	S	7	7	14	0.00000
CAG-269 sp900762425	70520	S	6	1	7	0.00000
CAG-269 sp003525075	70483	S	6	23	29	0.00000
CAG-269 sp944386195	70588	S	5	2	7	0.00000
CAG-269 sp021771025	70495	S	4	14	18	0.00000
CAG-269 sp948485625	70767	S	3	3	6	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	2	3	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	364	975	1339	0.00007
CAG-245 sp900761475	70457	S	180	1276	1456	0.00008
CAG-245 sp946008205	70471	S	3	9	12	0.00000
CAG-245 sp900552135	70455	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	57	107	164	0.00001
CAG-273 sp900752095	70805	S	33	86	119	0.00001
CAG-273 sp003534295	70797	S	6	15	21	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	9	20	29	0.00000
CAG-492 sp900557195	70922	S	6	2	8	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
CAKPSH01 sp948469815	70995	S	2	4	6	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	70	529	599	0.00003
UBA1234 sp900765095	71309	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	8	16	24	0.00000
Ructibacterium sp900550775	64132	S	221	67	288	0.00002
Ructibacterium sp958346135	64135	S	33	80	113	0.00001
Monoglobus pectinilyticus	64110	S	106	377	483	0.00003
Roslinia sp019419865	64127	S	4	4	8	0.00000
UMGS1388 sp900551345	64161	S	300	369	669	0.00003
CAJLYO01 sp905210885	64090	S	9	6	15	0.00000
Anaerofustis stercorihominis	59898	S	70	115	185	0.00001
Eubacterium callanderi	59933	S	10	79	89	0.00000
Eubacterium maltosivorans	59936	S	8	29	37	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	137	158	295	0.00002
CABSMD01 sp902478725	59967	S	36	129	165	0.00001
HGM11514 sp900757255	59970	S	3	2	5	0.00000
SFGY01 sp004556455	70188	S	25	195	220	0.00001
SFFI01 sp004556925	70183	S	6	2	8	0.00000
Firm-16 sp900317035	70265	S	3	2	5	0.00000
RGIG4708 sp905210855	71866	S	22	11	33	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	1	4	5	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
UMGS1851 sp900555605	71706	S	23	2	25	0.00000
Egerieisoma sp900543695	71690	S	1	4	5	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
UMGS1883 sp905195005	71931	S	15	20	35	0.00000
CALCLY01 sp900552775	71900	S	5	9	14	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	19	20	39	0.00000
JAEZTC01 sp023397675	57317	S	6	3	9	0.00000
Finegoldia sp900766215	71441	S	2	9	11	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	3	7	10	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	5096	27019	32115	0.00167
Adlercreutzia equolifaciens	51652	S	257	1116	1373	0.00007
Adlercreutzia sp902478715	51657	S	118	361	479	0.00002
Adlercreutzia muris	51655	S	69	134	203	0.00001
Adlercreutzia equolifaciens_A	51653	S	7	9	16	0.00000
Adlercreutzia sp947573925	51661	S	6	4	10	0.00000
Slackia isoflavoniconvertens	51848	S	1284	6531	7815	0.00041
Slackia sp934630525	51858	S	87	1074	1161	0.00006
Slackia sp934646845	51859	S	41	1263	1304	0.00007
Slackia sp934661005	51860	S	12	221	233	0.00001
Slackia exigua	51845	S	4	1	5	0.00000
Slackia sp900555495	51857	S	4	50	54	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	3668	12050	15718	0.00082
Gordonibacter pamelaeae	51779	S	354	1377	1731	0.00009
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Eggerthella lenta	51757	S	4708	16508	21216	0.00111
Eggerthella timonensis	51759	S	7	5	12	0.00000
Anaerotardibacter sp000435675	51673	S	269	4096	4365	0.00023
Anaerotardibacter sp902464295	51693	S	27	112	139	0.00001
Anaerotardibacter sp900538545	51678	S	17	155	172	0.00001
Anaerotardibacter sp958409415	51700	S	14	249	263	0.00001
Anaerotardibacter sp900542525	51682	S	3	7	10	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Anaerotardibacter sp000436075	51674	S	2	7	9	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	478	244	722	0.00004
Senegalimassilia sp934661765	51842	S	98	599	697	0.00004
Senegalimassilia sp900550055	51835	S	5	6	11	0.00000
Senegalimassilia sp902464545	51836	S	2	1	3	0.00000
Ellagibacter sp900554945	51762	S	85	182	267	0.00001
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	31	36	67	0.00000
CAKUOV01 sp934630905	51737	S	21	29	50	0.00000
CAKUOV01 sp934623455	51736	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	22	22	44	0.00000
W1P20-047 sp004555335	51894	S	9	15	24	0.00000
Rubneribacter avistercoris	51823	S	3	3	6	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	3	4	7	0.00000
MGBC163016 sp910588205	51795	S	2	2	4	0.00000
Phoenicibacter congonensis_A	51812	S	2	8	10	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	1	3	4	0.00000
Collinsella sp902490245	51289	S	269	3866	4135	0.00022
Collinsella sp900556205	51097	S	141	1989	2130	0.00011
Collinsella sp900759335	51149	S	108	1742	1850	0.00010
Collinsella sp937926755	51479	S	85	1646	1731	0.00009
Collinsella aerofaciens_H	50714	S	61	157	218	0.00001
Collinsella sp958413455	51549	S	59	1056	1115	0.00006
Collinsella sp902479205	51271	S	50	528	578	0.00003
Collinsella sp900549215	51012	S	42	616	658	0.00003
Collinsella sp022713905	50839	S	39	828	867	0.00005
Collinsella sp900551555	51044	S	39	825	864	0.00005
Collinsella sp938011935	51500	S	28	595	623	0.00003
Collinsella sp937934885	51483	S	27	434	461	0.00002
Collinsella sp022745215	50842	S	24	285	309	0.00002
Collinsella sp900554455	51078	S	21	325	346	0.00002
Collinsella sp937982065	51494	S	21	513	534	0.00003
Collinsella sp938033385	51505	S	20	336	356	0.00002
Collinsella sp905193635	51373	S	20	584	604	0.00003
Collinsella sp003459505	50750	S	18	252	270	0.00001
Collinsella sp900548495	51001	S	12	249	261	0.00001
Collinsella sp905202145	51382	S	11	122	133	0.00001
Collinsella sp937965595	51491	S	9	328	337	0.00002
Collinsella sp900551635	51047	S	9	174	183	0.00001
Collinsella sp900555765	51094	S	8	72	80	0.00000
Collinsella sp900552185	51054	S	8	169	177	0.00001
Collinsella sp905214425	51404	S	8	102	110	0.00001
Collinsella sp937989795	51495	S	7	71	78	0.00000
Collinsella sp900552755	51063	S	7	139	146	0.00001
Collinsella sp900761035	51157	S	7	78	85	0.00000
Collinsella sp900547345	50988	S	7	134	141	0.00001
Collinsella aerofaciens_G	50713	S	7	343	350	0.00002
Collinsella sp958348985	51524	S	7	2	9	0.00000
Collinsella sp900543645	50936	S	6	218	224	0.00001
Collinsella sp905215275	51420	S	6	86	92	0.00000
Collinsella sp900549355	51017	S	6	85	91	0.00000
Collinsella sp959020035	51598	S	6	102	108	0.00001
Collinsella sp937934165	51481	S	5	71	76	0.00000
Collinsella sp905215815	51429	S	5	66	71	0.00000
Collinsella sp905215385	51422	S	5	121	126	0.00001
Collinsella sp900550825	51035	S	5	112	117	0.00001
Collinsella sp902494195	51329	S	4	61	65	0.00000
Collinsella sp022720335	50840	S	4	59	63	0.00000
Collinsella sp905215095	51414	S	4	67	71	0.00000
Collinsella sp934654765	51459	S	4	33	37	0.00000
Collinsella sp938039325	51507	S	4	49	53	0.00000
Collinsella sp900552995	51066	S	4	70	74	0.00000
Collinsella sp900554645	51083	S	4	53	57	0.00000
Collinsella sp905216175	51438	S	4	34	38	0.00000
Collinsella sp900552345	51056	S	3	54	57	0.00000
Collinsella sp905215765	51428	S	3	53	56	0.00000
Collinsella aerofaciens_AV	50705	S	3	80	83	0.00000
Collinsella sp938045065	51508	S	3	78	81	0.00000
Collinsella sp905215825	51430	S	3	83	86	0.00000
Collinsella sp900546455	50978	S	3	60	63	0.00000
Collinsella sp015062655	50773	S	3	0	3	0.00000
Collinsella sp937995345	51497	S	3	11	14	0.00000
Collinsella sp902482185	51276	S	3	81	84	0.00000
Collinsella sp902490445	51294	S	3	69	72	0.00000
Collinsella sp934654625	51458	S	3	1	4	0.00000
Collinsella sp900550185	51025	S	3	61	64	0.00000
Collinsella sp900549455	51018	S	3	34	37	0.00000
Collinsella sp900554905	51086	S	3	68	71	0.00000
Collinsella sp900545835	50969	S	3	62	65	0.00000
Collinsella sp905214525	51407	S	3	66	69	0.00000
Collinsella sp900554655	51084	S	3	55	58	0.00000
Collinsella sp905211615	51399	S	2	32	34	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp900553415	51070	S	2	26	28	0.00000
Collinsella sp947642445	51515	S	2	41	43	0.00000
Collinsella sp900555515	51090	S	2	31	33	0.00000
Collinsella sp959599615	51610	S	2	33	35	0.00000
Collinsella sp937950415	51489	S	2	23	25	0.00000
Collinsella sp937943045	51486	S	2	36	38	0.00000
Collinsella sp900549085	51008	S	2	24	26	0.00000
Collinsella sp900552145	51052	S	2	33	35	0.00000
Collinsella sp905214615	51408	S	2	74	76	0.00000
Collinsella sp902493855	51321	S	2	30	32	0.00000
Collinsella sp900554585	51081	S	1	8	9	0.00000
Collinsella sp900545485	50962	S	1	15	16	0.00000
Collinsella sp900549185	51010	S	1	13	14	0.00000
Collinsella sp900541285	50894	S	1	20	21	0.00000
Collinsella sp900554985	51087	S	1	12	13	0.00000
Collinsella sp900541205	50891	S	1	10	11	0.00000
Collinsella sp905216145	51437	S	1	15	16	0.00000
Collinsella sp019414045	50795	S	1	22	23	0.00000
Collinsella sp900541055	50883	S	1	26	27	0.00000
Collinsella sp938005465	51499	S	1	18	19	0.00000
Collinsella sp902496005	51359	S	1	15	16	0.00000
Collinsella sp905197595	51379	S	1	26	27	0.00000
Collinsella sp019414345	50801	S	1	18	19	0.00000
Collinsella sp902480795	51272	S	1	18	19	0.00000
Collinsella sp905214105	51402	S	1	30	31	0.00000
Collinsella sp900552155	51053	S	1	11	12	0.00000
Collinsella sp905208635	51393	S	1	24	25	0.00000
Collinsella sp937969105	51492	S	1	14	15	0.00000
Collinsella sp905205145	51388	S	1	15	16	0.00000
Collinsella sp959021215	51601	S	1	22	23	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella aerofaciens_X	50729	S	1	8	9	0.00000
Collinsella sp958407555	51545	S	1	7	8	0.00000
Collinsella aerofaciens_V	50727	S	1	15	16	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902465425	51209	S	1	14	15	0.00000
Enorma massiliensis	51641	S	11	28	39	0.00000
QAMH01 sp900756605	51916	S	96	1412	1508	0.00008
QAMH01 sp003149935	51912	S	23	236	259	0.00001
QAMH01 sp900556425	51915	S	8	94	102	0.00001
QAMH01 sp025992705	51913	S	4	65	69	0.00000
QAMH01 sp902493755	51918	S	4	11	15	0.00000
QAMH01 sp900544245	51914	S	2	8	10	0.00000
QAMH01 sp902478425	51917	S	2	6	8	0.00000
W2P13-069 sp004553405	51923	S	1	1	2	0.00000
Lancefieldella sp000411555	50498	S	1	863	864	0.00005
Olsenella uli	50544	S	13	55	68	0.00000
Olsenella_F sp001189515	50548	S	4	4	8	0.00000
Olsenella_D sp002331575	50545	S	2	7	9	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	81	645	726	0.00004
Pauljensenia sp019425105	42619	S	73	1226	1299	0.00007
Pauljensenia sp000185285	42606	S	29	96	125	0.00001
Pauljensenia sp000466265	42609	S	18	202	220	0.00001
Pauljensenia sp001838165	42613	S	14	350	364	0.00002
Pauljensenia sp927911615	42638	S	9	370	379	0.00002
Pauljensenia sp018382595	42617	S	9	426	435	0.00002
Pauljensenia sp958349165	42646	S	7	90	97	0.00001
Pauljensenia hongkongensis	42592	S	7	33	40	0.00000
Pauljensenia sp000308055	42608	S	7	202	209	0.00001
Pauljensenia sp938030835	42643	S	7	192	199	0.00001
Pauljensenia sp000758755	42610	S	7	249	256	0.00001
Pauljensenia sp938028585	42642	S	5	153	158	0.00001
Pauljensenia sp938022345	42641	S	4	95	99	0.00001
Pauljensenia sp916438945	42635	S	3	45	48	0.00000
Pauljensenia sp905370305	42633	S	3	21	24	0.00000
Pauljensenia sp902373545	42631	S	3	25	28	0.00000
Pauljensenia pyogenes_A	42604	S	3	74	77	0.00000
Pauljensenia sp001072465	42612	S	2	72	74	0.00000
Pauljensenia sp938040725	42644	S	2	32	34	0.00000
Pauljensenia sp900556405	42629	S	2	39	41	0.00000
Pauljensenia sp916439125	42636	S	1	17	18	0.00000
Pauljensenia sp018375675	42616	S	1	24	25	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Pauljensenia sp023426345	42622	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	9	10	0.00000
Pauljensenia sp001064145	42611	S	1	18	19	0.00000
Pauljensenia sp938014245	42640	S	1	32	33	0.00000
Pauljensenia odontolytica_B	42599	S	1	28	29	0.00000
Pauljensenia odontolytica_A	42598	S	1	14	15	0.00000
Actinomyces sp000220835	42458	S	195	119	314	0.00002
Actinomyces graevenitzii	42434	S	157	745	902	0.00005
Actinomyces massiliensis	42441	S	42	104	146	0.00001
Actinomyces sp915069725	42469	S	25	299	324	0.00002
Actinomyces gerencseriae	42432	S	24	23	47	0.00000
Actinomyces sp900323545	42467	S	21	86	107	0.00001
Actinomyces sp000195595	42457	S	13	51	64	0.00000
Actinomyces naeslundii	42442	S	9	51	60	0.00000
Actinomyces oris_A	42445	S	7	99	106	0.00001
Actinomyces sp915063485	42468	S	7	28	35	0.00000
Actinomyces dentalis	42428	S	6	36	42	0.00000
Actinomyces oris_B	42446	S	3	20	23	0.00000
Actinomyces johnsonii	42438	S	3	6	9	0.00000
Actinomyces oris_E	42449	S	1	9	10	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	135	83	218	0.00001
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	118	3016	3134	0.00016
Bifidobacterium dentium	42778	S	38	31	69	0.00000
Bifidobacterium pseudocatenulatum	42814	S	32	697	729	0.00004
Bifidobacterium bifidum	42758	S	27	121	148	0.00001
Bifidobacterium longum_D	42797	S	15	515	530	0.00003
Bifidobacterium pullorum_B	42819	S	12	18	30	0.00000
Bifidobacterium sp959028125	42876	S	10	221	231	0.00001
Bifidobacterium sp959020145	42874	S	9	199	208	0.00001
Bifidobacterium sp022739095	42847	S	9	26	35	0.00000
Bifidobacterium sp002742445	42835	S	8	33	41	0.00000
Bifidobacterium breve	42762	S	8	30	38	0.00000
Bifidobacterium infantis	42788	S	7	37	44	0.00000
Bifidobacterium sp959020155	42875	S	6	208	214	0.00001
Bifidobacterium kashiwanohense_A	42792	S	5	19	24	0.00000
Bifidobacterium merycicum	42800	S	2	3	5	0.00000
Bifidobacterium kashiwanohense	42791	S	2	12	14	0.00000
Bifidobacterium adolescentis	42737	S	1	20	21	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	12	13	0.00000
Alloscardovia omnicolens	42729	S	19	228	247	0.00001
Rothia mucilaginosa_A	45234	S	18	72	90	0.00000
Rothia aeria	45222	S	8	7	15	0.00000
Rothia dentocariosa	45227	S	6	9	15	0.00000
Neomicrococcus lactis	45167	S	1	2	3	0.00000
Brevibacterium sp902489185	42990	S	1	1	2	0.00000
Corynebacterium durum	46031	S	83	22	105	0.00001
Corynebacterium falsenii	46039	S	8	49	57	0.00000
Corynebacterium propinquum	46122	S	3	15	18	0.00000
Corynebacterium flavescens	46042	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	42	77	119	0.00001
Lawsonella clevelandensis_A	46365	S	9	14	23	0.00000
Arachnia rubra	48367	S	41	47	88	0.00000
Arachnia sp013333945	48373	S	6	4	10	0.00000
Cutibacterium acnes	48418	S	31	223	254	0.00001
Cutibacterium granulosum	48420	S	11	16	27	0.00000
Propionibacterium freudenreichii	48489	S	9	73	82	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	5	9	14	0.00000
Nocardiopsis_A composta	50122	S	1	1	2	0.00000
Dialister invisus	72914	S	48398	77899	126297	0.00659
Dialister sp900759415	72934	S	191	927	1118	0.00006
Dialister sp934216155	72939	S	46	10	56	0.00000
Dialister sp900765565	72935	S	20	21	41	0.00000
Dialister sp900557365	72933	S	3	3	6	0.00000
Veillonella sp900757715	73040	S	900	25917	26817	0.00140
Veillonella sp018376995	73027	S	10	47	57	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	3	7	10	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	60	8	68	0.00000
Anaeroglobus micronuciformis	72951	S	25	12	37	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	11	14	25	0.00000
Megasphaera massiliensis	72960	S	1	3	4	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	1597	3900	5497	0.00029
Acidaminococcus sp022482815	72491	S	25	32	57	0.00000
Acidaminococcus sp900538365	72494	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	43	138	181	0.00001
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	6	9	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	56	57	0.00000
Succiniclasticum sp017443005	72571	S	38	137	175	0.00001
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	13	10	23	0.00000
Anaeromusa sp009929485	72596	S	35	24	59	0.00000
Selenobaculum gbiensis	72628	S	6	1	7	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	4651	16463	21114	0.00110
Parasutterella excrementihominis	128133	S	622	5317	5939	0.00031
Parasutterella sp900552195	128136	S	248	2547	2795	0.00015
Parasutterella sp900766055	128138	S	134	307	441	0.00002
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Oxalobacter aliiformigenes	127862	S	1389	1404	2793	0.00015
Turicimonas muris	129328	S	598	1442	2040	0.00011
Turicimonas sp900542195	129329	S	9	17	26	0.00000
Sutterella seckii_A	129119	S	389	183	572	0.00003
Sutterella sp900762445	129128	S	40	51	91	0.00000
Sutterella wadsworthensis	129150	S	4	25	29	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	33	148	181	0.00001
Paraburkholderia phenoliruptrix	128024	S	2	23	25	0.00000
Duodenibacillus intestinavium	127029	S	26	54	80	0.00000
Duodenibacillus intestinigallinarum	127030	S	10	9	19	0.00000
Duodenibacillus sp900762555	127044	S	8	2	10	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Burkholderia sp018375725	126661	S	26	223	249	0.00001
Aphodousia faecavium	126440	S	19	8	27	0.00000
Aphodousia sp905201055	126456	S	3	3	6	0.00000
Aphodousia faecalis	126439	S	1	3	4	0.00000
Brachymonas sp018054915	126591	S	13	100	113	0.00001
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Caballeronia sordidicola_A	126761	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	31	244	275	0.00001
Thauera sp009469595	131076	S	1	21	22	0.00000
Neisseria sp937919795	130397	S	2	1	3	0.00000
Ga0077527 sp019751125	131284	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	14569	49073	63642	0.00332
Klebsiella pneumoniae	133145	S	10	277	287	0.00001
Escherichia ruysiae	133045	S	2	83	85	0.00000
Enterobacter hormaechei_B	132972	S	1	38	39	0.00000
Enterobacter hoffmannii	132970	S	1	38	39	0.00000
Enterobacter sichuanensis	132986	S	1	24	25	0.00000
Atlantibacter subterranea	132832	S	10	108	118	0.00001
Citrobacter_A sp019415335	132912	S	1	36	37	0.00000
CALYPF01 sp945271245	132863	S	1	7	8	0.00000
Proteus mirabilis	133356	S	1	10	11	0.00000
Haemophilus_D sp902466845	133945	S	1	72	73	0.00000
Succinivibrio hippei_A	134252	S	17	30	47	0.00000
Pseudomonas aeruginosa	138123	S	1	18	19	0.00000
Pseudomonas_E sp019956555	138761	S	1	3	4	0.00000
Acinetobacter junii	137104	S	3	16	19	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	50	88	138	0.00001
Microvirga sp023386155	118472	S	2	3	5	0.00000
Terrihabitans sp023388965	118988	S	1	9	10	0.00000
Hyphomicrobium_C zavarzinii	118825	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	24	64	88	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	3	11	14	0.00000
Enterousia sp030531915	123742	S	3	2	5	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	5475	5428	10903	0.00057
Holdemania sp900120005	74068	S	1812	4198	6010	0.00031
Holdemania filiformis	74065	S	718	2981	3699	0.00019
Holdemania massiliensis_A	74067	S	3	11	14	0.00000
Clostridium_AQ sp000165065	74003	S	108	384	492	0.00003
Clostridium_AQ sp003481775	74004	S	59	253	312	0.00002
Clostridium_AQ sp900552125	74005	S	50	38	88	0.00000
Clostridium_AQ innocuum	74002	S	37	171	208	0.00001
Bulleidia sp905194705	73958	S	75	393	468	0.00002
Bulleidia moorei	73883	S	2	25	27	0.00000
Bulleidia sp015256605	73891	S	2	42	44	0.00000
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp900554555	73942	S	1	16	17	0.00000
Bulleidia sp937910655	73968	S	1	44	45	0.00000
Bulleidia sp015256775	73892	S	1	33	34	0.00000
Dielma fastidiosa	74013	S	79	182	261	0.00001
Merdibacter merdigallinarum	74100	S	29	80	109	0.00001
Merdibacter merdipullorum	74101	S	7	1	8	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	21	85	106	0.00001
Massilicoli timonensis	74097	S	28	195	223	0.00001
Amedibacillus dolichus	73872	S	27	125	152	0.00001
Holdemanella hominis	74056	S	1	11	12	0.00000
Holdemanella sp900556915	74061	S	1	18	19	0.00000
Absicoccus porci	73861	S	14	33	47	0.00000
Absicoccus sp000434355	73862	S	2	10	12	0.00000
Amedibacterium intestinale	73873	S	8	24	32	0.00000
