name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptidiphaga sp938020505	42656	S	83	21	104	0.00001
Varibaculum sp947255165	42684	S	8	4	12	0.00000
Varibaculum vaginae	42686	S	8	3	11	0.00000
Varibaculum cambriense	42677	S	3	4	7	0.00000
Varibaculum massiliense	42680	S	3	4	7	0.00000
Mobiluncus sp947254095	42574	S	2	2	4	0.00000
Mobiluncus sp902488535	42570	S	1	1	2	0.00000
Trueperella pyogenes	42669	S	4	0	4	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Rothia sp030540545	45262	S	121	8	129	0.00001
Rothia aeria	45222	S	38	3	41	0.00000
Rothia sp029850875	45255	S	36	28	64	0.00000
Rothia sp001836735	45247	S	24	120	144	0.00001
Rothia dentocariosa	45227	S	20	1	21	0.00000
Rothia mucilaginosa	45233	S	16	65	81	0.00000
Rothia sp001808955	45246	S	12	70	82	0.00000
Rothia mucilaginosa_C	45236	S	10	53	63	0.00000
Rothia sp916049665	45264	S	9	26	35	0.00000
Rothia sp015265375	45252	S	7	29	36	0.00000
Rothia sp024294905	45254	S	7	9	16	0.00000
Rothia sp916715725	45265	S	6	26	32	0.00000
Rothia sp937976295	45268	S	6	10	16	0.00000
Rothia mucilaginosa_A	45234	S	3	3	6	0.00000
Rothia sp902373285	45263	S	3	1	4	0.00000
Rothia sp937935205	45267	S	3	7	10	0.00000
Rothia mucilaginosa_B	45235	S	2	8	10	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	88	0	88	0.00000
Brevibacterium sp943914815	42992	S	4	1	5	0.00000
Microbacterium sp902706225	44435	S	11	4	15	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	2	1	3	0.00000
Microbacterium maritypicum	44201	S	2	4	6	0.00000
Microbacterium sp947503655	44449	S	1	1	2	0.00000
Microbacterium sp947488465	44447	S	1	2	3	0.00000
Curtobacterium sp001742745	43846	S	2	0	2	0.00000
Pseudoclavibacter sp002931055	44568	S	1	0	1	0.00000
Isoptericola croceus	43152	S	2	1	3	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Corynebacterium durum	46031	S	243	3	246	0.00001
Corynebacterium propinquum	46122	S	30	7	37	0.00000
Corynebacterium accolens	45989	S	30	22	52	0.00000
Corynebacterium kefirresidentii	46075	S	4	3	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	4	0	4	0.00000
Corynebacterium sp030531005	46195	S	3	0	3	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	2	4	0.00000
Corynebacterium phoceense_A	46117	S	2	0	2	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Corynebacterium sp022346005	46167	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium sp946221105	46225	S	1	1	2	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	88	23	111	0.00001
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Mycobacterium immunogenum	46484	S	12	3	15	0.00000
Mycobacterium sp023404955	46761	S	6	3	9	0.00000
Mycobacterium gwanakae	46465	S	5	4	9	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium chelonae	46417	S	1	0	1	0.00000
Gordonia sputi	46350	S	2	0	2	0.00000
Gordonia jacobaea	46311	S	1	0	1	0.00000
Gordonia_B jinhuaensis	46356	S	2	0	2	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	9	0	9	0.00000
Saccharopolyspora rectivirgula	47537	S	1	1	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	425	173	598	0.00003
Propionibacterium acidifaciens	48486	S	10	0	10	0.00000
Cutibacterium acnes	48418	S	27	7	34	0.00000
Cutibacterium namnetense	48422	S	3	0	3	0.00000
Propionicimonas sp023425145	48531	S	7	0	7	0.00000
Propioniciclava flava	48493	S	2	0	2	0.00000
Streptomyces morookaensis	49279	S	193	11	204	0.00001
Streptomyces griseoloalbus	49160	S	12	0	12	0.00000
Streptomyces sp002920535	49536	S	8	0	8	0.00000
Streptomyces oceani	49303	S	4	0	4	0.00000
Streptomyces clavifer	49052	S	4	0	4	0.00000
Streptomyces sp029813775	49819	S	4	0	4	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Microbispora bryophytorum	50060	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	203756	8651	212407	0.01131
Clostridium_AQ innocuum	74002	S	49707	11609	61316	0.00326
Clostridium_AQ sp000165065	74003	S	6731	1035	7766	0.00041
Clostridium_AQ sp003481775	74004	S	3402	786	4188	0.00022
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	12575	2352	14927	0.00079
Holdemania massiliensis	74066	S	541	198	739	0.00004
Holdemania sp900120005	74068	S	263	31	294	0.00002
Holdemania massiliensis_A	74067	S	40	11	51	0.00000
Dielma fastidiosa	74013	S	2833	257	3090	0.00016
Dielma sp001305055	74014	S	36	2	38	0.00000
Amedibacillus dolichus	73872	S	2235	389	2624	0.00014
Bulleidia sp905194705	73958	S	263	67	330	0.00002
Bulleidia sp015256775	73892	S	148	304	452	0.00002
Bulleidia sp937895985	73966	S	84	194	278	0.00001
Bulleidia sp937910655	73968	S	77	205	282	0.00002
Bulleidia moorei	73883	S	73	44	117	0.00001
Bulleidia sp015256605	73891	S	31	39	70	0.00000
Bulleidia sp900554555	73942	S	26	25	51	0.00000
Bulleidia sp015256455	73890	S	25	41	66	0.00000
Bulleidia sp938041275	73970	S	17	14	31	0.00000
Bulleidia sp900539965	73941	S	15	2	17	0.00000
Bulleidia sp938039295	73969	S	13	4	17	0.00000
Bulleidia sp927911475	73961	S	12	15	27	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1489	434	1923	0.00010
Eubacterium_P hominis	74037	S	769	203	972	0.00005
Merdibacter merdigallinarum	74100	S	316	32	348	0.00002
Merdibacter massiliensis	74098	S	64	16	80	0.00000
Merdibacter merdavium	74099	S	35	0	35	0.00000
C-19 sp947385085	73984	S	374	2	376	0.00002
C-19 sp910576855	73982	S	20	1	21	0.00000
C-19 sp910576345	73981	S	7	1	8	0.00000
Faecalitalea cylindroides	74046	S	148	21	169	0.00001
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	92	24	116	0.00001
Holdemanella sp934772795	74064	S	87	7	94	0.00001
Holdemanella biformis	74055	S	2	0	2	0.00000
Absicoccus porci	73861	S	44	4	48	0.00000
Absicoccus sp000434355	73862	S	12	2	14	0.00000
RUG11872 sp902773425	74126	S	38	0	38	0.00000
UBA9076 sp012513225	74229	S	27	0	27	0.00000
Faecalicoccus pleomorphus	74041	S	10	0	10	0.00000
Faecalicoccus sp902497095	74043	S	10	1	11	0.00000
Faecalicoccus sp900546545	74042	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
CATJXY01 sp949744505	74000	S	22	0	22	0.00000
CAMQRS01 sp009916335	73997	S	15	4	19	0.00000
UBA636 sp946537295	74227	S	12	0	12	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	13	2	15	0.00000
Floccifex sp030526175	74052	S	8	0	8	0.00000
Catenisphaera adipataccumulans	74001	S	3	0	3	0.00000
RGIG1896 sp017560205	74106	S	2	0	2	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	12268	2231	14499	0.00077
Thomasclavelia ramosa	73852	S	2177	156	2333	0.00012
Thomasclavelia saccharogumia	73853	S	62	14	76	0.00000
Thomasclavelia merdavium	73851	S	13	0	13	0.00000
Thomasclavelia cocleata	73850	S	9	0	9	0.00000
Thomasclavelia spiroformis_A	73859	S	7	0	7	0.00000
Thomasclavelia sp021770925	73856	S	6	0	6	0.00000
Thomasclavelia spiroformis	73858	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	3	0	3	0.00000
Catenibacterium mitsuokai	73812	S	562	74	636	0.00003
Catenibacterium sp900764725	73816	S	19	4	23	0.00000
Faecalibacillus sp030540195	73822	S	270	6	276	0.00001
Faecalibacillus sp003480255	73821	S	48	5	53	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	121	16	137	0.00001
Allocoprobacillus sp002160865	73797	S	82	19	101	0.00001
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Allocoprobacillus sp944325245	73798	S	10	0	10	0.00000
MGBC163490 sp021768625	73842	S	182	24	206	0.00001
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Longibaculum sp900538465	73839	S	86	0	86	0.00000
Longibaculum muris	73838	S	54	4	58	0.00000
Stoquefichus massiliensis	73847	S	58	0	58	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Beduini sp900550005	73804	S	49	1	50	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
CAKVJS01 sp934754755	73806	S	11	0	11	0.00000
MGBC140090 sp910586805	73841	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	23435	14990	38425	0.00205
RUG705 sp905188025	75741	S	7576	5903	13479	0.00072
MGBC139354 sp947569225	75409	S	4741	13278	18019	0.00096
Onthousia sp900758495	75500	S	2809	3417	6226	0.00033
Onthousia sp944331945	75516	S	57	9	66	0.00000
Onthousia sp014846175	75498	S	46	26	72	0.00000
UMGS2068 sp900769635	76045	S	173	202	375	0.00002
Caccenecus sp944358165	75129	S	124	47	171	0.00001
Caccenecus sp900758895	75117	S	17	10	27	0.00000
Caccenecus sp910587745	75119	S	17	5	22	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
UMGS1613 sp900553395	76017	S	59	60	119	0.00001
CAG-582 sp900760845	74915	S	50	65	115	0.00001
UMGS2016 sp018381595	76036	S	38	11	49	0.00000
UMGS2016 sp900557185	76037	S	7	2	9	0.00000
CAG-1000 sp900768345	74811	S	31	18	49	0.00000
UBA3631 sp947632415	75851	S	17	0	17	0.00000
Coprovivens sp947625535	75233	S	11	3	14	0.00000
Coprovivens sp900552975	75217	S	5	3	8	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma intestinipullorum	75159	S	4	4	8	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	11	1	12	0.00000
HGM10836 sp900772095	75323	S	9	4	13	0.00000
CAG-611 sp900552235	74950	S	9	10	19	0.00000
HGM10857 sp951800155	75333	S	7	5	12	0.00000
Scybalousia sp947632565	75832	S	6	0	6	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	7	6	13	0.00000
UMGS1572 sp900553045	76009	S	6	4	10	0.00000
UMGS872 sp905215145	76050	S	6	8	14	0.00000
Faecisoma sp944332645	75288	S	4	2	6	0.00000
CAG-1193 sp900550145	74839	S	4	11	15	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
CAG-605 sp944373095	74947	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	2	2	4	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	536	182	718	0.00004
CAG-313 sp000433035	74339	S	4	0	4	0.00000
CAG-449 sp900551385	76165	S	172	113	285	0.00002
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	46	0	46	0.00000
Onthovivens sp944336335	76302	S	30	4	34	0.00000
RUG131 sp900549975	76341	S	20	0	20	0.00000
CAKPXW01 sp934215405	76191	S	43	0	43	0.00000
Enterosoma sp900549915	76141	S	12	0	12	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Enterosoma sp021621525	76133	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	111	3	114	0.00001
CAG-307 sp900547045	73738	S	4	0	4	0.00000
Escherichia coli	133040	S	147003	156800	303803	0.01617
Escherichia ruysiae	133045	S	2073	885	2958	0.00016
Escherichia coli_F	133042	S	1253	1265	2518	0.00013
Escherichia sp002965065	133046	S	510	162	672	0.00004
Escherichia fergusonii	133043	S	446	334	780	0.00004
Escherichia albertii	133039	S	347	73	420	0.00002
Escherichia sp004211955	133047	S	132	78	210	0.00001
Escherichia marmotae	133044	S	77	21	98	0.00001
Escherichia coli_E	133041	S	52	18	70	0.00000
Escherichia sp005843885	133048	S	31	17	48	0.00000
Escherichia whittamii	133049	S	24	10	34	0.00000
Klebsiella pneumoniae	133145	S	3714	1074	4788	0.00025
Klebsiella variicola	133156	S	5	0	5	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2560	268	2828	0.00015
Atlantibacter sp002345315	132830	S	24	1	25	0.00000
Morganella morganii_E	133235	S	2179	266	2445	0.00013
Citrobacter_B koseri	132914	S	1331	215	1546	0.00008
Citrobacter_A sp019415335	132912	S	246	145	391	0.00002
Citrobacter_A rodentium	132909	S	40	5	45	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	149	6	155	0.00001
Citrobacter sp945906775	132899	S	88	33	121	0.00001
Citrobacter portucalensis_A	132893	S	21	4	25	0.00000
Citrobacter gillenii	132889	S	7	2	9	0.00000
Citrobacter meridianamericanus	132890	S	2	0	2	0.00000
Citrobacter sp005281345	132895	S	2	0	2	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Scandinavium manionii	133442	S	125	10	135	0.00001
Enterobacter sp023425455	132993	S	95	8	103	0.00001
Enterobacter ludwigii	132976	S	18	4	22	0.00000
Enterobacter sp918797525	132995	S	6	0	6	0.00000
Enterobacter sp019718755	132991	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	114	8	122	0.00001
CALYPF01 sp945271245	132863	S	38	2	40	0.00000
Salmonella arizonae	133434	S	12	1	13	0.00000
Salmonella diarizonae	133436	S	7	1	8	0.00000
Salmonella houtenae	133438	S	7	1	8	0.00000
Buttiauxella sp014189855	132861	S	4	8	12	0.00000
Rahnella contaminans	133406	S	11	0	11	0.00000
Trabulsiella guamensis	133533	S	8	0	8	0.00000
Affinibrenneria salicis	132817	S	5	0	5	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Brenneria nigrifluens	132845	S	3	0	3	0.00000
JAATFO01 sp015655145	133122	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3657	456	4113	0.00022
Succinivibrio hippei_A	134252	S	65	4	69	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
WG-1 sp900539665	134293	S	4	0	4	0.00000
Haemophilus_D sp902466845	133945	S	14	0	14	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	12356	4686	17042	0.00091
Parasutterella excrementihominis	128133	S	2078	1943	4021	0.00021
Parasutterella sp900766055	128138	S	1439	370	1809	0.00010
Parasutterella sp900552195	128136	S	831	1028	1859	0.00010
Parasutterella sp900554375	128137	S	37	2	39	0.00000
Parasutterella muris	128135	S	6	0	6	0.00000
Duodenibacillus sp900552545	127042	S	206	4	210	0.00001
Duodenibacillus intestinigallinarum	127030	S	3	0	3	0.00000
Duodenibacillus sp937995395	127046	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	101	0	101	0.00001
Turicimonas muris	129328	S	25	0	25	0.00000
Burkholderia sp018375725	126661	S	81	18	99	0.00001
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella sp937943605	129145	S	7	0	7	0.00000
Sutterella wadsworthensis_A	129151	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Aphodousia faecavium	126440	S	1	1	2	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	22	5	27	0.00000
Azonexus sp900549295	130732	S	4	0	4	0.00000
Thauera sp009469595	131076	S	10	4	14	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Niveibacterium umoris	130913	S	1	0	1	0.00000
Azovibrio sp031256795	130762	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	27	0	27	0.00000
Gulbenkiania mobilis	129822	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	4988	258	5246	0.00028
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	248	181	429	0.00002
Moraxella sp002224245	137321	S	74	2	76	0.00000
Moraxella sp024137865	137324	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	31	1	32	0.00000
Moraxella_A sp937975585	137346	S	5	0	5	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Cellvibrio sp021151695	136273	S	25	0	25	0.00000
Billgrantia stercoripullorum	136689	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	53	0	53	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	9	0	9	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
UBA2383 sp024234995	131988	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	954	33	987	0.00005
Neorhizobium wenxiniae_A	119756	S	72	0	72	0.00000
Neorhizobium sp023433855	119733	S	4	0	4	0.00000
Mesorhizobium waimense	119655	S	26	0	26	0.00000
Rhizobium redzepovicii	119993	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	221	1	222	0.00001
Terrihabitans sp023388965	118988	S	76	4	80	0.00000
Hansschlegelia sp003241695	118974	S	1	0	1	0.00000
Devosia sp012799265	118614	S	68	0	68	0.00000
Xanthobacter autotrophicus_C	120864	S	19	0	19	0.00000
Afipia birgiae	120309	S	13	5	18	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	9	0	9	0.00000
Paracoccus denitrificans_A	121825	S	1199	21	1220	0.00006
Gemmobacter_B sp002256185	121303	S	5	0	5	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	78	1	79	0.00000
UBA11549 sp021639925	117709	S	46	0	46	0.00000
UBA2903 sp024413465	117720	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	13	0	13	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	17	0	17	0.00000
CAZU01 sp000432275	117536	S	9	0	9	0.00000
MGBC133411 sp900540425	117617	S	7	0	7	0.00000
Scatocola faecipullorum	117672	S	3	0	3	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	16	0	16	0.00000
JAGOJE01 sp017995275	123444	S	11	0	11	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	6	0	6	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
Desulfovibrio fairfieldensis	100272	S	206418	61289	267707	0.01425
Desulfovibrio sp018379785	100310	S	12772	4660	17432	0.00093
Desulfovibrio sp000403945	100284	S	472	44	516	0.00003
Desulfovibrio desulfuricans_E	100270	S	122	85	207	0.00001
Desulfovibrio sp910575755	100341	S	71	15	86	0.00000
Desulfovibrio sp910584445	100342	S	60	1	61	0.00000
Desulfovibrio sp934546745	100344	S	49	1	50	0.00000
Desulfovibrio porci	100283	S	48	14	62	0.00000
Desulfovibrio sp011039085	100291	S	16	0	16	0.00000
Desulfovibrio sp900243745	100332	S	12	6	18	0.00000
Desulfovibrio sp019422935	100311	S	4	1	5	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	109	3	112	0.00001
Mailhella sp910579055	100448	S	50	11	61	0.00000
Mailhella merdigallinarum	100433	S	20	6	26	0.00000
Mailhella sp947631555	100456	S	9	0	9	0.00000
Mailhella sp900555975	100443	S	3	9	12	0.00000
Mailhella massiliensis	100430	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	26	9	35	0.00000
Bilophila sp959604115	100239	S	20	3	23	0.00000
Bilophila sp910585945	100237	S	8	1	9	0.00000
Bilophila sp900550745	100234	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
JAJDHY01 sp949741925	100423	S	29	0	29	0.00000
Frigididesulfovibrio sp030266525	100369	S	14	1	15	0.00000
WRHT01 sp031266055	100549	S	3	0	3	0.00000
RGIG1962 sp944325195	100514	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	180	2	182	0.00001
Desulfobulbus rhabdoformis	99867	S	1	0	1	0.00000
Geobacter uraniireducens_A	100734	S	8	42	50	0.00000
Geomesophilobacter sediminis	100735	S	1	5	6	0.00000
JALNXD01 sp023230565	101128	S	55	0	55	0.00000
Phascolarctobacterium faecium	72533	S	131681	21783	153464	0.00817
Phascolarctobacterium sp900551745	72536	S	2183	333	2516	0.00013
Phascolarctobacterium sp900544795	72534	S	262	5	267	0.00001
Phascolarctobacterium sp900545535	72535	S	172	2	174	0.00001
CAG-266 sp003150755	72502	S	414	17	431	0.00002
CAG-266 sp905207485	72506	S	31	0	31	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	139	27	166	0.00001
Acidaminococcus intestini	72487	S	57	8	65	0.00000
Acidaminococcus sp022482815	72491	S	9	0	9	0.00000
Acidaminococcus hominis	72486	S	7	0	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	28	7	35	0.00000
Phascolarctobacterium_A sp900553055	72550	S	8	1	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	0	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	3	0	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	8	0	8	0.00000
URXU01 sp947629685	72588	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	597	1	598	0.00003
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	499	523	1022	0.00005
Veillonella dispar_B	73010	S	52	9	61	0.00000
Veillonella sp900549845	73034	S	8	0	8	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
F0422 sp900766245	73002	S	10	0	10	0.00000
Dialister sp900557365	72933	S	56	2	58	0.00000
Dialister sp900541485	72927	S	44	2	46	0.00000
Dialister sp900759415	72934	S	18	3	21	0.00000
Dialister sp022722495	72923	S	14	0	14	0.00000
Dialister hominis	72913	S	9	0	9	0.00000
Dialister invisus	72914	S	6	0	6	0.00000
Dialister sp934178345	72937	S	3	0	3	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	72	0	72	0.00000
Megasphaera elsdenii_A	72959	S	18	5	23	0.00000
Megasphaera stantonii	72977	S	13	3	16	0.00000
Megasphaera sp000417505	72961	S	8	3	11	0.00000
Megasphaera sp001546855	72962	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	5	1	6	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	3	4	0.00000
Pectinatus sottacetonis	72700	S	110	0	110	0.00001
Centipeda felix	72666	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	3	0	3	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
UBA1444 sp002329525	72905	S	39	0	39	0.00000
Akkermansia massiliensis	145644	S	42963	20513	63476	0.00338
Akkermansia muciniphila_F	145650	S	1224	477	1701	0.00009
Akkermansia muciniphila_C	145647	S	1078	257	1335	0.00007
Akkermansia muciniphila_E	145649	S	309	42	351	0.00002
Akkermansia muciniphila	145645	S	161	73	234	0.00001
Akkermansia sp905200945	145706	S	129	55	184	0.00001
Akkermansia sp004167605	145653	S	121	41	162	0.00001
Akkermansia biwaensis	145640	S	53	24	77	0.00000
