name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Evtepia faecavium	66891	S	835	124	959	0.00008
Evtepia gabavorous	66893	S	244	65	309	0.00003
Evtepia sp934572535	66917	S	45	1	46	0.00000
Evtepia sp004554585	66895	S	24	3	27	0.00000
Evtepia faecigallinarum	66892	S	17	1	18	0.00000
Evtepia sp900758955	66912	S	11	0	11	0.00000
Evtepia sp030535235	66910	S	5	0	5	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	13664	3426	17090	0.00149
Onthomonas sp900752305	67659	S	425	112	537	0.00005
Onthomonas sp937858235	67666	S	402	380	782	0.00007
Onthomonas sp934565425	67664	S	248	107	355	0.00003
Onthomonas sp934597165	67665	S	126	32	158	0.00001
Onthomonas sp900758315	67660	S	96	15	111	0.00001
Onthomonas sp003150485	67634	S	22	0	22	0.00000
Onthomonas avicola	67631	S	16	1	17	0.00000
Onthomonas sp000421005	67632	S	2	0	2	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	9784	9427	19211	0.00167
F23-B02 sp002472405	66923	S	1196	556	1752	0.00015
F23-B02 sp900545805	66933	S	524	115	639	0.00006
F23-B02 sp934636655	66938	S	351	40	391	0.00003
F23-B02 sp004553495	66925	S	319	33	352	0.00003
F23-B02 sp004557075	66927	S	265	51	316	0.00003
F23-B02 sp900556535	66934	S	101	26	127	0.00001
F23-B02 sp003533405	66924	S	35	9	44	0.00000
F23-B02 sp004556755	66926	S	34	1	35	0.00000
F23-B02 sp022784505	66931	S	24	4	28	0.00000
F23-B02 sp004558025	66928	S	18	4	22	0.00000
F23-B02 sp000431075	66920	S	10	2	12	0.00000
F23-B02 sp934597175	66937	S	10	1	11	0.00000
F23-B02 sp900772725	66936	S	6	0	6	0.00000
F23-B02 sp937893605	66939	S	5	0	5	0.00000
F23-B02 sp016292445	66929	S	2	0	2	0.00000
Pelethomonas sp902373635	67695	S	6071	599	6670	0.00058
Pelethomonas sp944387775	67709	S	2157	324	2481	0.00022
Pelethomonas sp900555795	67694	S	1821	185	2006	0.00017
Pelethomonas sp900549475	67693	S	1213	412	1625	0.00014
Pelethomonas sp944385715	67708	S	110	23	133	0.00001
Pelethomonas sp017887695	67685	S	72	24	96	0.00001
Pelethomonas sp021768185	67686	S	48	11	59	0.00001
Pelethomonas intestinigallinarum	67679	S	28	9	37	0.00000
Pelethomonas sp910583885	67701	S	18	12	30	0.00000
Pelethomonas sp944387785	67710	S	13	3	16	0.00000
Pelethomonas sp022800525	67689	S	6	0	6	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Flavonifractor avistercoris	67230	S	4192	2328	6520	0.00057
Flavonifractor plautii	67235	S	1260	2241	3501	0.00030
Flavonifractor massiliensis_A	67232	S	987	747	1734	0.00015
Flavonifractor sp017811815	67238	S	344	276	620	0.00005
Flavonifractor sp002159265	67236	S	340	272	612	0.00005
Flavonifractor phocaeensis_A	67234	S	241	151	392	0.00003
Flavonifractor sp002159455	67237	S	164	107	271	0.00002
Flavonifractor sp944385585	67244	S	121	25	146	0.00001
Flavonifractor sp944385575	67243	S	55	11	66	0.00001
Flavonifractor intestinigallinarum	67231	S	32	16	48	0.00000
Flavonifractor avicola	67229	S	32	16	48	0.00000
Flavonifractor merdavium	67233	S	29	11	40	0.00000
Flavonifractor sp022785125	67239	S	27	9	36	0.00000
Flavonifractor sp944387215	67247	S	20	4	24	0.00000
Flavonifractor sp944385615	67245	S	18	2	20	0.00000
Flavonifractor sp944383135	67242	S	16	2	18	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	4997	311	5308	0.00046
UMGS1766 sp019420945	67919	S	2287	3302	5589	0.00049
UMGS1766 sp900554855	67922	S	214	28	242	0.00002
UMGS1766 sp937907975	67924	S	89	2	91	0.00001
UMGS1766 sp902475455	67923	S	65	3	68	0.00001
Vermiculatibacterium sp900169975	67933	S	4460	3174	7634	0.00066
Vermiculatibacterium sp900543935	67934	S	1121	308	1429	0.00012
Vermiculatibacterium sp950075865	67949	S	36	7	43	0.00000
Vermiculatibacterium sp017937415	67927	S	21	0	21	0.00000
Vermiculatibacterium sp910585735	67936	S	4	0	4	0.00000
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
Vermiculatibacterium sp910577415	67935	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2890	1209	4099	0.00036
Enterenecus sp019421525	66827	S	846	249	1095	0.00010
Enterenecus stercoripullorum	66889	S	142	54	196	0.00002
Enterenecus sp002161235	66820	S	129	52	181	0.00002
Enterenecus capillosus_A	66817	S	96	35	131	0.00001
Enterenecus sp944387065	66861	S	91	21	112	0.00001
Enterenecus sp905210385	66834	S	86	22	108	0.00001
Enterenecus faecium	66818	S	61	35	96	0.00001
Enterenecus sp944387095	66863	S	51	11	62	0.00001
Enterenecus sp934662925	66854	S	29	6	35	0.00000
Enterenecus sp947628315	66872	S	18	3	21	0.00000
Enterenecus sp934667095	66855	S	11	0	11	0.00000
Enterenecus sp934675115	66856	S	10	2	12	0.00000
Enterenecus sp934660965	66853	S	8	0	8	0.00000
Enterenecus sp944385485	66860	S	6	1	7	0.00000
Enterenecus sp944385465	66859	S	6	1	7	0.00000
Enterenecus sp948670295	66879	S	4	14	18	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	2	2	4	0.00000
Enterenecus sp004560375	66822	S	2	1	3	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	2	4	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	1	2	0.00000
Enterenecus sp910575695	66835	S	1	1	2	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	1	2	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1998	819	2817	0.00025
CALXDZ01 sp944387205	66661	S	1576	701	2277	0.00020
CALXCR01 sp944386855	66656	S	2249	241	2490	0.00022
CALXCR01 sp944385265	66655	S	583	63	646	0.00006
Intestinimonas massiliensis	67319	S	948	332	1280	0.00011
Intestinimonas timonensis	67332	S	803	606	1409	0.00012
Intestinimonas butyriciproducens	67318	S	399	102	501	0.00004
Intestinimonas pullistercoris	67321	S	237	29	266	0.00002
Intestinimonas sp958435885	67329	S	143	69	212	0.00002
Intestinimonas merdavium	67320	S	57	12	69	0.00001
Intestinimonas sp944387245	67327	S	45	7	52	0.00000
Intestinimonas sp944387725	67328	S	44	4	48	0.00000
Intestinimonas sp944385655	67326	S	27	5	32	0.00000
Intestinimonas sp902492005	67325	S	22	3	25	0.00000
Intestinimonas sp026169115	67323	S	16	4	20	0.00000
Intestinimonas stercoravium	67330	S	16	2	18	0.00000
Intestinimonas stercorigallinarum	67331	S	5	1	6	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	2759	1421	4180	0.00036
Pseudoflavonifractor faecis	67723	S	1170	222	1392	0.00012
Pseudoflavonifractor capillosus	67722	S	537	461	998	0.00009
Pseudoflavonifractor sp902362925	67725	S	315	221	536	0.00005
Pseudoflavonifractor sp904419835	67726	S	45	11	56	0.00000
Pseudoflavonifractor sp944387805	67728	S	21	2	23	0.00000
Pseudoflavonifractor sp944387275	67727	S	11	1	12	0.00000
HGM13006 sp949289625	67266	S	543	235	778	0.00007
HGM13006 sp905202605	67262	S	399	149	548	0.00005
HGM13006 sp934512135	67264	S	358	8	366	0.00003
HGM13006 sp902475435	67258	S	256	59	315	0.00003
HGM13006 sp900756575	67256	S	212	87	299	0.00003
HGM13006 sp905201305	67261	S	145	3	148	0.00001
HGM13006 sp900757695	67257	S	97	12	109	0.00001
HGM13006 sp902475515	67259	S	93	33	126	0.00001
HGM13006 sp029012465	67255	S	23	0	23	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1943	234	2177	0.00019
HGM12998 sp947649225	67253	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1052	13	1065	0.00009
RUG626 sp947625815	67812	S	607	13	620	0.00005
RUG626 sp944385785	67802	S	117	3	120	0.00001
RUG626 sp944386875	67804	S	7	0	7	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1616	216	1832	0.00016
Galloscillospira_A stercoripullorum	67251	S	22	5	27	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	607	95	702	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	314	270	584	0.00005
Pseudoflavonifractor_A sp016901735	67735	S	92	42	134	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	72	29	101	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	58	22	80	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	13	2	15	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	12	1	13	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	10	1	11	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	7	2	9	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	5	0	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Dysosmobacter_A acutus	66814	S	1027	190	1217	0.00011
Dysosmobacter_A hominis	66815	S	177	58	235	0.00002
Avoscillospira stercoripullorum	66527	S	846	104	950	0.00008
Avoscillospira avicola	66519	S	21	3	24	0.00000
Avoscillospira sp944386905	66523	S	20	1	21	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	849	42	891	0.00008
CALXCQ01 sp944386835	66654	S	597	57	654	0.00006
CAJFPI01 sp904420435	66596	S	382	54	436	0.00004
CAJFPI01 sp904419145	66594	S	78	14	92	0.00001
CAJFPI01 sp944386995	66602	S	46	9	55	0.00000
CAJFPI01 sp944386965	66599	S	21	2	23	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp904398675	66593	S	5	0	5	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	372	30	402	0.00003
Heteroscilispira sp944385595	67276	S	22	0	22	0.00000
Instestinimonas_A celer	67317	S	334	20	354	0.00003
Sporobacter sp012718935	67866	S	319	2	321	0.00003
Sporobacter sp012838125	67867	S	3	0	3	0.00000
CAKSXP01 sp934515035	66644	S	315	16	331	0.00003
CALWWS01 sp944385305	66653	S	304	33	337	0.00003
Pseudoscilispira sp020555605	67745	S	173	130	303	0.00003
Pseudoscilispira falkowii	67742	S	23	1	24	0.00000
Pseudoscilispira sp018369915	67743	S	12	5	17	0.00000
Pseudoscilispira sp937915065	67746	S	9	1	10	0.00000
Pseudoscilispira faecavium	67741	S	8	0	8	0.00000
Pseudoscilispira sp947647695	67747	S	6	0	6	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	197	20	217	0.00002
HGM13010 sp905214605	67272	S	66	3	69	0.00001
HGM13010 sp017415945	67267	S	4	0	4	0.00000
JALEMS01 sp022768185	67376	S	264	22	286	0.00002
Avoscillospira_A sp019422005	66529	S	125	3	128	0.00001
Avoscillospira_A sp944385365	66534	S	18	1	19	0.00000
Avoscillospira_A avistercoris	66528	S	16	2	18	0.00000
Avoscillospira_A sp944385415	66535	S	15	2	17	0.00000
Avoscillospira_A sp904395905	66533	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	163	11	174	0.00002
DXYV01 sp019415645	66676	S	151	36	187	0.00002
RGIG3159 sp938049125	67753	S	130	3	133	0.00001
RGIG3159 sp946060825	67754	S	20	0	20	0.00000
UMGS1202 sp900549565	67917	S	111	18	129	0.00001
CALWOS01 sp944383185	66651	S	108	10	118	0.00001
UBA2658 sp018385135	67892	S	87	8	95	0.00001
UBA2658 sp018053145	67891	S	17	1	18	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	89	4	93	0.00001
DXTB01 sp019410105	66675	S	90	644	734	0.00006
CALXCT01 sp944386055	66657	S	38	4	42	0.00000
CALXCT01 sp944386845	66658	S	24	2	26	0.00000
CALXCT01 sp944386865	66659	S	5	0	5	0.00000
CAKTFW01 sp019421975	66646	S	41	0	41	0.00000
CAKTFW01 sp934561175	66647	S	15	0	15	0.00000
CASFCS01 sp949293245	66668	S	40	5	45	0.00000
Oscillibacter sp934574045	67676	S	23	1	24	0.00000
Oscillibacter sp023393155	67673	S	6	0	6	0.00000
Oscillibacter ruminantium	67670	S	4	0	4	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	28	0	28	0.00000
Alloscillospira sp017519975	66516	S	2	0	2	0.00000
UBA1774 sp902795345	67880	S	17	0	17	0.00000
UBA1774 sp947307365	67882	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	10	0	10	0.00000
CAJOIG01 sp947626265	66629	S	3	0	3	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
RGIG529 sp028705905	67762	S	16	3	19	0.00000
RUG11142 sp944385195	67792	S	15	1	16	0.00000
CAKTOF01 sp934589675	66648	S	14	0	14	0.00000
CANAAV01 sp947346365	66666	S	12	3	15	0.00000
RGIG5705 sp017515345	67766	S	10	0	10	0.00000
RUG678 sp900321335	67827	S	8	1	9	0.00000
RGIG6375 sp016290695	67768	S	5	0	5	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	4	0	4	0.00000
RGIG3566 sp017443965	67756	S	1	0	1	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	1	0	1	0.00000
SIG469 sp015068245	67830	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	120638	175505	296143	0.02577
Faecalibacterium duncaniae	68301	S	118344	111026	229370	0.01996
Faecalibacterium prausnitzii_I	68315	S	23843	10468	34311	0.00299
Faecalibacterium sp900539945	68328	S	19984	22322	42306	0.00368
Faecalibacterium sp902463235	68335	S	15546	29503	45049	0.00392
Faecalibacterium sp900539885	68327	S	5801	4609	10410	0.00091
Faecalibacterium longum	68309	S	5466	6011	11477	0.00100
Faecalibacterium sp900758465	68331	S	2919	2352	5271	0.00046
Faecalibacterium sp900765105	68332	S	2056	1206	3262	0.00028
Faecalibacterium sp905215595	68338	S	2043	2924	4967	0.00043
Faecalibacterium sp934501115	68339	S	1914	617	2531	0.00022
Faecalibacterium prausnitzii_A	68311	S	1564	2919	4483	0.00039
Faecalibacterium sp902463905	68336	S	1495	1274	2769	0.00024
Faecalibacterium prausnitzii	68310	S	1475	2860	4335	0.00038
Faecalibacterium sp934514285	68344	S	1467	694	2161	0.00019
Faecalibacterium sp003449675	68320	S	1329	2370	3699	0.00032
Faecalibacterium prausnitzii_M	68318	S	1297	132	1429	0.00012
Faecalibacterium prausnitzii_E	68313	S	1225	711	1936	0.00017
Faecalibacterium prausnitzii_F	68314	S	1222	640	1862	0.00016
Faecalibacterium sp934511465	68341	S	1135	600	1735	0.00015
Faecalibacterium prausnitzii_J	68316	S	989	1832	2821	0.00025
Faecalibacterium sp900765705	68333	S	914	951	1865	0.00016
Faecalibacterium hattorii	68306	S	714	450	1164	0.00010
Faecalibacterium sp934525405	68348	S	560	759	1319	0.00011
Faecalibacterium sp934526125	68351	S	557	62	619	0.00005
Faecalibacterium sp002160895	68319	S	496	171	667	0.00006
Faecalibacterium sp934561555	68361	S	461	532	993	0.00009
Faecalibacterium sp937915335	68363	S	401	43	444	0.00004
Faecalibacterium sp934513205	68343	S	391	173	564	0.00005
Faecalibacterium sp934540955	68355	S	369	545	914	0.00008
Faecalibacterium sp934525325	68347	S	363	459	822	0.00007
Faecalibacterium sp900772565	68334	S	237	305	542	0.00005
Faecalibacterium sp934525735	68349	S	235	77	312	0.00003
Faecalibacterium sp934524985	68346	S	223	308	531	0.00005
Faecalibacterium sp934503275	68340	S	181	211	392	0.00003
Faecalibacterium sp934532365	68352	S	178	234	412	0.00004
Faecalibacterium sp900540455	68329	S	174	23	197	0.00002
Faecalibacterium gallinarum	68304	S	170	33	203	0.00002
Faecalibacterium sp937880095	68362	S	146	23	169	0.00001
Faecalibacterium sp934525845	68350	S	137	35	172	0.00001
Faecalibacterium sp014858325	68321	S	136	10	146	0.00001
Faecalibacterium sp934547065	68356	S	124	14	138	0.00001
Faecalibacterium sp934518555	68345	S	104	7	111	0.00001
Faecalibacterium sp934561115	68359	S	103	139	242	0.00002
Faecalibacterium sp934512105	68342	S	100	127	227	0.00002
Faecalibacterium sp934548045	68357	S	93	5	98	0.00001
Faecalibacterium sp934553285	68358	S	88	9	97	0.00001
Faecalibacterium sp934561485	68360	S	87	9	96	0.00001
Faecalibacterium sp934539245	68354	S	58	66	124	0.00001
Faecalibacterium prausnitzii_L	68317	S	57	4	61	0.00001
Faecalibacterium sp900551435	68330	S	46	8	54	0.00000
Faecalibacterium sp934533135	68353	S	33	2	35	0.00000
Faecalibacterium faecigallinarum	68302	S	20	5	25	0.00000
Faecalibacterium sp937917475	68364	S	10	0	10	0.00000
Faecalibacterium avium	68300	S	10	0	10	0.00000
Faecalibacterium sp945982465	68369	S	9	0	9	0.00000
Faecalibacterium sp944387975	68368	S	8	0	8	0.00000
Faecalibacterium intestinavium	68307	S	6	0	6	0.00000
Faecalibacterium sp944386015	68366	S	6	1	7	0.00000
Faecalibacterium sp944385995	68365	S	4	0	4	0.00000
Faecalibacterium sp904394215	68337	S	2	0	2	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	231205	32928	264133	0.02299
Gemmiger sp900539695	68507	S	43861	17696	61557	0.00536
Gemmiger formicilis	68495	S	25859	16356	42215	0.00367
Gemmiger sp900540775	68509	S	6044	3976	10020	0.00087
Gemmiger sp900540595	68508	S	3647	1681	5328	0.00046
Gemmiger formicilis_A	68496	S	2382	730	3112	0.00027
Gemmiger sp937890665	68519	S	2380	1210	3590	0.00031
Gemmiger sp900556255	68512	S	2372	434	2806	0.00024
Gemmiger sp900554145	68511	S	1914	657	2571	0.00022
Gemmiger variabilis_B	68541	S	1739	392	2131	0.00019
Gemmiger sp934561205	68518	S	1429	385	1814	0.00016
Gemmiger variabilis	68539	S	1145	504	1649	0.00014
Gemmiger stercorigallinarum	68537	S	327	161	488	0.00004
Gemmiger sp900772715	68513	S	262	65	327	0.00003
Gemmiger sp934502625	68517	S	220	18	238	0.00002
Gemmiger variabilis_A	68540	S	205	30	235	0.00002
Gemmiger sp945830575	68531	S	188	25	213	0.00002
Gemmiger gallinarum	68498	S	146	46	192	0.00002
Gemmiger sp900545545	68510	S	132	32	164	0.00001
Gemmiger variabilis_C	68542	S	118	27	145	0.00001
Gemmiger faecigallinarum	68494	S	113	36	149	0.00001
Gemmiger sp004561545	68501	S	112	11	123	0.00001
Gemmiger sp029006135	68506	S	90	0	90	0.00001
Gemmiger sp937907025	68520	S	78	25	103	0.00001
Gemmiger sp019420135	68503	S	58	17	75	0.00001
Gemmiger formicilis_B	68497	S	45	16	61	0.00001
Gemmiger sp944382785	68521	S	38	5	43	0.00000
Gemmiger sp905214345	68516	S	32	7	39	0.00000
Gemmiger sp019413245	68502	S	22	7	29	0.00000
Gemmiger sp947631565	68534	S	22	0	22	0.00000
Gemmiger sp944388145	68527	S	14	1	15	0.00000
Gemmiger avistercoris	68489	S	12	2	14	0.00000
Gemmiger excrementigallinarum	68491	S	11	2	13	0.00000
Gemmiger faecavium	68493	S	11	1	12	0.00000
Gemmiger sp959018215	68535	S	9	2	11	0.00000
Gemmiger sp944388125	68525	S	8	2	10	0.00000
Gemmiger stercoravium	68536	S	8	0	8	0.00000
Gemmiger sp944382835	68523	S	7	0	7	0.00000
Gemmiger sp944388135	68526	S	5	1	6	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	134053	89866	223919	0.01949
Ruminiclostridium_E sp900539195	68906	S	13910	10406	24316	0.00212
Ruminiclostridium_E sp902490585	68910	S	6928	2549	9477	0.00082
Ruminiclostridium_E sp003512525	68857	S	2404	1184	3588	0.00031
Ruminiclostridium_E sp934490165	68918	S	1732	651	2383	0.00021
Ruminiclostridium_E sp017935365	68890	S	1225	516	1741	0.00015
Ruminiclostridium_E sp002437415	68855	S	390	75	465	0.00004
Ruminiclostridium_E sp945921635	68923	S	331	25	356	0.00003
Ruminiclostridium_E sp944388385	68920	S	248	19	267	0.00002
Ruminiclostridium_E sp016302655	68878	S	211	36	247	0.00002
Ruminiclostridium_E sp934462775	68917	S	66	1	67	0.00001
Ruminiclostridium_E sp945921515	68922	S	59	9	68	0.00001
Ruminiclostridium_E sp934454635	68916	S	28	4	32	0.00000
Ruminiclostridium_E sp031260665	68902	S	25	0	25	0.00000
Ruminiclostridium_E sp017479645	68884	S	13	8	21	0.00000
Ruminiclostridium_E sp944386545	68919	S	10	0	10	0.00000
Ruminiclostridium_E sp900556525	68907	S	9	1	10	0.00000
Ruminiclostridium_E sp017465545	68882	S	7	1	8	0.00000
Ruminiclostridium_E sp017625405	68887	S	4	0	4	0.00000
Ruminiclostridium_E sp900768735	68909	S	4	0	4	0.00000
Ruminiclostridium_E sp022511265	68894	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	16308	6935	23243	0.00202
Ruthenibacterium sp018380115	69140	S	11730	611	12341	0.00107
Ruthenibacterium sp944388395	69146	S	2522	108	2630	0.00023
Ruthenibacterium merdipullorum	69136	S	1361	57	1418	0.00012
Ruthenibacterium sp013316265	69138	S	123	7	130	0.00001
Ruthenibacterium sp958403605	69151	S	83	4	87	0.00001
Ruthenibacterium sp905212515	69143	S	73	3	76	0.00001
Ruthenibacterium sp944388415	69147	S	48	2	50	0.00000
Ruthenibacterium sp009929695	69137	S	36	0	36	0.00000
Ruthenibacterium merdavium	69134	S	9	0	9	0.00000
Ruthenibacterium sp944386565	69145	S	8	0	8	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium sp945867255	69148	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	29990	2792	32782	0.00285
Porcipelethomonas sp002305725	68734	S	86	7	93	0.00001
Porcipelethomonas ammoniilytica	68733	S	78	4	82	0.00001
Porcipelethomonas sp900554975	68740	S	48	4	52	0.00000
Porcipelethomonas sp945876155	68745	S	4	0	4	0.00000
Porcipelethomonas sp015066715	68735	S	3	0	3	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
