name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithoclostridium sp944380285	59440	S	4	5	9	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	2	5	0.00000
Ornithoclostridium sp944383905	59448	S	2	0	2	0.00000
HGM11368 sp945872615	59420	S	2	1	3	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	2	1	3	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
Gehongia tenuis	58802	S	5	2	7	0.00000
CAJMQN01 sp905215695	58781	S	2	1	3	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	9572	3097	12669	0.00058
Lentihominibacter excrementavium	69688	S	3905	1949	5854	0.00027
Lentihominibacter excrementigallinarum	69689	S	847	407	1254	0.00006
Lentihominibacter butyrica	69687	S	82	291	373	0.00002
Lentihominibacter sp949287115	69750	S	28	21	49	0.00000
Lentihominibacter sp937966095	69743	S	19	13	32	0.00000
Lentihominibacter sp902495595	69727	S	11	6	17	0.00000
Lentihominibacter sp958448635	69752	S	5	3	8	0.00000
Lentihominibacter sp934247125	69739	S	3	7	10	0.00000
Lentihominibacter sp902787725	69732	S	3	7	10	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	3	4	0.00000
Hominibacterium faecale	69613	S	2562	3966	6528	0.00030
Hominibacterium hominis	69614	S	610	2986	3596	0.00016
Hominibacterium sp019420305	69617	S	87	214	301	0.00001
Hominibacterium odorimutans_A	69615	S	18	2	20	0.00000
Hominibacterium sp959021945	69621	S	13	14	27	0.00000
Fimisoma sp900754795	69601	S	1670	1012	2682	0.00012
Fimisoma avicola	69590	S	1088	254	1342	0.00006
Fimisoma sp000435715	69591	S	359	197	556	0.00003
Fimisoma sp910588185	69603	S	43	57	100	0.00000
Fimisoma sp002320005	69592	S	4	14	18	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Emergencia sp904420065	69556	S	1743	765	2508	0.00011
Emergencia sp937997955	69558	S	465	427	892	0.00004
Emergencia sp900551775	69554	S	399	1377	1776	0.00008
Emergencia sp902476665	69555	S	199	676	875	0.00004
Emergencia sp944388465	69559	S	44	33	77	0.00000
Emergencia sp022767945	69549	S	6	0	6	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Emergencia timonensis	69562	S	1	5	6	0.00000
Mogibacterium diversum	69761	S	29	623	652	0.00003
Mogibacterium diversum_A	69762	S	4	91	95	0.00000
Mogibacterium neglectum	69763	S	4	31	35	0.00000
Mogibacterium sp916438645	69765	S	1	12	13	0.00000
Mogibacterium sp938039775	69767	S	1	12	13	0.00000
Mogibacterium sp938041965	69768	S	1	17	18	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	327	225	552	0.00003
Eubacterium_B sulci	69579	S	90	258	348	0.00002
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
CAG-238 sp002439735	69515	S	142	184	326	0.00001
CAG-238 sp902465215	69524	S	68	127	195	0.00001
CAG-238 sp022787405	69520	S	2	6	8	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
Gallibacter intestinalis	69609	S	23	38	61	0.00000
Gallibacter sp937900695	69611	S	19	8	27	0.00000
CAUHLX01 sp959606705	69540	S	15	0	15	0.00000
UBA1426 sp002329675	69925	S	13	27	40	0.00000
JALEJU01 sp022769485	69685	S	10	5	15	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	1	2	3	0.00000
RGIG7111 sp945873875	69805	S	2	1	3	0.00000
Avanaerovorax faecigallinarum	69507	S	1	1	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	3	4	0.00000
Intestinibacter sp937944945	70038	S	330	4381	4711	0.00021
Intestinibacter sp900540355	70037	S	3	2	5	0.00000
Romboutsia timonensis	70075	S	50	420	470	0.00002
Romboutsia ilealis	70071	S	1	5	6	0.00000
Peptostreptococcus stomatis	70070	S	41	119	160	0.00001
Peptostreptococcus sp900759325	70069	S	35	51	86	0.00000
Terrisporobacter sp900557165	70103	S	17	52	69	0.00000
Terrisporobacter mayombei_A	70097	S	2	11	13	0.00000
Peptacetobacter sp900539645	70054	S	27	11	38	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
Eubacterium limosum	59934	S	1998	13792	15790	0.00072
Eubacterium callanderi	59933	S	170	1340	1510	0.00007
Eubacterium limosum_B	59935	S	167	752	919	0.00004
Eubacterium sp015547515	59937	S	9	4	13	0.00000
Eubacterium maltosivorans	59936	S	3	11	14	0.00000
Anaerofustis stercorihominis_A	59899	S	437	1248	1685	0.00008
Anaerofustis sp900549875	59897	S	171	298	469	0.00002
Anaerofustis sp019420015	59896	S	76	71	147	0.00001
Anaerofustis stercorihominis	59898	S	3	7	10	0.00000
CALWKX01 sp944381375	59900	S	56	26	82	0.00000
Egerieisoma sp900543695	71690	S	5209	32256	37465	0.00171
Egerieisoma faecipullorum	71685	S	547	1960	2507	0.00011
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	7379	27345	34724	0.00158
Monoglobus sp900554105	64112	S	17	26	43	0.00000
Monoglobus sp900542675	64111	S	3	1	4	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	540	1	541	0.00002
Roslinia sp019419865	64127	S	135	154	289	0.00001
Ructibacterium sp958346135	64135	S	14	39	53	0.00000
Ructibacterium gallinarum	64128	S	13	15	28	0.00000
CAMCUJ01 sp945878965	64106	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	7	10	17	0.00000
UMGS1388 sp900551345	64161	S	4	6	10	0.00000
Hominilimicola fabiformis	71733	S	2976	10916	13892	0.00063
Hominilimicola sp001941225	71734	S	15	44	59	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
UMGS1958 sp905215805	71812	S	85	130	215	0.00001
UMGS1958 sp900556575	71811	S	34	37	71	0.00000
Avimonoglobus intestinipullorum	71715	S	71	8	79	0.00000
CAKSQL01 sp934463455	71721	S	29	5	34	0.00000
Ornithomonoglobus_A sp944390955	71776	S	12	0	12	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	658	567	1225	0.00006
CABSKZ01 sp902478395	71813	S	307	465	772	0.00004
RGIG1666 sp949299615	71823	S	30	31	61	0.00000
CALYAR01 sp944393585	71709	S	158	84	242	0.00001
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	5	2	7	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	436	1461	1897	0.00009
CAG-269 sp003525075	70483	S	324	2757	3081	0.00014
CAG-269 sp900556345	70514	S	30	106	136	0.00001
CAG-269 sp905215845	70532	S	30	186	216	0.00001
CAG-269 sp001916005	70477	S	22	69	91	0.00000
CAG-269 sp946491915	70674	S	20	119	139	0.00001
CAG-269 sp944388765	70631	S	12	23	35	0.00000
CAG-269 sp944388015	70619	S	11	58	69	0.00000
CAG-269 sp021771025	70495	S	7	29	36	0.00000
CAG-269 sp934141475	70552	S	6	3	9	0.00000
CAG-269 sp900552555	70507	S	6	16	22	0.00000
CAG-269 sp934120045	70537	S	3	12	15	0.00000
CAG-269 sp944386685	70596	S	2	10	12	0.00000
CAG-269 sp934122085	70542	S	2	7	9	0.00000
CAG-269 sp944392805	70650	S	1	2	3	0.00000
CAG-269 sp934129895	70545	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-269 sp905203195	70529	S	1	1	2	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	2	3	0.00000
CAG-269 sp900554565	70512	S	1	1	2	0.00000
CAG-269 sp900553985	70509	S	1	1	2	0.00000
Merdicola faecigallinarum	71064	S	191	129	320	0.00001
Merdicola sp900555085	71069	S	9	29	38	0.00000
Merdicola sp946497695	71084	S	2	6	8	0.00000
CAG-793 sp900557475	70943	S	55	272	327	0.00001
CAG-273 sp946578345	70856	S	50	217	267	0.00001
UMGS1663 sp958417695	71228	S	30	58	88	0.00000
UMGS1663 sp934133165	71196	S	2	6	8	0.00000
JAAWPK01 sp944388635	71038	S	15	12	27	0.00000
Scatovivens sp947627185	71161	S	11	9	20	0.00000
CAG-492 sp900557195	70922	S	5	3	8	0.00000
CAG-245 sp900552135	70455	S	3	7	10	0.00000
UMGS1994 sp948465565	71280	S	2	7	9	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
CAMCHB01 sp944386325	71010	S	2	5	7	0.00000
UMGS1754 sp900759475	71231	S	1	2	3	0.00000
JABCPO02 sp938045355	71061	S	1	1	2	0.00000
RGIG8482 sp017626365	71088	S	1	2	3	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
UMGS1781 sp944392385	71244	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	437	1903	2340	0.00011
CAG-465 sp900554875	70406	S	53	72	125	0.00001
CAG-465 sp944386635	70418	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
UBA1234 sp959598745	71315	S	165	228	393	0.00002
UBA1234 sp900753135	71308	S	156	1110	1266	0.00006
UBA1234 sp949283575	71314	S	11	36	47	0.00000
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
Clostridium sp000435835	59559	S	148	721	869	0.00004
Clostridium saudiense	59556	S	121	378	499	0.00002
Clostridium sp900543325	59606	S	6	50	56	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	7	9	0.00000
Clostridium sp934755305	59617	S	2	1	3	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Haloimpatiens lingqiaonensis	59774	S	16	89	105	0.00000
JAEXZL01 sp023440105	59785	S	6	1	7	0.00000
Clostridium_X cadaveris	59763	S	1	3	4	0.00000
HGM11507 sp900761005	71880	S	362	960	1322	0.00006
HGM11507 sp934403665	71881	S	22	27	49	0.00000
Paratissierella segnis	71647	S	118	161	279	0.00001
Murdochiella sp028726605	71499	S	37	9	46	0.00000
Parvimonas micra	71510	S	8	21	29	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	3	4	0.00000
CALGRC01 sp937959315	71848	S	151	98	249	0.00001
SIG430 sp902493665	71873	S	12	25	37	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
SFFI01 sp004556925	70183	S	120	69	189	0.00001
SFGY01 sp004556455	70188	S	4	35	39	0.00000
UBA8949 sp012519875	70394	S	13	14	27	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	102	423	525	0.00002
HGM11514 sp900757255	59970	S	5	5	10	0.00000
JAAWTG01 sp938005345	70152	S	35	46	81	0.00000
HGM11327 sp900759935	59961	S	12	13	25	0.00000
CALCLY01 sp900552775	71900	S	5	11	16	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	196357	1785311	1981668	0.09019
Bacteroides eggerthii	76934	S	83847	609336	693183	0.03155
Bacteroides caccae	76927	S	18218	335523	353741	0.01610
Bacteroides intestinalis	76947	S	15982	294387	310369	0.01413
Bacteroides xylanisolvens	77092	S	9223	166055	175278	0.00798
Bacteroides muris	76961	S	5453	22650	28103	0.00128
Bacteroides sp900761785	77016	S	5365	35991	41356	0.00188
Bacteroides ovatus	76966	S	3159	66196	69355	0.00316
Bacteroides rodentium	76974	S	2906	10642	13548	0.00062
Bacteroides thetaiotaomicron	77088	S	2385	70040	72425	0.00330
Bacteroides massiliensis_D	76957	S	2126	2774	4900	0.00022
Bacteroides ovatus_A	76967	S	1825	4567	6392	0.00029
Bacteroides sp959606905	77084	S	1700	51573	53273	0.00242
Bacteroides sp900556625	77012	S	1115	29212	30327	0.00138
Bacteroides sp947632445	77068	S	972	610	1582	0.00007
Bacteroides stercoris	77086	S	878	7711	8589	0.00039
Bacteroides gallinarum	76943	S	861	2395	3256	0.00015
Bacteroides sp944322285	77047	S	831	946	1777	0.00008
Bacteroides salyersiae	76975	S	828	6883	7711	0.00035
Bacteroides propionicigenes	76968	S	633	3062	3695	0.00017
Bacteroides zhangwenhongii	77093	S	611	4343	4954	0.00023
Bacteroides finegoldii	76939	S	411	4185	4596	0.00021
Bacteroides sp947071285	77060	S	384	1254	1638	0.00007
Bacteroides sp900766005	77019	S	375	1394	1769	0.00008
Bacteroides sp019412865	76987	S	334	6463	6797	0.00031
Bacteroides fluxus	76940	S	329	1031	1360	0.00006
Bacteroides sp019415065	76988	S	253	7859	8112	0.00037
Bacteroides sp948436425	77070	S	247	4830	5077	0.00023
Bacteroides sp900759525	77015	S	229	2086	2315	0.00011
Bacteroides sp958477465	77082	S	177	209	386	0.00002
Bacteroides cutis	76933	S	168	419	587	0.00003
Bacteroides sp949285075	77072	S	141	12	153	0.00001
Bacteroides sp900755095	77014	S	129	4370	4499	0.00020
Bacteroides sp023458215	76995	S	122	65	187	0.00001
Bacteroides heparinolyticus	76945	S	101	132	233	0.00001
Bacteroides sp947038155	77059	S	81	1687	1768	0.00008
Bacteroides sp905197435	77026	S	77	160	237	0.00001
Bacteroides clarus	76931	S	69	68	137	0.00001
Bacteroides faecis	76937	S	64	230	294	0.00001
Bacteroides sp947176775	77067	S	61	99	160	0.00001
Bacteroides stercorirosoris	77085	S	57	194	251	0.00001
Bacteroides sp902362375	77021	S	52	335	387	0.00002
Bacteroides intestinigallinarum	76950	S	49	281	330	0.00002
Bacteroides sp948847595	77071	S	41	631	672	0.00003
Bacteroides timonensis	77090	S	39	170	209	0.00001
Bacteroides faecium	76938	S	38	67	105	0.00000
Bacteroides sp902472795	77023	S	38	107	145	0.00001
Bacteroides sp900762525	77017	S	36	33	69	0.00000
Bacteroides sp900555635	77010	S	30	71	101	0.00000
Bacteroides sp944322365	77051	S	29	8	37	0.00000
Bacteroides thetaiotaomicron_A	77089	S	27	82	109	0.00000
Bacteroides caecimuris	76928	S	26	477	503	0.00002
Bacteroides faecichinchillae	76936	S	26	93	119	0.00001
Bacteroides sp947646015	77069	S	25	789	814	0.00004
Bacteroides sp945607605	77052	S	24	3	27	0.00000
Bacteroides acidifaciens	76924	S	22	600	622	0.00003
Bacteroides sp029057325	76997	S	22	12	34	0.00000
Bacteroides bouchesdurhonensis	76926	S	19	132	151	0.00001
Bacteroides sp902491285	77024	S	17	43	60	0.00000
Bacteroides sp910585845	77033	S	15	17	32	0.00000
Bacteroides congonensis	76932	S	14	79	93	0.00000
Bacteroides sp009929715	76980	S	12	31	43	0.00000
Bacteroides sp900765785	77018	S	10	44	54	0.00000
Bacteroides sp910578895	77032	S	9	11	20	0.00000
Bacteroides helcogenes	76944	S	9	2	11	0.00000
Bacteroides stercoris_A	77087	S	8	255	263	0.00001
Bacteroides sp934716785	77035	S	7	4	11	0.00000
Bacteroides oleiciplenus	76965	S	6	24	30	0.00000
Bacteroides ndongoniae	76962	S	6	37	43	0.00000
Bacteroides luhongzhouii	76953	S	6	15	21	0.00000
Bacteroides caecimuris_A	76929	S	5	67	72	0.00000
Bacteroides faecalis	76935	S	5	31	36	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides nordii	76964	S	4	11	15	0.00000
Bacteroides cellulosilyticus	76930	S	3	12	15	0.00000
Bacteroides sp900557355	77013	S	3	36	39	0.00000
Bacteroides fragilis	76941	S	3	27	30	0.00000
Bacteroides pullicola	76969	S	3	2	5	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp905207245	77029	S	2	5	7	0.00000
Bacteroides intestinalis_A	76948	S	2	11	13	0.00000
Bacteroides sp900552405	77008	S	1	5	6	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides sp900556215	77011	S	1	7	8	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	23798	351649	375447	0.01709
Phocaeicola dorei	77225	S	7611	87846	95457	0.00434
Phocaeicola vulgatus	77316	S	7418	445343	452761	0.02061
Phocaeicola sp900551445	77280	S	6026	12415	18441	0.00084
Phocaeicola sp959599425	77315	S	5529	198981	204510	0.00931
Phocaeicola sp019414665	77264	S	4067	198782	202849	0.00923
Phocaeicola sp000436795	77250	S	1451	772	2223	0.00010
Phocaeicola faecalis	77228	S	698	3006	3704	0.00017
Phocaeicola sp029257865	77271	S	507	379	886	0.00004
Phocaeicola gallistercoris	77234	S	394	517	911	0.00004
Phocaeicola sp958434805	77313	S	367	8129	8496	0.00039
Phocaeicola sartorii	77247	S	353	1284	1637	0.00007
Phocaeicola sp900760795	77287	S	281	11116	11397	0.00052
Phocaeicola sp948566455	77306	S	239	11887	12126	0.00055
Phocaeicola sp019414725	77265	S	208	8902	9110	0.00041
Phocaeicola sp948956705	77308	S	143	5003	5146	0.00023
Phocaeicola sp900557085	77286	S	94	1518	1612	0.00007
Phocaeicola sp948579315	77307	S	82	4080	4162	0.00019
Phocaeicola faecicola	77229	S	78	458	536	0.00002
Phocaeicola cellulolyticus	77222	S	56	160	216	0.00001
Phocaeicola caecigallinarum_B	77221	S	25	67	92	0.00000
Phocaeicola sp011959205	77252	S	20	64	84	0.00000
Phocaeicola ilei	77235	S	16	49	65	0.00000
Phocaeicola faecipullorum	77231	S	10	15	25	0.00000
Phocaeicola sp937912035	77292	S	7	5	12	0.00000
Phocaeicola sp900556845	77285	S	6	22	28	0.00000
Phocaeicola sp900542985	77274	S	6	3	9	0.00000
Phocaeicola merdavium	77239	S	5	9	14	0.00000
Phocaeicola sp900544675	77276	S	4	4	8	0.00000
Phocaeicola sp900546645	77278	S	3	8	11	0.00000
Phocaeicola sp945965395	77302	S	3	5	8	0.00000
Phocaeicola plebeius_B	77244	S	3	3	6	0.00000
Phocaeicola plebeius_A	77243	S	3	15	18	0.00000
Phocaeicola plebeius	77242	S	2	19	21	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola sp947574505	77305	S	1	82	83	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	2	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	3	4	0.00000
Phocaeicola fibrisolvens	77232	S	1	4	5	0.00000
Prevotella rara	77406	S	43149	129195	172344	0.00784
Prevotella sp000436695	77425	S	404	248	652	0.00003
Prevotella sp018054505	77646	S	387	1233	1620	0.00007
Prevotella sp905214625	77938	S	167	251	418	0.00002
Prevotella sp900771975	77842	S	148	276	424	0.00002
Prevotella sp003447235	77500	S	106	49	155	0.00001
Prevotella sp900316015	77754	S	106	137	243	0.00001
Prevotella sp022732315	77670	S	93	1831	1924	0.00009
Prevotella sp900554545	77821	S	74	151	225	0.00001
Prevotella sp000434975	77422	S	53	274	327	0.00001
Prevotella sp900548745	77807	S	49	123	172	0.00001
Prevotella sp017415455	77543	S	33	8	41	0.00000
Prevotella sp000433175	77421	S	23	19	42	0.00000
Prevotella hominis	77371	S	13	132	145	0.00001
Prevotella sp934217675	77977	S	11	6	17	0.00000
Prevotella sp900556275	77825	S	11	4	15	0.00000
Prevotella brunnea	77342	S	10	47	57	0.00000
Prevotella sp900553965	77820	S	9	10	19	0.00000
Prevotella sp023425865	77689	S	9	3	12	0.00000
Prevotella sp002299275	77444	S	9	7	16	0.00000
Prevotella stercorea	78126	S	8	50	58	0.00000
Prevotella sp934281565	77985	S	7	1	8	0.00000
Prevotella sp900557405	77831	S	6	7	13	0.00000
Prevotella sp024682415	77698	S	4	0	4	0.00000
Prevotella sp900770395	77839	S	4	3	7	0.00000
Prevotella sp900545525	77798	S	4	4	8	0.00000
Prevotella sp900554835	77823	S	4	34	38	0.00000
Prevotella sp937922435	77998	S	2	2	4	0.00000
Prevotella sp937995875	77999	S	2	6	8	0.00000
Prevotella intestinalis	77375	S	2	3	5	0.00000
Prevotella sp900544495	77796	S	2	18	20	0.00000
Prevotella sp934254985	77983	S	2	3	5	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	2	3	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp902801425	77933	S	1	3	4	0.00000
Prevotella sp900557255	77830	S	1	32	33	0.00000
Paraprevotella clara	77191	S	4210	11810	16020	0.00073
Paraprevotella xylaniphila	77216	S	840	2274	3114	0.00014
Paraprevotella stercorigallinarum	77215	S	12	26	38	0.00000
Paraprevotella stercoravium	77214	S	9	63	72	0.00000
Paraprevotella sp905215575	77201	S	8	41	49	0.00000
Paraprevotella sp900760455	77199	S	6	5	11	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1122	2183	3305	0.00015
Alloprevotella sp902477365	76885	S	211	211	422	0.00002
Alloprevotella sp958404085	76914	S	174	145	319	0.00001
Alloprevotella sp900553285	76878	S	96	62	158	0.00001
Alloprevotella timonensis	76918	S	67	258	325	0.00001
Alloprevotella sp900752815	76880	S	13	95	108	0.00000
Alloprevotella sp004556745	76830	S	8	35	43	0.00000
Alloprevotella sp004562975	76834	S	5	11	16	0.00000
Alloprevotella sp004558535	76833	S	5	9	14	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	811	1644	2455	0.00011
OM05-12 sp003438995	77186	S	3	0	3	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	532	1151	1683	0.00008
Phocaeicola_A sp947581855	77331	S	62	26	88	0.00000
Phocaeicola_A sp900291465	77327	S	1	1	2	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	154	21	175	0.00001
UBA4334 sp012729225	78268	S	38	56	94	0.00000
UBA4372 sp023665805	78394	S	1	2	3	0.00000
HGM04593 sp900769465	77164	S	3	3	6	0.00000
JAQXZK01 sp029227175	77183	S	2	1	3	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	75784	385785	461569	0.02101
Alistipes sp902363575	81168	S	50538	245733	296271	0.01348
Alistipes shahii	81002	S	10258	138041	148299	0.00675
Alistipes communis	80980	S	7057	36243	43300	0.00197
Alistipes finegoldii	80988	S	4710	34287	38997	0.00177
Alistipes senegalensis	80999	S	897	2900	3797	0.00017
Alistipes provencensis	80997	S	827	1734	2561	0.00012
Alistipes sp938014215	81185	S	740	1440	2180	0.00010
Alistipes putredinis	80998	S	297	1952	2249	0.00010
Alistipes timonensis	81227	S	284	313	597	0.00003
Alistipes sp900541585	81151	S	275	534	809	0.00004
Alistipes stercorigallinarum	81226	S	178	217	395	0.00002
Alistipes sp021204515	81137	S	171	126	297	0.00001
Alistipes sp947573795	81210	S	92	74	166	0.00001
Alistipes sp934754975	81181	S	83	28	111	0.00001
Alistipes sp900550925	81154	S	59	67	126	0.00001
Alistipes sp947623305	81212	S	38	109	147	0.00001
Alistipes sp001941065	81003	S	27	13	40	0.00000
Alistipes sp949840605	81222	S	23	63	86	0.00000
Alistipes sp944321175	81190	S	13	32	45	0.00000
Alistipes sp902388705	81169	S	11	1	12	0.00000
Alistipes montrealensis	80994	S	11	6	17	0.00000
Alistipes sp910576555	81175	S	9	8	17	0.00000
Alistipes sp944320985	81189	S	9	9	18	0.00000
Alistipes dispar	80982	S	8	22	30	0.00000
Alistipes sp910587675	81180	S	4	3	7	0.00000
Alistipes intestinigallinarum	80989	S	4	4	8	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	4	3	7	0.00000
Alistipes sp017465055	81058	S	4	3	7	0.00000
Alistipes sp002358415	81005	S	4	2	6	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	2	2	4	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes faecavium	80986	S	1	1	2	0.00000
Alistipes sp949296715	81220	S	1	2	3	0.00000
Alistipes merdavium	80992	S	1	2	3	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	53581	9885	63466	0.00289
Alistipes_A ihumii	81229	S	292	499	791	0.00004
Alistipes_A sp019422485	81233	S	49	18	67	0.00000
Alistipes_A hominis	81228	S	33	59	92	0.00000
Alistipes_A sp902491835	81238	S	13	15	28	0.00000
CALYBN01 sp944326815	81246	S	326	118	444	0.00002
CASDZP01 sp949285535	81258	S	115	23	138	0.00001
Rikenella microfusus	81278	S	53	98	151	0.00001
Tidjanibacter inops	81289	S	10	14	24	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	35673	234556	270229	0.01230
Parabacteroides goldsteinii	81440	S	9936	52227	62163	0.00283
Parabacteroides merdae	81448	S	3206	27806	31012	0.00141
Parabacteroides distasonis_A	81435	S	1757	11557	13314	0.00061
Parabacteroides segnis	81449	S	441	1734	2175	0.00010
Parabacteroides sp947855115	81486	S	258	117	375	0.00002
Parabacteroides sp900549585	81468	S	196	358	554	0.00003
Parabacteroides massiliensis	81447	S	177	367	544	0.00002
Parabacteroides sp910577325	81474	S	169	180	349	0.00002
Parabacteroides sp900547435	81466	S	106	157	263	0.00001
Parabacteroides sp019411205	81457	S	79	120	199	0.00001
Parabacteroides faecis	81439	S	61	170	231	0.00001
Parabacteroides johnsonii	81446	S	54	235	289	0.00001
Parabacteroides sp028689545	81462	S	50	17	67	0.00000
Parabacteroides gordonii	81441	S	47	126	173	0.00001
Parabacteroides intestinavium	81443	S	35	34	69	0.00000
Parabacteroides sp017937385	81456	S	26	35	61	0.00000
Parabacteroides sp902493135	81472	S	19	49	68	0.00000
Parabacteroides sp900760525	81470	S	18	27	45	0.00000
Parabacteroides hominis	81442	S	13	48	61	0.00000
