name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp905215575	77201	S	20	39	59	0.00000
Paraprevotella xylaniphila	77216	S	7	10	17	0.00000
Paraprevotella sp900548345	77198	S	3	2	5	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Phocaeicola_A sp947626525	77332	S	111	195	306	0.00002
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	10	6	16	0.00000
UBA6382 sp900557555	78492	S	4	6	10	0.00000
UBA6398 sp900550635	78503	S	2	1	3	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
Alistipes putredinis	80998	S	56704	278324	335028	0.02455
Alistipes sp902363575	81168	S	18580	69970	88550	0.00649
Alistipes communis	80980	S	15166	46225	61391	0.00450
Alistipes onderdonkii	80996	S	10260	41173	51433	0.00377
Alistipes finegoldii	80988	S	3817	21096	24913	0.00183
Alistipes shahii	81002	S	398	3986	4384	0.00032
Alistipes senegalensis	80999	S	77	192	269	0.00002
Alistipes megaguti	80991	S	29	64	93	0.00001
Alistipes sp944322375	81200	S	13	22	35	0.00000
Alistipes sp944321175	81190	S	12	26	38	0.00000
Alistipes sp001941065	81003	S	12	10	22	0.00000
Alistipes avistercoris	80979	S	8	5	13	0.00000
Alistipes sp900550925	81154	S	7	6	13	0.00000
Alistipes sp021204515	81137	S	6	3	9	0.00000
Alistipes sp020026415	81134	S	5	1	6	0.00000
Alistipes faecavium	80986	S	4	3	7	0.00000
Alistipes sp938014215	81185	S	4	6	10	0.00000
Alistipes merdavium	80992	S	4	8	12	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes dispar	80982	S	3	5	8	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp900541585	81151	S	2	3	5	0.00000
Alistipes sp947623305	81212	S	2	4	6	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes timonensis	81227	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	5330	706	6036	0.00044
Alistipes_A sp900549685	81237	S	22	13	35	0.00000
Alistipes_A sp900539755	81235	S	21	9	30	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
UBA940 sp900768115	81324	S	43	11	54	0.00000
Tidjanibacter inops	81289	S	19	10	29	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	16664	81136	97800	0.00717
Parabacteroides distasonis_A	81435	S	175	868	1043	0.00008
Parabacteroides sp900549585	81468	S	32	45	77	0.00001
Parabacteroides merdae	81448	S	26	174	200	0.00001
Parabacteroides massiliensis	81447	S	22	36	58	0.00000
Parabacteroides acidifaciens	81430	S	20	28	48	0.00000
Parabacteroides sp900760525	81470	S	18	21	39	0.00000
Parabacteroides gordonii	81441	S	16	34	50	0.00000
Parabacteroides sp905196875	81473	S	14	16	30	0.00000
Parabacteroides sp017937385	81456	S	11	12	23	0.00000
Parabacteroides timonensis	81492	S	9	28	37	0.00000
Parabacteroides faecalis	81438	S	9	33	42	0.00000
Parabacteroides sp002159645	81450	S	7	10	17	0.00000
Parabacteroides sp947855115	81486	S	5	1	6	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	6	9	0.00000
Parabacteroides sp900547435	81466	S	3	3	6	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Butyricimonas virosa	79240	S	1029	2804	3833	0.00028
Butyricimonas paravirosa	79234	S	983	3650	4633	0.00034
Butyricimonas faecavium	79231	S	187	175	362	0.00003
Butyricimonas faecalis	79230	S	181	767	948	0.00007
Butyricimonas faecihominis	79232	S	21	41	62	0.00000
Odoribacter sp900762515	79283	S	1544	9262	10806	0.00079
Odoribacter sp934725835	79291	S	82	112	194	0.00001
Odoribacter sp900544025	79281	S	59	20	79	0.00001
Odoribacter sp021771575	79277	S	30	44	74	0.00001
Odoribacter splanchnicus	79297	S	18	115	133	0.00001
Odoribacter massiliensis	79273	S	7	19	26	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp900548135	79282	S	2	2	4	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	2750	4141	6891	0.00050
Barnesiella intestinihominis	78508	S	22	67	89	0.00001
Barnesiella excrementavium	78506	S	16	6	22	0.00000
Phil12 sp002633275	80134	S	641	2139	2780	0.00020
QVMH01 sp023391625	80472	S	480	606	1086	0.00008
Paludibacter sp028690665	80445	S	50	0	50	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	188	308	496	0.00004
Duncaniella sp021768245	79547	S	132	226	358	0.00003
Muribaculum sp009775095	79819	S	59	60	119	0.00001
Muribaculum gordoncarteri	79813	S	2	4	6	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	7	4	11	0.00000
Lepagella sp900554345	79715	S	6	1	7	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	16	18	34	0.00000
SFTJ01 sp905210415	79915	S	13	13	26	0.00000
UBA3263 sp023666665	80043	S	9	0	9	0.00000
UBA7173 sp001701135	80054	S	7	6	13	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
Sodaliphilus sp004557565	79925	S	6	5	11	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	219	83	302	0.00002
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Cryptobacteroides sp934698975	82391	S	18	0	18	0.00000
Cryptobacteroides sp017442315	82075	S	13	16	29	0.00000
Cryptobacteroides sp017399865	82056	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	2	1	3	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	34	2	36	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	27	8	35	0.00000
JAQUTK01 sp028709785	79144	S	12	2	14	0.00000
Gallibacteroides sp949300615	78561	S	10	1	11	0.00000
Dysgonomonas sp010501055	78607	S	2	3	5	0.00000
Limimorpha sp002633315	78761	S	4	1	5	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	115	31	146	0.00001
Merdimorpha sp003150615	88909	S	53	11	64	0.00000
Merdimorpha sp002314265	88908	S	3	3	6	0.00000
Sphingobacterium stercoripullorum	90285	S	64	115	179	0.00001
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Collinsella sp900549555	51020	S	229	7563	7792	0.00057
Collinsella sp937937635	51484	S	227	5885	6112	0.00045
Collinsella sp900759335	51149	S	147	6066	6213	0.00046
Collinsella sp003439125	50747	S	121	12350	12471	0.00091
Collinsella sp022713905	50839	S	90	2238	2328	0.00017
Collinsella sp900551185	51039	S	82	3965	4047	0.00030
Collinsella sp905208635	51393	S	70	4511	4581	0.00034
Collinsella sp900543645	50936	S	68	8097	8165	0.00060
Collinsella sp905198825	51380	S	58	2044	2102	0.00015
Collinsella sp937934885	51483	S	55	2729	2784	0.00020
Collinsella sp958413455	51549	S	46	2346	2392	0.00018
Collinsella sp937925715	51477	S	42	2127	2169	0.00016
Collinsella sp900555765	51094	S	36	792	828	0.00006
Collinsella sp900548495	51001	S	35	2057	2092	0.00015
Collinsella sp900752545	51119	S	32	1854	1886	0.00014
Collinsella sp900761085	51158	S	32	1930	1962	0.00014
Collinsella sp022720335	50840	S	28	1348	1376	0.00010
Collinsella sp019424965	50833	S	27	1638	1665	0.00012
Collinsella aerofaciens_AY	50708	S	27	1538	1565	0.00011
Collinsella sp902490245	51289	S	24	1099	1123	0.00008
Collinsella sp902469555	51222	S	22	1414	1436	0.00011
Collinsella sp938033385	51505	S	21	890	911	0.00007
Collinsella sp905204365	51384	S	20	774	794	0.00006
Collinsella aerofaciens_G	50713	S	18	2065	2083	0.00015
Collinsella sp958348985	51524	S	18	15	33	0.00000
Collinsella sp905214465	51406	S	17	1645	1662	0.00012
Collinsella sp937934355	51482	S	16	685	701	0.00005
Collinsella sp937926755	51479	S	15	589	604	0.00004
Collinsella sp900551635	51047	S	13	635	648	0.00005
Collinsella sp900552295	51055	S	13	894	907	0.00007
Collinsella sp900554655	51084	S	12	672	684	0.00005
Collinsella sp902496115	51360	S	12	523	535	0.00004
Collinsella sp902461405	51194	S	11	487	498	0.00004
Collinsella sp900550825	51035	S	10	643	653	0.00005
Collinsella sp959020035	51598	S	9	505	514	0.00004
Collinsella sp938045065	51508	S	9	500	509	0.00004
Collinsella sp900761035	51157	S	9	303	312	0.00002
Collinsella sp905202145	51382	S	9	299	308	0.00002
Collinsella sp900551975	51051	S	8	342	350	0.00003
Collinsella sp900547805	50993	S	8	257	265	0.00002
Collinsella sp902493615	51319	S	7	353	360	0.00003
Collinsella sp900545445	50961	S	7	414	421	0.00003
Collinsella sp902482185	51276	S	6	480	486	0.00004
Collinsella sp900554455	51078	S	6	250	256	0.00002
Collinsella sp938011935	51500	S	6	281	287	0.00002
Collinsella sp905215725	51426	S	6	290	296	0.00002
Collinsella sp900540985	50876	S	5	185	190	0.00001
Collinsella aerofaciens_X	50729	S	5	127	132	0.00001
Collinsella sp900552755	51063	S	5	305	310	0.00002
Collinsella sp902479205	51271	S	4	145	149	0.00001
Collinsella sp938036665	51506	S	4	305	309	0.00002
Collinsella sp900557505	51109	S	4	141	145	0.00001
Collinsella sp900551555	51044	S	4	196	200	0.00001
Collinsella sp900554585	51081	S	3	68	71	0.00001
Collinsella sp902479105	51269	S	3	132	135	0.00001
Collinsella sp905215815	51429	S	3	112	115	0.00001
Collinsella sp900556515	51103	S	3	145	148	0.00001
Collinsella sp900552185	51054	S	3	155	158	0.00001
Collinsella sp959018755	51595	S	3	131	134	0.00001
Collinsella sp937989875	51496	S	3	157	160	0.00001
Collinsella sp934654765	51459	S	3	74	77	0.00001
Collinsella sp938005465	51499	S	2	97	99	0.00001
Collinsella sp937943045	51486	S	2	91	93	0.00001
Collinsella sp027663555	50850	S	2	126	128	0.00001
Collinsella sp900545555	50964	S	2	108	110	0.00001
Collinsella sp905196265	51376	S	2	81	83	0.00001
Collinsella aerofaciens_AV	50705	S	2	160	162	0.00001
Collinsella sp900546825	50983	S	2	128	130	0.00001
Collinsella sp938039325	51507	S	2	76	78	0.00001
Collinsella sp900547345	50988	S	2	109	111	0.00001
Collinsella sp900550815	51034	S	1	27	28	0.00000
Collinsella sp934630735	51445	S	1	17	18	0.00000
Collinsella sp900541285	50894	S	1	50	51	0.00000
Collinsella sp937969105	51492	S	1	30	31	0.00000
Collinsella sp937950325	51488	S	1	49	50	0.00000
Collinsella sp949287055	51516	S	1	3	4	0.00000
Collinsella sp905216045	51435	S	1	41	42	0.00000
Collinsella sp018363345	50774	S	1	42	43	0.00000
Collinsella sp900541205	50891	S	1	35	36	0.00000
Collinsella sp937934165	51481	S	1	41	42	0.00000
Collinsella sp900550735	51032	S	1	64	65	0.00000
Collinsella sp900551655	51048	S	1	34	35	0.00000
Collinsella sp900556675	51105	S	1	50	51	0.00000
Collinsella sp905193815	51374	S	1	49	50	0.00000
Collinsella sp905204735	51387	S	1	80	81	0.00001
Collinsella sp905205145	51388	S	1	49	50	0.00000
Collinsella sp900545905	50971	S	1	57	58	0.00000
Collinsella sp959021215	51601	S	1	75	76	0.00001
Collinsella sp905210085	51397	S	1	42	43	0.00000
Collinsella sp905211615	51399	S	1	40	41	0.00000
Collinsella aerofaciens_W	50728	S	1	52	53	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900548075	50996	S	1	37	38	0.00000
Collinsella sp905214525	51407	S	1	55	56	0.00000
Collinsella sp905214105	51402	S	1	51	52	0.00000
Collinsella sp905215195	51416	S	1	43	44	0.00000
Collinsella sp958415665	51554	S	1	22	23	0.00000
Enorma sp900751795	51645	S	47	277	324	0.00002
Enorma massiliensis	51641	S	1	7	8	0.00000
Limicola phocaeensis_A	51648	S	2	18	20	0.00000
Adlercreutzia rubneri	51656	S	3410	23605	27015	0.00198
Adlercreutzia equolifaciens	51652	S	917	5210	6127	0.00045
Adlercreutzia sp902478715	51657	S	584	2390	2974	0.00022
Adlercreutzia sp947573925	51661	S	29	24	53	0.00000
Adlercreutzia mucosicola	51654	S	25	29	54	0.00000
Adlercreutzia equolifaciens_A	51653	S	16	17	33	0.00000
Adlercreutzia caecimuris	51651	S	10	21	31	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	555	6757	7312	0.00054
Anaerotardibacter sp937998355	51698	S	395	228	623	0.00005
Anaerotardibacter sp900538545	51678	S	84	620	704	0.00005
Anaerotardibacter sp902464295	51693	S	63	208	271	0.00002
Anaerotardibacter sp958409415	51700	S	26	367	393	0.00003
Anaerotardibacter sp900542525	51682	S	5	9	14	0.00000
Anaerotardibacter sp959607715	51703	S	2	3	5	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	8	9	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Eggerthella lenta	51757	S	6461	22902	29363	0.00215
Eggerthella sinensis	51758	S	18	3	21	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2376	9699	12075	0.00088
Gordonibacter sp003339845	51780	S	445	551	996	0.00007
Gordonibacter urolithinfaciens	51782	S	92	214	306	0.00002
CAJFUR01 sp904420575	51733	S	826	478	1304	0.00010
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	351	151	502	0.00004
Enteroscipio sp000270285	51775	S	3	6	9	0.00000
Ellagibacter sp900554945	51762	S	248	567	815	0.00006
Ellagibacter isourolithinifaciens	51760	S	4	7	11	0.00000
Raoultibacter massiliensis	51817	S	200	178	378	0.00003
CABRXV01 sp900754955	51722	S	155	65	220	0.00002
Senegalimassilia sp934661765	51842	S	117	506	623	0.00005
Senegalimassilia sp900550055	51835	S	11	13	24	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	11	2	13	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
Slackia sp934630525	51858	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	5	6	11	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	3	8	11	0.00000
Tractidigestivibacter sp004557505	50641	S	1935	1388	3323	0.00024
Olsenella_F sp001189515	50548	S	9	1	10	0.00000
Parolsenella sp900543875	50571	S	2	1	3	0.00000
Parolsenella uli_B	50579	S	2	1	3	0.00000
Parolsenella sp958406235	50577	S	1	3	4	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	3	5	0.00000
JAHZGC01 sp019421015	51969	S	1904	230	2134	0.00016
UMGS124 sp019420325	51971	S	13	6	19	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	30	26	56	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	41920	46009	87929	0.00644
Bifidobacterium longum	42796	S	1144	19130	20274	0.00149
Bifidobacterium pseudocatenulatum	42814	S	559	11414	11973	0.00088
Bifidobacterium sp959028125	42876	S	246	5002	5248	0.00038
Bifidobacterium longum_D	42797	S	166	4759	4925	0.00036
Bifidobacterium infantis	42788	S	161	575	736	0.00005
Bifidobacterium catenulatum	42767	S	118	600	718	0.00005
Bifidobacterium sp022739095	42847	S	114	231	345	0.00003
Bifidobacterium sp959020145	42874	S	102	1883	1985	0.00015
Bifidobacterium sp959020155	42875	S	57	1715	1772	0.00013
Bifidobacterium kashiwanohense	42791	S	44	250	294	0.00002
Bifidobacterium kashiwanohense_A	42792	S	13	48	61	0.00000
Bifidobacterium sp002742445	42835	S	7	31	38	0.00000
Bifidobacterium merycicum	42800	S	6	7	13	0.00000
Bifidobacterium breve	42762	S	6	11	17	0.00000
Bifidobacterium angulatum	42742	S	5	23	28	0.00000
Bifidobacterium pullorum_B	42819	S	3	3	6	0.00000
Bifidobacterium pullorum_C	42820	S	2	1	3	0.00000
Bifidobacterium piotii	42810	S	1	2	3	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	12	13	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	1	5	6	0.00000
Pauljensenia sp902373545	42631	S	148	959	1107	0.00008
Pauljensenia sp916438365	42634	S	38	602	640	0.00005
Pauljensenia sp000466265	42609	S	31	246	277	0.00002
Pauljensenia sp000278725	42607	S	20	119	139	0.00001
Pauljensenia odontolytica_B	42599	S	11	240	251	0.00002
Pauljensenia sp916439125	42636	S	8	106	114	0.00001
Pauljensenia hongkongensis	42592	S	4	12	16	0.00000
Pauljensenia sp019425105	42619	S	4	51	55	0.00000
Pauljensenia sp001838165	42613	S	3	56	59	0.00000
Pauljensenia sp001072465	42612	S	3	83	86	0.00001
Pauljensenia culturomici	42590	S	2	1	3	0.00000
Pauljensenia odontolytica_A	42598	S	2	22	24	0.00000
Pauljensenia sp018375675	42616	S	2	37	39	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	3	4	0.00000
Pauljensenia sp001064145	42611	S	1	13	14	0.00000
Pauljensenia sp000308055	42608	S	1	22	23	0.00000
Pauljensenia sp938014245	42640	S	1	24	25	0.00000
Pauljensenia sp938028585	42642	S	1	24	25	0.00000
Actinomyces massiliensis	42441	S	58	80	138	0.00001
Actinomyces naeslundii	42442	S	41	155	196	0.00001
Actinomyces sp000220835	42458	S	13	4	17	0.00000
Actinomyces dentalis	42428	S	7	28	35	0.00000
Actinomyces gerencseriae	42432	S	5	3	8	0.00000
Actinomyces johnsonii	42438	S	4	5	9	0.00000
Actinomyces oris_E	42449	S	4	25	29	0.00000
Actinomyces sp915063485	42468	S	4	11	15	0.00000
Actinomyces graevenitzii	42434	S	3	10	13	0.00000
Actinomyces oris_A	42445	S	2	20	22	0.00000
Actinomyces sp001278845	42459	S	2	6	8	0.00000
Actinomyces sp002999235	42460	S	2	1	3	0.00000
Actinomyces oris_C	42447	S	2	11	13	0.00000
Actinomyces oris	42444	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	3	2	5	0.00000
Rothia dentocariosa	45227	S	20	35	55	0.00000
Rothia sp029850875	45255	S	17	216	233	0.00002
Rothia aeria	45222	S	4	7	11	0.00000
Rothia mucilaginosa_C	45236	S	4	332	336	0.00002
Rothia sp001808955	45246	S	3	272	275	0.00002
Rothia mucilaginosa	45233	S	2	127	129	0.00001
Rothia sp001836735	45247	S	1	78	79	0.00001
Rothia sp024294905	45254	S	1	22	23	0.00000
Rothia sp937976295	45268	S	1	28	29	0.00000
Microbacterium hatanonis	44169	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	199	202	401	0.00003
Corynebacterium durum	46031	S	66	17	83	0.00001
Dietzia sp026011735	46289	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	27	20	47	0.00000
Propionibacterium freudenreichii	48489	S	3	14	17	0.00000
Arachnia rubra	48367	S	7	4	11	0.00000
Arachnia propionica	48362	S	4	12	16	0.00000
Streptomyces galbus	49131	S	2	1	3	0.00000
Sutterella wadsworthensis	129150	S	31075	40627	71702	0.00525
Sutterella sp900762445	129128	S	39	90	129	0.00001
Sutterella sp905206365	129139	S	8	11	19	0.00000
Sutterella wadsworthensis_A	129151	S	6	21	27	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	388	1557	1945	0.00014
Parasutterella sp900552195	128136	S	29	144	173	0.00001
Parasutterella sp900766055	128138	S	19	21	40	0.00000
Parasutterella gallistercoris	128134	S	2	3	5	0.00000
Alcaligenes sp023440825	126422	S	964	58	1022	0.00007
Duodenibacillus sp019410445	127035	S	5	1	6	0.00000
Duodenibacillus sp900552545	127042	S	4	2	6	0.00000
Turicimonas sp900542195	129329	S	7	2	9	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	15	85	100	0.00001
Neisseria sp937919795	130397	S	4	5	9	0.00000
Aquella sp018061465	131535	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	4	119	123	0.00001
Klebsiella variicola	133156	S	1	18	19	0.00000
Klebsiella africana	133135	S	1	19	20	0.00000
Citrobacter freundii	132888	S	6	139	145	0.00001
Escherichia coli	133040	S	4	177	181	0.00001
Atlantibacter subterranea	132832	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	113	114	0.00001
Haemophilus_D parainfluenzae_T	133925	S	1	118	119	0.00001
Haemophilus_D sp902466845	133945	S	1	101	102	0.00001
Haemophilus_D sp900755445	133941	S	1	74	75	0.00001
Succinivibrio hippei_A	134252	S	55	74	129	0.00001
Succinivibrio sp900315395	134266	S	17	3	20	0.00000
Succinivibrio sp905201175	134279	S	5	4	9	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	3	7	10	0.00000
Pseudomonas aeruginosa	138123	S	31	265	296	0.00002
Pseudomonas_E putida_V	138534	S	7	12	19	0.00000
Pseudomonas_E parakoreensis	138482	S	1	2	3	0.00000
Cardiobacterium hominis	131659	S	3	2	5	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	403	202	605	0.00004
Mycoplana sp023404095	119686	S	144	117	261	0.00002
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	20	10	30	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Dialister invisus	72914	S	25199	28079	53278	0.00390
Dialister sp900759415	72934	S	17	56	73	0.00001
Dialister hominis	72913	S	5	18	23	0.00000
Veillonella sp900757715	73040	S	195	4338	4533	0.00033
Veillonella rogosae	73022	S	15	28	43	0.00000
Veillonella sp934191645	73054	S	4	2	6	0.00000
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella sp900550175	73035	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	27	24	51	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Succiniclasticum sp017443005	72571	S	738	1818	2556	0.00019
Acidaminococcus intestini	72487	S	15	28	43	0.00000
Phascolarctobacterium faecium	72533	S	8	11	19	0.00000
Phascolarctobacterium sp900551745	72536	S	3	2	5	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	2	8	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	2	5	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	38	180	218	0.00002
Centipeda noxia	72670	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	412	10403	10815	0.00079
Streptococcus salivarius	56176	S	104	2955	3059	0.00022
Streptococcus thermophilus	56397	S	59	633	692	0.00005
Streptococcus sp001556435	56219	S	43	1039	1082	0.00008
Streptococcus oralis_BL	56056	S	42	3175	3217	0.00024
Streptococcus sp000187445	56205	S	11	164	175	0.00001
Streptococcus ilei	55920	S	11	932	943	0.00007
Streptococcus vestibularis	56407	S	9	152	161	0.00001
Streptococcus mutans	56039	S	7	22	29	0.00000
Streptococcus australis_B	55851	S	6	668	674	0.00005
Streptococcus constellatus_A	55864	S	6	45	51	0.00000
Streptococcus sp004166885	56240	S	4	473	477	0.00003
Streptococcus infantarius	55921	S	4	117	121	0.00001
Streptococcus sp905221115	56313	S	4	478	482	0.00004
Streptococcus parasanguinis	56118	S	3	178	181	0.00001
Streptococcus gordonii	55902	S	3	31	34	0.00000
Streptococcus australis	55849	S	3	186	189	0.00001
Streptococcus sp934201655	56356	S	2	107	109	0.00001
Streptococcus rubneri	56173	S	2	56	58	0.00000
Streptococcus sp003521145	56239	S	2	19	21	0.00000
Streptococcus sp900766505	56291	S	2	483	485	0.00004
Streptococcus gallolyticus	55899	S	1	40	41	0.00000
Streptococcus sp902836505	56305	S	1	30	31	0.00000
Streptococcus sp946902905	56369	S	1	75	76	0.00001
Streptococcus sp001072385	56216	S	1	91	92	0.00001
Streptococcus pseudopneumoniae_D	56158	S	1	71	72	0.00001
Streptococcus pseudopneumoniae	56155	S	1	78	79	0.00001
Streptococcus intermedius	55935	S	1	7	8	0.00000
Streptococcus sp030546305	56284	S	1	273	274	0.00002
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus australis_D	55853	S	1	67	68	0.00000
Streptococcus australis_C	55852	S	1	39	40	0.00000
Streptococcus parasanguinis_D	56122	S	1	142	143	0.00001
Streptococcus parasanguinis_C	56121	S	1	71	72	0.00001
Lactococcus lactis	55812	S	93	516	609	0.00004
Lactococcus cremoris	55805	S	3	23	26	0.00000
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	23	47	70	0.00001
Lacticaseibacillus rhamnosus	55328	S	6	2	8	0.00000
Lacticaseibacillus yichunensis	55341	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	4	24	28	0.00000
Lactobacillus crispatus	55376	S	1	11	12	0.00000
Limosilactobacillus vaginalis	55648	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Granulicatella sp015264885	54989	S	1	37	38	0.00000
Granulicatella sp916719965	54997	S	1	32	33	0.00000
Enterococcus_B faecium	55131	S	2	10	12	0.00000
Tetragenococcus sp030462125	55198	S	1	3	4	0.00000
Allobacillus halotolerans	54356	S	69	57	126	0.00001
Gemella sp938038035	57002	S	8	169	177	0.00001
Gemella morbillorum	56990	S	5	5	10	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
