name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Staphylococcus croceilyticus	57084	S	28	4	32	0.00000
Staphylococcus hominis	57097	S	16	0	16	0.00000
Staphylococcus argenteus	57068	S	16	3	19	0.00000
Staphylococcus warneri_A	57143	S	11	2	13	0.00000
Staphylococcus sp943737015	57137	S	11	1	12	0.00000
Staphylococcus caprae	57077	S	10	0	10	0.00000
Staphylococcus sp022346615	57133	S	8	0	8	0.00000
Staphylococcus argensis	57067	S	7	0	7	0.00000
Staphylococcus simulans	57125	S	5	0	5	0.00000
Staphylococcus pasteuri	57109	S	5	0	5	0.00000
Staphylococcus saccharolyticus	57118	S	5	0	5	0.00000
Staphylococcus caledonicus	57074	S	3	0	3	0.00000
Staphylococcus gallinarum	57095	S	3	0	3	0.00000
Staphylococcus petrasii	57110	S	3	0	3	0.00000
Staphylococcus pragensis	57113	S	3	0	3	0.00000
Staphylococcus debuckii	57085	S	2	0	2	0.00000
Staphylococcus ureilyticus	57141	S	2	0	2	0.00000
Staphylococcus auricularis	57071	S	2	0	2	0.00000
Staphylococcus pseudintermedius	57114	S	2	0	2	0.00000
Staphylococcus pettenkoferi	57111	S	2	0	2	0.00000
Staphylococcus kloosii	57100	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	2	0	2	0.00000
Staphylococcus sp025558585	57136	S	1	0	1	0.00000
Staphylococcus sp025558425	57135	S	1	0	1	0.00000
Macrococcus lamae	57046	S	163	1	164	0.00001
Macrococcus sp002438305	57047	S	14	0	14	0.00000
Macrococcus_B sp004117835	57055	S	59	0	59	0.00000
Gemella asaccharolytica	56981	S	1776	154	1930	0.00009
Gemella sp900766305	56999	S	28	24	52	0.00000
Gemella sp947254465	57005	S	21	12	33	0.00000
Gemella haemolysans_B	56986	S	6	5	11	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Salinicoccus qingdaonensis	57034	S	2	0	2	0.00000
Salinicoccus sp020786625	57038	S	1	0	1	0.00000
Jeotgalicoccus aerolatus	57008	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	4566	6739	11305	0.00051
Streptococcus anginosus	55848	S	2652	4508	7160	0.00032
Streptococcus hominis	55914	S	944	763	1707	0.00008
Streptococcus constellatus_A	55864	S	617	300	917	0.00004
Streptococcus constellatus	55863	S	427	533	960	0.00004
Streptococcus intermedius	55935	S	371	189	560	0.00003
Streptococcus mitis_BF	55968	S	238	831	1069	0.00005
Streptococcus sp000187445	56205	S	197	211	408	0.00002
Streptococcus suis_AH	56381	S	98	34	132	0.00001
Streptococcus oralis_E	56088	S	80	431	511	0.00002
Streptococcus urinalis	56404	S	65	21	86	0.00000
Streptococcus agalactiae	55847	S	51	21	72	0.00000
Streptococcus porcinus	56153	S	37	14	51	0.00000
Streptococcus suis_W	56392	S	27	67	94	0.00000
Streptococcus gallolyticus	55899	S	26	77	103	0.00000
Streptococcus suis_AE	56378	S	26	96	122	0.00001
Streptococcus mitis_CX	56013	S	26	590	616	0.00003
Streptococcus mitis_CT	56009	S	24	239	263	0.00001
Streptococcus gallolyticus_B	55900	S	21	16	37	0.00000
Streptococcus suis_U	56390	S	20	20	40	0.00000
Streptococcus oriscaviae	56111	S	19	2	21	0.00000
Streptococcus oralis_R	56100	S	15	52	67	0.00000
Streptococcus sp901875575	56292	S	14	26	40	0.00000
Streptococcus orisratti	56112	S	14	3	17	0.00000
Streptococcus sp905372335	56345	S	13	39	52	0.00000
Streptococcus suis_V	56391	S	13	9	22	0.00000
Streptococcus pseudopneumoniae_E	56159	S	12	31	43	0.00000
Streptococcus mitis_CF	55995	S	12	258	270	0.00001
Streptococcus sp902488495	56302	S	11	198	209	0.00001
Streptococcus sinensis	56203	S	11	4	15	0.00000
Streptococcus sp004570525	56242	S	10	0	10	0.00000
Streptococcus acidominimus	55846	S	9	1	10	0.00000
Streptococcus parasanguinis_D	56122	S	9	93	102	0.00000
Streptococcus parasanguinis_F	56123	S	9	133	142	0.00001
Streptococcus sp943912555	56364	S	9	62	71	0.00000
Streptococcus gallolyticus_C	55901	S	9	3	12	0.00000
Streptococcus mitis_BX	55986	S	8	136	144	0.00001
Streptococcus sp030217725	56278	S	7	129	136	0.00001
Streptococcus cuniculi_A	55881	S	7	1	8	0.00000
Streptococcus suis_I	56383	S	6	21	27	0.00000
Streptococcus oralis_BD	56048	S	5	39	44	0.00000
Streptococcus thermophilus	56397	S	5	3	8	0.00000
Streptococcus varani	56406	S	5	0	5	0.00000
Streptococcus sanguinis	56179	S	4	34	38	0.00000
Streptococcus sp013276795	56250	S	4	39	43	0.00000
Streptococcus sp905221415	56337	S	4	32	36	0.00000
Streptococcus oralis_AB	56042	S	4	48	52	0.00000
Streptococcus vicugnae	56408	S	4	4	8	0.00000
Streptococcus mitis_CL	56001	S	3	48	51	0.00000
Streptococcus hyointestinalis_A	55917	S	3	0	3	0.00000
Streptococcus mitis_DC	56019	S	3	24	27	0.00000
Streptococcus sp013277475	56256	S	3	35	38	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus mitis_A	55947	S	3	20	23	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus suis_AC	56376	S	3	2	5	0.00000
Streptococcus sp902489265	56303	S	3	42	45	0.00000
Streptococcus oralis_C	56071	S	3	33	36	0.00000
Streptococcus mitis_BY	55987	S	2	21	23	0.00000
Streptococcus toyakuensis	56400	S	2	39	41	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus oralis_BP	56060	S	2	31	33	0.00000
Streptococcus mitis_BU	55983	S	2	30	32	0.00000
Streptococcus mitis_BI	55971	S	2	19	21	0.00000
Streptococcus suis_X	56393	S	2	1	3	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus sp030439915	56280	S	2	19	21	0.00000
Streptococcus mitis_BR	55980	S	2	30	32	0.00000
Streptococcus sp905212325	56307	S	2	13	15	0.00000
Streptococcus gordonii_A	55903	S	2	1	3	0.00000
Streptococcus mutans	56039	S	2	0	2	0.00000
Streptococcus sanguinis_A	56180	S	2	5	7	0.00000
Streptococcus sp027682205	56275	S	2	7	9	0.00000
Streptococcus sanguinis_H	56186	S	2	14	16	0.00000
Streptococcus sp002871495	56237	S	1	7	8	0.00000
Streptococcus mitis_O	56033	S	1	7	8	0.00000
Streptococcus oralis_U	56103	S	1	8	9	0.00000
Streptococcus sp013277555	56258	S	1	15	16	0.00000
Streptococcus mitis_BZ	55988	S	1	25	26	0.00000
Streptococcus oralis_CK	56082	S	1	14	15	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus salivarius	56176	S	1	2	3	0.00000
Streptococcus sp003428885	56238	S	1	2	3	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus mitis_CJ	55999	S	1	8	9	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus mitis_CH	55997	S	1	16	17	0.00000
Streptococcus mitis_CE	55994	S	1	31	32	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus humanilactis	55915	S	1	16	17	0.00000
Streptococcus mitis_DG	56023	S	1	9	10	0.00000
Streptococcus mitis_DF	56022	S	1	12	13	0.00000
Streptococcus sanguinis_L	56190	S	1	7	8	0.00000
Streptococcus infantarius	55921	S	1	2	3	0.00000
Streptococcus sanguinis_P	56194	S	1	8	9	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus mitis_DB	56018	S	1	21	22	0.00000
Streptococcus mitis_BN	55976	S	1	19	20	0.00000
Streptococcus infantis_H	55928	S	1	6	7	0.00000
Streptococcus suis_F	56382	S	1	3	4	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Lactococcus cremoris	55805	S	6	1	7	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	195	7	202	0.00001
Limosilactobacillus portuensis	55617	S	101	3	104	0.00000
Limosilactobacillus vaginalis	55648	S	88	10	98	0.00000
Limosilactobacillus reuteri	55618	S	1	0	1	0.00000
Lactobacillus iners	55388	S	164	3	167	0.00001
Lactobacillus crispatus	55376	S	7	4	11	0.00000
Lactobacillus pasteurii	55407	S	2	0	2	0.00000
Lactobacillus mulieris_A	55403	S	2	6	8	0.00000
Lactobacillus sp947367125	55449	S	2	0	2	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	190	0	190	0.00001
Leuconostoc carnosum	55497	S	6	3	9	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Weissella confusa	55733	S	5	3	8	0.00000
Weissella confusa_C	55736	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Aerococcus christensenii	54936	S	43	2	45	0.00000
Aerococcus urinaeequi	54955	S	10	1	11	0.00000
Aerococcus viridans	54957	S	9	3	12	0.00000
Granulicatella elegans_A	54986	S	8	4	12	0.00000
Granulicatella sp937976325	55002	S	6	17	23	0.00000
Granulicatella sp947254045	55006	S	4	2	6	0.00000
Granulicatella sp938030755	55004	S	2	2	4	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	2	3	5	0.00000
Abiotrophia sp001815865	54932	S	2	4	6	0.00000
Abiotrophia sp938010525	54935	S	1	1	2	0.00000
Facklamia languida	54972	S	7	0	7	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	75	13	88	0.00000
Enterococcus_E columbae	55168	S	1	21	22	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Listeria monocytogenes_B	55775	S	33	40	73	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Carnobacterium_A inhibens	55061	S	4	0	4	0.00000
Carnobacterium_A viridans	55069	S	3	0	3	0.00000
Dolosigranulum pigrum	55072	S	7	0	7	0.00000
Bacillus_T coahuilensis	54030	S	2030	41	2071	0.00009
Rossellomorea aquimaris_A	53967	S	1129	20	1149	0.00005
Bacillus_J hisashii	54033	S	482	33	515	0.00002
Caldibacillus_B pasinlerensis	54039	S	4	0	4	0.00000
Weizmannia coagulans	54027	S	238	63	301	0.00001
Weizmannia faecalis	54028	S	25	7	32	0.00000
Weizmannia acidilactici	54025	S	3	0	3	0.00000
Neobacillus sp013396335	54247	S	224	3	227	0.00001
Robertmurraya massiliosenegalensis	54286	S	37	2	39	0.00000
Robertmurraya yapensis	54289	S	1	0	1	0.00000
Niallia alba	54270	S	2	0	2	0.00000
Bacillus_O smithii	54295	S	9	1	10	0.00000
Alkalicoccobacillus porphyridii	54667	S	2492	50	2542	0.00011
Metasolibacillus sp002360295	53773	S	2349	35	2384	0.00011
Metasolibacillus fluoroglycofenilyticus	53770	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	56	1	57	0.00000
Planococcus glaciei	53789	S	6	14	20	0.00000
Planococcus okeanokoites	53798	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	263	9	272	0.00001
Bacillus_A sanguinis	53598	S	144	9	153	0.00001
Bacillus spizizenii	53509	S	159	63	222	0.00001
Bacillus subtilis	53512	S	4	1	5	0.00000
Metabacillus halosaccharovorans	53532	S	1	5	6	0.00000
Anoxybacillus ayderensis	53431	S	5	4	9	0.00000
Anoxybacillus mongoliensis	53437	S	2	0	2	0.00000
Anoxybacillus gonensis	53435	S	1	0	1	0.00000
Anoxybacillus_A sp026847645	53445	S	3	5	8	0.00000
Anoxybacillus_A tepidamans	53446	S	1	0	1	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	2	1	3	0.00000
Aeribacillus composti	53427	S	9	2	11	0.00000
Ferdinandcohnia sinesaloumensis	53692	S	7	0	7	0.00000
Priestia flexa	53657	S	2	0	2	0.00000
Exiguobacterium sp004336985	54894	S	557	6	563	0.00003
Exiguobacterium mexicanum_A	54889	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	179	0	179	0.00001
Sulfoacidibacillus ferrooxidans	53409	S	4	0	4	0.00000
YIM-78166 sp004522215	53426	S	152	0	152	0.00001
Aneurinibacillus thermoaerophilus	53417	S	1	0	1	0.00000
Paenibacillus_A sp000159955	56800	S	23	1	24	0.00000
Paenibacillus_O herberti	56862	S	22	0	22	0.00000
Paenibacillus albilobatus	56616	S	4	0	4	0.00000
Paludifilum halophilum	57167	S	14	0	14	0.00000
Planifilum fulgidum	57154	S	2	0	2	0.00000
Thermicanus aegyptius	57151	S	15	1	16	0.00000
Pseudogracilibacillus sp029257405	54500	S	4	0	4	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Fictibacillus arsenicus	54607	S	5	0	5	0.00000
Alistipes_A sp949296995	81243	S	2417	51	2468	0.00011
Alistipes_A ihumii	81229	S	13	1	14	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1565	42	1607	0.00007
Alistipes putredinis	80998	S	133	43	176	0.00001
Alistipes onderdonkii	80996	S	53	16	69	0.00000
Alistipes shahii	81002	S	29	22	51	0.00000
Alistipes finegoldii	80988	S	14	6	20	0.00000
Alistipes excrementigallinarum	80984	S	9	1	10	0.00000
Alistipes communis	80980	S	7	0	7	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Bacteroides sp959606905	77084	S	1066	625	1691	0.00008
Bacteroides sp905197435	77026	S	149	11	160	0.00001
Bacteroides fragilis	76941	S	94	19	113	0.00001
Bacteroides uniformis	77091	S	51	13	64	0.00000
Bacteroides stercoris	77086	S	26	5	31	0.00000
Bacteroides faecis	76937	S	16	1	17	0.00000
Bacteroides propionicigenes	76968	S	10	2	12	0.00000
Bacteroides nordii	76964	S	10	0	10	0.00000
Bacteroides thetaiotaomicron	77088	S	9	3	12	0.00000
Bacteroides ovatus	76966	S	6	2	8	0.00000
Bacteroides sp947646015	77069	S	5	2	7	0.00000
Bacteroides rodentium	76974	S	4	0	4	0.00000
Bacteroides cellulosilyticus	76930	S	3	0	3	0.00000
Bacteroides caecimuris	76928	S	3	1	4	0.00000
Bacteroides sp019412865	76987	S	3	0	3	0.00000
Bacteroides gallinarum	76943	S	3	0	3	0.00000
Bacteroides caccae	76927	S	2	0	2	0.00000
Bacteroides clarus	76931	S	1	0	1	0.00000
Bacteroides finegoldii	76939	S	1	0	1	0.00000
Bacteroides acidifaciens	76924	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	172	47	219	0.00001
Prevotella bergensis	77339	S	41	31	72	0.00000
Prevotella sp916439115	77963	S	13	0	13	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella sp000434975	77422	S	6	4	10	0.00000
Prevotella corporis	77361	S	6	8	14	0.00000
Prevotella bivia	77340	S	6	6	12	0.00000
Prevotella oris	77398	S	5	2	7	0.00000
Prevotella pallens	77401	S	4	2	6	0.00000
Prevotella scopos	77415	S	4	4	8	0.00000
Prevotella sp000436595	77424	S	4	1	5	0.00000
Prevotella stercorea	78126	S	3	1	4	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	11	14	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	2	4	0.00000
Prevotella disiens	77364	S	2	2	4	0.00000
Prevotella sp937995875	77999	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	6	7	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	14	15	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	126	38	164	0.00001
Alloprevotella sp900095835	76867	S	17	4	21	0.00000
Alloprevotella sp000318095	76816	S	5	0	5	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella sp024401055	76863	S	2	0	2	0.00000
Phocaeicola dorei	77225	S	13	10	23	0.00000
Phocaeicola vulgatus	77316	S	8	71	79	0.00000
Phocaeicola plebeius_A	77243	S	7	6	13	0.00000
Phocaeicola coprophilus	77224	S	4	0	4	0.00000
Phocaeicola massiliensis	77236	S	2	5	7	0.00000
Phocaeicola sp945965395	77302	S	2	1	3	0.00000
Phocaeicola plebeius	77242	S	1	1	2	0.00000
Paraprevotella clara	77191	S	22	3	25	0.00000
Paraprevotella xylaniphila	77216	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	15	36	51	0.00000
Porphyromonas_A sp947253195	80831	S	3	4	7	0.00000
Porphyromonas_A sp934359325	80828	S	2	5	7	0.00000
Porphyromonas_A bennonis	80810	S	2	5	7	0.00000
Porphyromonas sp900538385	80785	S	6	5	11	0.00000
Porphyromonas sp003640335	80777	S	5	0	5	0.00000
Porphyromonas pasteri	80772	S	2	0	2	0.00000
Porphyromonas sp927910985	80797	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	18	11	29	0.00000
Parabacteroides merdae	81448	S	14	9	23	0.00000
Parabacteroides faecalis	81438	S	1	0	1	0.00000
Tannerella forsythia	81500	S	26	1	27	0.00000
Seramator thermalis	78693	S	36	6	42	0.00000
Seramator sp029975415	78692	S	5	0	5	0.00000
JAQVEB01 sp028698105	78642	S	2	0	2	0.00000
UBA4179 sp012798745	78704	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	6	0	6	0.00000
Muribaculum gordoncarteri	79813	S	6	0	6	0.00000
Duncaniella sp021768245	79547	S	6	0	6	0.00000
CAG-873 sp017624155	79426	S	5	0	5	0.00000
Limisoma sp000437795	79797	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	13	2	15	0.00000
Odoribacter splanchnicus	79297	S	5	0	5	0.00000
Odoribacter sp900762515	79283	S	5	1	6	0.00000
Cryptobacteroides sp000431015	81974	S	2	4	6	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
JAKPQD01 sp029572965	78575	S	1	0	1	0.00000
SR-FBR-E99 sp012513795	82756	S	1	0	1	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	3213	79	3292	0.00015
Flavobacterium sp019345525	86877	S	3	0	3	0.00000
Flavobacterium johnsoniae_A	86612	S	2	0	2	0.00000
Flavobacterium limi	86622	S	2	0	2	0.00000
Flavobacterium viscosum	87117	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Gramella aestuarii	87228	S	6	0	6	0.00000
Capnocytophaga sp000192225	86295	S	2	3	5	0.00000
Tenacibaculum sp004337695	88173	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	1	0	1	0.00000
Gelidibacter salicanalis_A	87204	S	1	0	1	0.00000
JAPFGA01 sp026241135	87336	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	1675	99	1774	0.00008
Chryseobacterium sp000333355	89126	S	121	2	123	0.00001
Chryseobacterium indologenes_B	89076	S	8	0	8	0.00000
Chryseobacterium viscerum	89215	S	1	0	1	0.00000
Bergeyella_A sp916710115	89013	S	146	0	146	0.00001
Epilithonimonas vandammei	89272	S	10	14	24	0.00000
Epilithonimonas hominis	89251	S	5	7	12	0.00000
Epilithonimonas bovis	89247	S	1	0	1	0.00000
JABCPE02 sp937890925	89288	S	9	5	14	0.00000
JABCPE02 sp013333875	89286	S	2	1	3	0.00000
Kaistella haifensis	89319	S	5	4	9	0.00000
Kaistella beijingensis	89312	S	3	0	3	0.00000
Cloacibacterium normanense	89224	S	2	2	4	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	863	14	877	0.00004
SXYR01 sp029269725	83720	S	85	0	85	0.00000
Flavisolibacter sp014163555	83366	S	26	0	26	0.00000
Aureispira sp000724545	84063	S	220	4	224	0.00001
Sphingobacterium sp000814685	90242	S	158	2	160	0.00001
Sphingobacterium mizutaii	90226	S	3	0	3	0.00000
Sphingobacterium kitahiroshimense	90221	S	2	0	2	0.00000
Sphingobacterium alimentarium	90195	S	1	0	1	0.00000
Sphingobacterium sp011030405	90259	S	1	0	1	0.00000
Sphingobacterium sp000938735	90243	S	1	0	1	0.00000
Pedobacter panaciterrae_A	90062	S	6	0	6	0.00000
Pedobacter sp002333205	90090	S	3	0	3	0.00000
Pedobacter sp004210715	90098	S	2	0	2	0.00000
Pararcticibacter tournemirensis	90008	S	2	0	2	0.00000
Hymenobacter telluris	85241	S	3	2	5	0.00000
Hymenobacter sp019599275	85210	S	2	1	3	0.00000
Hymenobacter latericoloratus	85158	S	1	3	4	0.00000
CADCTQ01 sp902805615	84620	S	3	3	6	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	11220	7994	19214	0.00086
Microsaccharimonas sp001897295	110734	S	1	0	1	0.00000
UBA12465 sp019248265	106577	S	2	0	2	0.00000
UBA6265 sp023424355	94931	S	7630	85	7715	0.00034
Fredericiella sp026645635	94414	S	16	7	23	0.00000
Caldilinea sp014879855	94402	S	3	2	5	0.00000
Caldilinea sp020634815	94405	S	1	1	2	0.00000
RI-153 sp019637695	94443	S	1	0	1	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
Pelolinea sp013178095	93857	S	14	0	14	0.00000
Denitrolinea sp937120535	94149	S	1	0	1	0.00000
JAAEKA01 sp014879765	94537	S	6	4	10	0.00000
JAHCIE01 sp026129385	94469	S	1	1	2	0.00000
CR04bin15 sp004357015	103488	S	3617	140	3757	0.00017
UBA2214 sp002327255	103522	S	1	0	1	0.00000
Corallococcus exercitus	104343	S	1394	4	1398	0.00006
Corallococcus aberystwythensis	104340	S	788	2	790	0.00004
Corallococcus interemptor	104346	S	517	2	519	0.00002
Corallococcus praedator	104349	S	129	0	129	0.00001
Corallococcus terminator	104359	S	121	0	121	0.00001
Corallococcus sp003611675	104353	S	107	0	107	0.00000
Corallococcus carmarthensis	104341	S	3	0	3	0.00000
Myxococcus fallax	104398	S	83	0	83	0.00000
Myxococcus xanthus_B	104419	S	31	0	31	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	3	0	3	0.00000
JAEUJQ01 sp030681895	104383	S	2	0	2	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
JABFRG01 sp013141295	104685	S	1	1	2	0.00000
Anaeroplasma faecigallinarum	73700	S	561	198	759	0.00003
Coprosoma intestinipullorum	75159	S	38	5	43	0.00000
Holdemania filiformis	74065	S	5	3	8	0.00000
Bulleidia moorei	73883	S	5	1	6	0.00000
Thomasclavelia spiroformis	73858	S	2	2	4	0.00000
Ureaplasma parvum	74737	S	11	0	11	0.00000
Ureaplasma urealyticum	74748	S	2	0	2	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
Crocosphaera watsonii	96702	S	316	31	347	0.00002
Microcoleus asticus	96610	S	72	170	242	0.00001
Microcoleus sp000317475	96612	S	7	23	30	0.00000
Microcoleus sp014695175	96624	S	4	21	25	0.00000
Microcoleus sp025937335	96634	S	3	7	10	0.00000
Microcoleus sp015207285	96626	S	2	3	5	0.00000
Microcoleus sp014695295	96625	S	1	3	4	0.00000
Phormidium_B ambiguum	96996	S	19	15	34	0.00000
Phormidium_B sp015207735	96997	S	11	8	19	0.00000
Chroococcidiopsis thermalis	96493	S	17	14	31	0.00000
Chroococcidiopsis millei	96491	S	3	0	3	0.00000
Chroococcidiopsis sp014696895	96492	S	1	0	1	0.00000
Aliterella sp019359635	96487	S	2	0	2	0.00000
Aliterella atlantica	96483	S	1	0	1	0.00000
Nostoc sp014698795	96867	S	1	2	3	0.00000
Nostoc sp028623165	96889	S	1	1	2	0.00000
Dulcicalothrix sp001904745	96786	S	2	0	2	0.00000
Hassallia hofmanni	96805	S	1	2	3	0.00000
JAAUTN01 sp014695345	97076	S	3	2	5	0.00000
JAAUTN01 sp012033355	97075	S	1	6	7	0.00000
RGUW01 sp027486935	97699	S	1	0	1	0.00000
Trichocoleus sp014695385	97092	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	4	4	8	0.00000
Ga0077546 sp001464165	98592	S	1	0	1	0.00000
Ga0077546 sp030917395	98596	S	1	1	2	0.00000
QKMZ01 sp013823055	98635	S	2	1	3	0.00000
Obscuribacter sp019745415	98627	S	3	1	4	0.00000
JAKFUT01 sp019752635	98619	S	3	0	3	0.00000
B16T1B5 sp022573095	102734	S	644	2	646	0.00003
DYLD01 sp020722315	101156	S	318	2	320	0.00001
Desulfonatronum sp003046795	100196	S	128	0	128	0.00001
Dialister sp900538805	72926	S	290	0	290	0.00001
Dialister sp001553355	72917	S	6	0	6	0.00000
Dialister invisus	72914	S	3	0	3	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister hominis	72913	S	3	0	3	0.00000
Dialister sp022722495	72923	S	2	0	2	0.00000
Veillonella atypica	73006	S	6	3	9	0.00000
Veillonella hominis	73012	S	2	6	8	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	4	5	0.00000
Veillonella_A sp010093125	73068	S	1	0	1	0.00000
CAMCNU01 sp947254705	72985	S	14	0	14	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	18	0	18	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
UBA1444 sp012798135	72906	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	146	36	182	0.00001
Allomeiothermus sp003226535	98865	S	1	0	1	0.00000
Thermus scotoductus	98906	S	2	6	8	0.00000
Thermus islandicus	98901	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	5	1	6	0.00000
Calidithermus chliarophilus	98866	S	1	0	1	0.00000
Deinococcus radiodurans	98793	S	61	13	74	0.00000
Deinococcus fonticola	98769	S	4	0	4	0.00000
Deinococcus budaensis	98765	S	4	0	4	0.00000
Deinococcus sp030523985	98822	S	3	0	3	0.00000
Deinococcus sp943914785	98824	S	3	0	3	0.00000
Deinococcus wulumuqiensis	98829	S	2	0	2	0.00000
Deinococcus radiopugnans	98795	S	2	0	2	0.00000
Deinococcus radiotolerans	98796	S	1	0	1	0.00000
Deinococcus aestuarii	98755	S	1	0	1	0.00000
JACZSB01 sp022574435	104033	S	144	0	144	0.00001
Gemmata sp016872595	112171	S	1	30	31	0.00000
REEB421 sp018970845	112215	S	14	3	17	0.00000
Urbifossiella sp017308215	112250	S	3	3	6	0.00000
Urbifossiella sp028288765	112253	S	1	0	1	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
QWPN01 sp003488325	112835	S	14	4	18	0.00000
QWPN01 sp903917235	112850	S	9	0	9	0.00000
QWOP01 sp903949225	112825	S	2	0	2	0.00000
QWOP01 sp903885855	112824	S	1	2	3	0.00000
