name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kytococcus schroeteri	43426	S	8	2	10	0.00002
Dermacoccus nishinomiyaensis	43368	S	159	252	411	0.00080
Janibacter indicus	43404	S	39	43	82	0.00016
Janibacter hoylei	43403	S	31	23	54	0.00011
Janibacter sp024362365	43409	S	26	15	41	0.00008
Janibacter anophelis	43399	S	1	0	1	0.00000
Janibacter cremeus_A	43402	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	44	3	47	0.00009
Serinicoccus flavus	43516	S	16	3	19	0.00004
Serinicoccus profundi	43521	S	8	2	10	0.00002
Serinicoccus chungangensis	43514	S	3	0	3	0.00001
Serinicoccus chungangensis_A	43515	S	3	0	3	0.00001
Janibacter_A massiliensis	43414	S	23	10	33	0.00006
Ornithinimicrobium humiphilum	43463	S	13	2	15	0.00003
Ornithinimicrobium cerasi	43462	S	3	29	32	0.00006
Ornithinimicrobium kibberense	43464	S	2	0	2	0.00000
Ornithinimicrobium sp030537745	43468	S	1	0	1	0.00000
Ornithinimicrobium tianjinense	43469	S	1	0	1	0.00000
Marihabitans melonis	43439	S	6	1	7	0.00001
Marihabitans endophyticum	43438	S	2	0	2	0.00000
Knoellia flava	43417	S	6	1	7	0.00001
Tetrasphaera_A australiensis	43542	S	3	1	4	0.00001
Tetrasphaera_A sp936931335	43546	S	3	0	3	0.00001
Barrientosiimonas humi	43361	S	4	0	4	0.00001
Arsenicicoccus cauae	43352	S	2	0	2	0.00000
Arsenicicoccus piscis	43354	S	1	0	1	0.00000
Kineosphaera limosa	43415	S	3	1	4	0.00001
Intrasporangium_A chromatireducens	43388	S	2	0	2	0.00000
Ornithinibacter sp017989115	43449	S	1	0	1	0.00000
Branchiibius hedensis	43362	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	247	87	334	0.00065
Quadrisphaera sp015390235	45340	S	7	4	11	0.00002
Quadrisphaera sp022701985	45341	S	5	2	7	0.00001
CADCUY01 sp902806005	45330	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	27	245	272	0.00053
Bifidobacterium bifidum	42758	S	26	42	68	0.00013
Bifidobacterium breve	42762	S	11	13	24	0.00005
Bifidobacterium vaginale	42885	S	9	7	16	0.00003
Bifidobacterium thermacidophilum	42880	S	7	1	8	0.00002
Bifidobacterium dentium	42778	S	7	1	8	0.00002
Bifidobacterium animalis_B	42745	S	7	1	8	0.00002
Bifidobacterium infantis	42788	S	5	7	12	0.00002
Bifidobacterium adolescentis	42737	S	4	26	30	0.00006
Bifidobacterium sp022739095	42847	S	4	2	6	0.00001
Bifidobacterium animalis	42744	S	4	1	5	0.00001
Bifidobacterium pullorum_C	42820	S	3	1	4	0.00001
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium sp959020155	42875	S	2	21	23	0.00004
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	2	1	3	0.00001
Bifidobacterium sp947289115	42871	S	1	3	4	0.00001
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3	1	4	0.00001
Brachybacterium conglomeratum	43296	S	56	58	114	0.00022
Brachybacterium timonense	43331	S	33	14	47	0.00009
Brachybacterium epidermidis	43298	S	16	20	36	0.00007
Brachybacterium sp023509525	43323	S	8	8	16	0.00003
Brachybacterium sp947500705	43328	S	8	4	12	0.00002
Brachybacterium halotolerans	43302	S	8	12	20	0.00004
Brachybacterium muris	43309	S	6	27	33	0.00006
Brachybacterium massiliense	43306	S	4	4	8	0.00002
Brachybacterium intestinipullorum	43304	S	3	3	6	0.00001
Brachybacterium ginsengisoli	43301	S	2	0	2	0.00000
Brachybacterium sillae	43314	S	2	1	3	0.00001
Brachybacterium sp014400405	43320	S	2	2	4	0.00001
Dermabacter vaginalis	43340	S	2	1	3	0.00001
Dermabacter hominis	43334	S	1	0	1	0.00000
Brevibacterium ihuae	42946	S	62	30	92	0.00018
Brevibacterium sp005280295	42973	S	40	36	76	0.00015
Brevibacterium casei	42941	S	16	8	24	0.00005
Brevibacterium luteolum	42953	S	8	5	13	0.00003
Brevibacterium ravenspurgense	42961	S	5	2	7	0.00001
Brevibacterium gallinarum	42945	S	4	1	5	0.00001
Brevibacterium yomogidense_A	42995	S	1	0	1	0.00000
Brevibacterium paucivorans	42957	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	2	3	0.00001
Brevibacterium sp006489205	42974	S	1	1	2	0.00000
Cellulomonas oligotrophica	43054	S	41	40	81	0.00016
Cellulomonas sp006715865	43074	S	1	0	1	0.00000
Promicromonospora iranensis	43201	S	4	6	10	0.00002
Jonesia quinghaiensis	43178	S	3	0	3	0.00001
HY158 sp947251855	42700	S	1	0	1	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Streptomyces sp003665095	49559	S	8	2	10	0.00002
Streptomyces salinarius	49390	S	6	8	14	0.00003
Streptomyces nondiastaticus	49300	S	4	4	8	0.00002
Streptomyces hayashii	49179	S	4	8	12	0.00002
Streptomyces sp029813775	49819	S	3	2	5	0.00001
Streptomyces albidochromogenes	48927	S	3	3	6	0.00001
Streptomyces malachitofuscus	49255	S	3	5	8	0.00002
Streptomyces kurssanovii	49220	S	3	4	7	0.00001
Streptomyces griseoincarnatus	49159	S	2	4	6	0.00001
Streptomyces sp020873915	49713	S	2	3	5	0.00001
Streptomyces sp029813835	49821	S	2	1	3	0.00001
Streptomyces calvus	49015	S	1	1	2	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces durocortorensis	49091	S	1	1	2	0.00000
Streptomyces sp001905505	49499	S	1	0	1	0.00000
Streptomyces hilarionis	49181	S	1	1	2	0.00000
Streptomyces bacillaris	48982	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	12	8	20	0.00004
Catenulispora rubra	48784	S	8	0	8	0.00002
MAG-120802 sp010032085	47659	S	6	2	8	0.00002
MAG-120802 sp003569145	47654	S	5	11	16	0.00003
MAG-120802 sp018882745	47667	S	4	1	5	0.00001
MAG-120802 sp018969585	47670	S	1	0	1	0.00000
Nanopelagicus sp903897475	47700	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	13	0	13	0.00003
JAFIHG01 sp017848795	48587	S	1	0	1	0.00000
JADKAV01 sp029779995	48714	S	2	1	3	0.00001
Nocardiopsis dassonvillei	50086	S	4	2	6	0.00001
Actinoallomurus sp024055715	49991	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	2	3	0.00001
Palsa-504 sp025934635	50193	S	1	0	1	0.00000
Lipingzhangella sp003725585	50055	S	1	1	2	0.00000
CADCVT01 sp902806215	52526	S	346	465	811	0.00159
CADCVT01 sp030447275	52525	S	1	10	11	0.00002
Conexibacter sp030646165	52538	S	5	15	20	0.00004
Conexibacter sp023405705	52535	S	1	6	7	0.00001
JACCYI01 sp937871635	52560	S	11	27	38	0.00007
Solirubrobacter taibaiensis	52674	S	2	9	11	0.00002
Solirubrobacter soli	52670	S	1	2	3	0.00001
Solirubrobacter sp003344625	52672	S	1	4	5	0.00001
CADCVQ01 sp902806175	52524	S	3	13	16	0.00003
Palsa-465 sp955652345	52611	S	1	6	7	0.00001
Paraconexibacter antarcticus	52643	S	2	4	6	0.00001
Paraconexibacter sp902806205	52649	S	2	5	7	0.00001
Paraconexibacter sp025964065	52647	S	1	2	3	0.00001
Baekduia sp017084525	52511	S	1	4	5	0.00001
Baekduia woesei_A	52515	S	1	3	4	0.00001
Patulibacter sp023230855	52656	S	1	2	3	0.00001
Capillimicrobium sp024710825	52530	S	1	4	5	0.00001
JACDBR01 sp021496505	52458	S	39	50	89	0.00017
VAYN01 sp013821475	52470	S	1	8	9	0.00002
JACCUC01 sp902806245	52694	S	4	9	13	0.00003
JACCUC01 sp030447905	52693	S	2	17	19	0.00004
JACVRW01 sp016929195	52703	S	3	8	11	0.00002
JACCYP01 sp013696425	52697	S	1	2	3	0.00001
JAIBJN01 sp025923055	52309	S	6	13	19	0.00004
JAGQUL01 sp025964455	52363	S	1	0	1	0.00000
Miltoncostaea marina	52386	S	3	1	4	0.00001
Miltoncostaea oceani	52387	S	2	0	2	0.00000
CAKZRW01 sp937148845	52411	S	3	0	3	0.00001
Rubrobacter_D sp902806085	52173	S	87	107	194	0.00038
Rubrobacter_D tropicus	52176	S	16	2	18	0.00004
Rubrobacter_D sp030447045	52167	S	6	1	7	0.00001
Rubrobacter_D sp030857715	52168	S	3	12	15	0.00003
Rubrobacter_D sp902805975	52170	S	3	2	5	0.00001
Rubrobacter_D sp013698525	52163	S	2	6	8	0.00002
Rubrobacter_D sp013815575	52164	S	2	6	8	0.00002
Rubrobacter_D sp902805985	52171	S	2	4	6	0.00001
Rubrobacter_D sp016781725	52165	S	1	1	2	0.00000
Rubrobacter_D sp902806015	52172	S	1	0	1	0.00000
Rubrobacter_F sp902806065	52193	S	72	33	105	0.00021
Rubrobacter_F sp020200675	52185	S	22	72	94	0.00018
Rubrobacter_F marinus	52179	S	3	10	13	0.00003
Rubrobacter_F sp030861585	52189	S	2	0	2	0.00000
Rubrobacter_F sp902806105	52195	S	1	1	2	0.00000
Rubrobacter_F sp030448125	52186	S	1	2	3	0.00001
Rubrobacter_F sp030861485	52188	S	1	1	2	0.00000
JACDDK01 sp937873125	52149	S	23	2	25	0.00005
Rubrobacter_B sp020253895	52159	S	8	162	170	0.00033
Rubrobacter_E calidifluminis	52177	S	2	11	13	0.00003
SIRX01 sp004563715	52196	S	2	0	2	0.00000
JALYGY01 sp029240775	52153	S	1	3	4	0.00001
BACL27 sp030827545	41337	S	1	24	25	0.00005
Ilumatobacter sp023417265	41428	S	4	9	13	0.00003
UBA3006 sp903850275	41518	S	3	7	10	0.00002
UBA3006 sp017856375	41509	S	1	0	1	0.00000
F1-60-MAGs027 sp010025655	41415	S	2	0	2	0.00000
JAEKLB01 sp025464025	41256	S	3	30	33	0.00006
JAEKLB01 sp025463335	41255	S	1	24	25	0.00005
Iamia sp012730075	41299	S	1	7	8	0.00002
JAEUJM01 sp016794585	41585	S	1	5	6	0.00001
JAEUJM01 sp020637195	41586	S	1	19	20	0.00004
JAEZFI01 sp023437745	41695	S	1	1	2	0.00000
VFJN01 sp030681555	41578	S	1	4	5	0.00001
Collinsella sp022713905	50839	S	2	42	44	0.00009
Collinsella sp905216175	51438	S	1	20	21	0.00004
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_N	50720	S	1	32	33	0.00006
Adlercreutzia mucosicola	51654	S	3	0	3	0.00001
Adlercreutzia rubneri	51656	S	2	1	3	0.00001
Adlercreutzia equolifaciens	51652	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	6	4	10	0.00002
Anaerotardibacter sp000435675	51673	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Lancefieldella sp937997345	50528	S	2	7	9	0.00002
Olsenella_F sp001189515	50548	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	11	1	12	0.00002
CALGFH01 sp030146615	50391	S	1	3	4	0.00001
CALGFH01 sp030152105	50392	S	1	3	4	0.00001
JAUJNX01 sp030447925	52090	S	1	0	1	0.00000
Anoxybacillus_A tepidamans	53446	S	2855	2348	5203	0.01017
Anoxybacillus_A sp026847645	53445	S	753	1454	2207	0.00431
Anoxybacillus_A amylolyticus	53442	S	181	478	659	0.00129
Anoxybacillus_A sp023512315	53444	S	41	100	141	0.00028
Anoxybacillus_A voinovskiensis	53448	S	22	45	67	0.00013
Anoxybacillus_A rupiensis	53443	S	6	6	12	0.00002
Anoxybacillus_A tepidamans_A	53447	S	6	0	6	0.00001
Anoxybacillus pushchinoensis	53438	S	22	51	73	0.00014
Anoxybacillus kestanbolensis	53436	S	11	80	91	0.00018
Anoxybacillus thermarum	53441	S	5	10	15	0.00003
Anoxybacillus ayderensis	53431	S	4	7	11	0.00002
Anoxybacillus sp937139915	53439	S	3	2	5	0.00001
Anoxybacillus flavithermus	53432	S	2	6	8	0.00002
Anoxybacillus mongoliensis	53437	S	1	1	2	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	61	53	114	0.00022
Anoxybacillus_B calidus	53449	S	24	12	36	0.00007
Geobacillus thermocatenulatus	53461	S	4	6	10	0.00002
Geobacillus thermoleovorans_A	53464	S	4	11	15	0.00003
Geobacillus sp000445995	53455	S	2	2	4	0.00001
Geobacillus thermophilus	53465	S	2	24	26	0.00005
Geobacillus jurassicus	53453	S	1	1	2	0.00000
Geobacillus sp002809955	53457	S	1	9	10	0.00002
Saccharococcus sp000632515	53473	S	27	18	45	0.00009
Saccharococcus caldoxylosilyticus	53472	S	2	2	4	0.00001
Parageobacillus thermoglucosidasius_A	53470	S	5	7	12	0.00002
Parageobacillus thermantarcticus	53468	S	3	6	9	0.00002
Parageobacillus thermoglucosidasius	53469	S	1	2	3	0.00001
Anoxybacillus_C caldiproteolyticus	53451	S	7	2	9	0.00002
Bacillus spizizenii	53509	S	20	25	45	0.00009
Bacillus subtilis	53512	S	15	36	51	0.00010
Bacillus atrophaeus	53478	S	1	0	1	0.00000
Bacillus sp026790065	53507	S	1	0	1	0.00000
Priestia flexa	53657	S	53	99	152	0.00030
Bacillus_CB alveayuensis	53430	S	9	8	17	0.00003
Effusibacillus pohliae	57200	S	3397	65	3462	0.00677
Effusibacillus lacus	57199	S	11	2	13	0.00003
Effusibacillus_A dendaii	57201	S	92	111	203	0.00040
Collibacillus ludicampi	57198	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	300	767	1067	0.00209
Streptococcus thermophilus	56397	S	98	179	277	0.00054
Streptococcus mitis_CX	56013	S	41	523	564	0.00110
Streptococcus mitis_CT	56009	S	24	99	123	0.00024
Streptococcus salivarius	56176	S	11	17	28	0.00005
Streptococcus mitis_CL	56001	S	9	61	70	0.00014
Streptococcus mitis_DE	56021	S	9	65	74	0.00014
Streptococcus sp004570525	56242	S	8	1	9	0.00002
Streptococcus oralis_BD	56048	S	8	23	31	0.00006
Streptococcus mitis_DC	56019	S	7	18	25	0.00005
Streptococcus mitis_BX	55986	S	6	73	79	0.00015
Streptococcus mitis_CF	55995	S	6	47	53	0.00010
Streptococcus mitis_CC	55992	S	4	42	46	0.00009
Streptococcus sp916048145	56351	S	3	15	18	0.00004
Streptococcus sp013277455	56255	S	3	14	17	0.00003
Streptococcus vestibularis	56407	S	3	1	4	0.00001
Streptococcus mitis_DF	56022	S	3	13	16	0.00003
Streptococcus mitis_BR	55980	S	3	15	18	0.00004
Streptococcus mitis_BQ	55979	S	2	13	15	0.00003
Streptococcus pseudopneumoniae_N	56165	S	2	11	13	0.00003
Streptococcus cristatus_F	55872	S	2	3	5	0.00001
Streptococcus gwangjuense	55904	S	2	13	15	0.00003
Streptococcus parasanguinis_G	56124	S	2	8	10	0.00002
Streptococcus sanguinis_G	56185	S	2	2	4	0.00001
Streptococcus oralis_AA	56041	S	2	8	10	0.00002
Streptococcus mitis_CJ	55999	S	2	6	8	0.00002
Streptococcus ilei	55920	S	2	4	6	0.00001
Streptococcus sp013277115	56252	S	1	3	4	0.00001
Streptococcus sanguinis_C	56181	S	1	1	2	0.00000
Streptococcus sp905212325	56307	S	1	1	2	0.00000
Streptococcus mitis_CP	56005	S	1	3	4	0.00001
Streptococcus mitis_AT	55957	S	1	5	6	0.00001
Streptococcus mitis	55946	S	1	16	17	0.00003
Streptococcus sp001553685	56218	S	1	2	3	0.00001
Streptococcus dentisani	55885	S	1	4	5	0.00001
Streptococcus infantis_L	55932	S	1	2	3	0.00001
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	1	2	0.00000
Streptococcus mitis_DB	56018	S	1	12	13	0.00003
Streptococcus mitis_BZ	55988	S	1	9	10	0.00002
Streptococcus mitis_DA	56017	S	1	11	12	0.00002
Lactococcus lactis	55812	S	1	2	3	0.00001
Lactococcus petauri	55815	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	305	354	659	0.00129
Latilactobacillus fragifolii	55468	S	4	0	4	0.00001
Latilactobacillus graminis	55470	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	21	42	63	0.00012
Lactobacillus sp930989465	55437	S	4	10	14	0.00003
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	38	28	66	0.00013
Weissella confusa	55733	S	22	35	57	0.00011
Weissella confusa_C	55736	S	3	3	6	0.00001
Lacticaseibacillus paracasei	55325	S	10	10	20	0.00004
Lacticaseibacillus sp028736235	55334	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	9	3	12	0.00002
Amylolactobacillus amylophilus	55205	S	6	6	12	0.00002
Ligilactobacillus aviarius	55558	S	2	6	8	0.00002
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	3	2	5	0.00001
Levilactobacillus namurensis_A	55537	S	2	3	5	0.00001
Paucilactobacillus nenjiangensis	55687	S	2	0	2	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	39	45	84	0.00016
Listeria monocytogenes_D	55777	S	13	10	23	0.00004
Listeria monocytogenes	55774	S	2	2	4	0.00001
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	39	58	97	0.00019
Enterococcus_G italicus	55175	S	19	44	63	0.00012
Enterococcus_E cecorum_B	55167	S	2	16	18	0.00004
Enterococcus_B durans	55129	S	1	2	3	0.00001
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	4	2	6	0.00001
Abiotrophia sp938010525	54935	S	4	2	6	0.00001
Abiotrophia sp001815865	54932	S	3	3	6	0.00001
Facklamia languida	54972	S	17	3	20	0.00004
Granulicatella sp947254045	55006	S	1	6	7	0.00001
Granulicatella elegans_A	54986	S	1	5	6	0.00001
Eremococcus sp943914835	54969	S	12	0	12	0.00002
Aerococcus sp023442905	54944	S	1	5	6	0.00001
Dolosicoccus paucivorans	54966	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	18	7	25	0.00005
Alloiococcus otitis	55047	S	10	0	10	0.00002
Vagococcus fluvialis	56417	S	2	0	2	0.00000
Vagococcus silagei	56424	S	2	0	2	0.00000
Catellicoccus marimammalium	55082	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	176	813	989	0.00193
Staphylococcus pasteuri	57109	S	64	30	94	0.00018
Staphylococcus capitis	57076	S	61	51	112	0.00022
Staphylococcus haemolyticus	57096	S	52	239	291	0.00057
Staphylococcus hominis	57097	S	46	49	95	0.00019
Staphylococcus warneri	57142	S	32	114	146	0.00029
Staphylococcus pettenkoferi	57111	S	22	15	37	0.00007
Staphylococcus saprophyticus	57119	S	10	23	33	0.00006
Staphylococcus equorum	57091	S	4	12	16	0.00003
Staphylococcus sp943908435	57138	S	4	2	6	0.00001
Staphylococcus warneri_A	57143	S	2	7	9	0.00002
Staphylococcus saccharolyticus	57118	S	2	4	6	0.00001
Staphylococcus borealis	57072	S	2	1	3	0.00001
Staphylococcus massiliensis	57105	S	1	0	1	0.00000
Staphylococcus sp943737015	57137	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	1	5	6	0.00001
Salinicoccus sp020786625	57038	S	10	5	15	0.00003
Salinicoccus qingdaonensis	57034	S	5	1	6	0.00001
Gemella sp004570485	56994	S	1	2	3	0.00001
Gracilibacillus sp029268495	54411	S	150	30	180	0.00035
Gracilibacillus halotolerans	54401	S	1	0	1	0.00000
Paucisalibacillus contaminans	54484	S	7	16	23	0.00004
Paucisalibacillus californiensis	54482	S	2	3	5	0.00001
Virgibacillus_I halotolerans	54548	S	1	0	1	0.00000
Virgibacillus halodenitrificans	54527	S	1	0	1	0.00000
Pseudogracilibacillus sp029257405	54500	S	1	0	1	0.00000
Lentibacillus sp013373365	54433	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	12	11	23	0.00004
Alkalibacillus salilacus	54355	S	1	0	1	0.00000
Exiguobacterium chiriqhucha	54885	S	55	45	100	0.00020
Exiguobacterium alkaliphilum	54881	S	23	11	34	0.00007
Exiguobacterium himgiriensis	54886	S	9	5	14	0.00003
Exiguobacterium sp003331145	54892	S	5	6	11	0.00002
Exiguobacterium sp018618415	54897	S	3	2	5	0.00001
Exiguobacterium sp018617395	54896	S	2	0	2	0.00000
Exiguobacterium mexicanum	54888	S	2	1	3	0.00001
Exiguobacterium sp018617385	54895	S	1	0	1	0.00000
Exiguobacterium sp003467445	54893	S	1	1	2	0.00000
Cohnella laeviribosi	56584	S	35	47	82	0.00016
Paenibacillus polymyxa	56676	S	8	11	19	0.00004
Paenibacillus polymyxa_C	56678	S	4	6	10	0.00002
Paenibacillus_A ihumii	56782	S	6	15	21	0.00004
Paenibacillus_O humicus	56863	S	7	16	23	0.00004
Paenibacillus_AH cisolokensis	56816	S	2	3	5	0.00001
Pristimantibacillus glycanilyticus	56906	S	1	0	1	0.00000
Paenibacillus_I darwinianus	56846	S	1	0	1	0.00000
Paenibacillus_T xylaniclasticus	56873	S	1	0	1	0.00000
Reconciliibacillus cellulovorans	56964	S	8	2	10	0.00002
Insulibacter sp937957685	56455	S	2	0	2	0.00000
YN15 sp023391955	56568	S	1	0	1	0.00000
Paenibacillus_AC psychroresistens	56476	S	1	0	1	0.00000
Thermicanus aegyptius	57151	S	63	319	382	0.00075
Bacillus_J hisashii	54033	S	10	11	21	0.00004
Bacillus_J andreraoultii	54032	S	2	7	9	0.00002
Caldibacillus debilis	54037	S	6	4	10	0.00002
Caldibacillus_B pasinlerensis	54039	S	2	4	6	0.00001
Bacillus_O sp014896555	54296	S	18	4	22	0.00004
Bacillus_AZ maritimus_A	54095	S	3	1	4	0.00001
Bacillus_Z methanolicus	54123	S	1	1	2	0.00000
Bacillus_Z methanolicus_B	54125	S	1	2	3	0.00001
NBRC-107688 sp023715225	54196	S	1	1	2	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	26	0	26	0.00005
Alicyclobacillus_H macrosporangiidus	53369	S	9	10	19	0.00004
Alicyclobacillus_A contaminans	53361	S	1	1	2	0.00000
Planococcus glaciei	53789	S	13	17	30	0.00006
Ureibacillus fusiformis_A	53935	S	3	1	4	0.00001
Ureibacillus sp017577605	53943	S	1	1	2	0.00000
Chryseomicrobium aureum	53718	S	3	1	4	0.00001
Solibacillus isronensis_A	53863	S	1	1	2	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	1	0	1	0.00000
Kyrpidia tusciae	54930	S	10	9	19	0.00004
JASBVN01 sp029961045	54927	S	2	0	2	0.00000
Carbobacillus altaicus	54869	S	9	5	14	0.00003
Hydrogenibacillus sp014896255	54871	S	4	0	4	0.00001
Bacillus_BB thermozeamaize	57213	S	8	8	16	0.00003
Kroppenstedtia eburnea	57157	S	3	0	3	0.00001
Kroppenstedtia guangzhouensis	57158	S	2	0	2	0.00000
Thermoflavimicrobium dichotomicum	57197	S	2	1	3	0.00001
Tepidibacillus fermentans	57147	S	7	2	9	0.00002
Fictibacillus arsenicus	54607	S	5	2	7	0.00001
Brevibacillus_E marinus	54847	S	4	1	5	0.00001
Brevibacillus_F sp011059135	54850	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	3	0	3	0.00001
Thermoflavifilum sp014961315	83931	S	2522	140	2662	0.00520
Thermoflavifilum aggregans	83930	S	19	2	21	0.00004
Thermoflavifilum thermophilum	83934	S	5	0	5	0.00001
Thermoflavifilum sp023511875	83933	S	1	0	1	0.00000
Sediminibacterium sp012270485	83790	S	14	10	24	0.00005
Sediminibacterium magnilacihabitans	83754	S	10	4	14	0.00003
Sediminibacterium sp025997995	83820	S	4	3	7	0.00001
Sediminibacterium sp013391385	83794	S	1	1	2	0.00000
Sediminibacterium sp004297075	83780	S	1	0	1	0.00000
JAEZDC01 sp024508725	83452	S	3	0	3	0.00001
Flaviaesturariibacter sp004173235	83237	S	1	0	1	0.00000
Puia sp031292515	83696	S	1	0	1	0.00000
M3007 sp903905445	84394	S	4	3	7	0.00001
BPGX01 sp026414605	76618	S	2360	118	2478	0.00484
BPGX01 sp026003255	76617	S	39	49	88	0.00017
BPGX01 sp026418315	76619	S	1	1	2	0.00000
JAOAHO01 sp026415195	76636	S	5	0	5	0.00001
UBA2475 sp030681615	76679	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	49	130	179	0.00035
Bacteroides faecis	76937	S	36	40	76	0.00015
Bacteroides finegoldii	76939	S	24	45	69	0.00013
Bacteroides salyersiae	76975	S	18	26	44	0.00009
Bacteroides sp900556625	77012	S	14	48	62	0.00012
Bacteroides rodentium	76974	S	11	10	21	0.00004
Bacteroides fragilis	76941	S	11	18	29	0.00006
Bacteroides ndongoniae	76962	S	7	9	16	0.00003
Bacteroides muris	76961	S	7	7	14	0.00003
Bacteroides thetaiotaomicron	77088	S	6	29	35	0.00007
Bacteroides stercoris	77086	S	6	13	19	0.00004
Bacteroides thetaiotaomicron_A	77089	S	5	1	6	0.00001
Bacteroides eggerthii	76934	S	4	9	13	0.00003
Bacteroides sp900557355	77013	S	3	5	8	0.00002
Bacteroides zhangwenhongii	77093	S	2	3	5	0.00001
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp959606905	77084	S	1	8	9	0.00002
Prevotella copri_B	77353	S	18	105	123	0.00024
Prevotella sp003447235	77500	S	16	1	17	0.00003
Prevotella buccae	77344	S	11	2	13	0.00003
Prevotella paludivivens	77402	S	9	0	9	0.00002
Prevotella sp902465605	77844	S	6	6	12	0.00002
Prevotella sp900551275	77812	S	5	14	19	0.00004
Prevotella stercorea	78126	S	5	10	15	0.00003
Prevotella sp946999025	78098	S	5	2	7	0.00001
Prevotella corporis	77361	S	5	9	14	0.00003
Prevotella sp938023885	78001	S	4	1	5	0.00001
Prevotella rara	77406	S	4	3	7	0.00001
Prevotella sp000479005	77428	S	3	2	5	0.00001
Prevotella faecis	77366	S	3	1	4	0.00001
Prevotella intermedia	77374	S	3	0	3	0.00001
Prevotella copri_G	77357	S	3	21	24	0.00005
Prevotella melaninogenica_B	77386	S	2	2	4	0.00001
Prevotella copri_H	77358	S	2	14	16	0.00003
Prevotella copri_F	77356	S	2	11	13	0.00003
Prevotella sp000434975	77422	S	2	2	4	0.00001
Prevotella veroralis	78130	S	2	0	2	0.00000
Prevotella sp018053665	77645	S	2	0	2	0.00000
Prevotella sp002305235	77446	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	6	7	0.00001
Prevotella maculosa	77382	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	19	82	101	0.00020
Phocaeicola plebeius_A	77243	S	15	25	40	0.00008
Phocaeicola sp900760795	77287	S	9	91	100	0.00020
Phocaeicola faecicola	77229	S	8	16	24	0.00005
Phocaeicola sp900557085	77286	S	7	46	53	0.00010
Phocaeicola massiliensis	77236	S	4	16	20	0.00004
Phocaeicola coprocola	77223	S	4	18	22	0.00004
Phocaeicola sp945965395	77302	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	24	8	32	0.00006
Alloprevotella timonensis	76918	S	13	18	31	0.00006
Alloprevotella sp900095835	76867	S	6	2	8	0.00002
Alloprevotella tannerae	76915	S	6	5	11	0.00002
Alloprevotella sp905371275	76889	S	5	0	5	0.00001
Alloprevotella sp900539625	76871	S	4	2	6	0.00001
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
