name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sandarakinorhabdus cyanobacteriorum	124785	S	6	1	7	0.00000
Sandarakinorhabdus sp027486275	124807	S	5	0	5	0.00000
Sphingomonas_O sp002336985	125359	S	11	0	11	0.00001
Rhizorhabdus sp018006725	124765	S	7	13	20	0.00001
Rhizorhabdus wittichii	124770	S	3	1	4	0.00000
Sphingorhabdus_B sp021732525	125479	S	4	0	4	0.00000
Sphingorhabdus_B sp013823985	125469	S	1	0	1	0.00000
Aquisediminimonas sp016704425	124190	S	4	4	8	0.00000
Qipengyuania_B sp022605525	124753	S	3	12	15	0.00001
Sphingomonas_B sp018240865	125325	S	3	2	5	0.00000
Sphingosinicella sp013911755	125508	S	2	0	2	0.00000
Sphingomonas_N sp027625475	125354	S	2	0	2	0.00000
Alteraurantiacibacter sp002341345	124127	S	1	1	2	0.00000
Rhizorhapis suberifaciens	124773	S	1	0	1	0.00000
Afipia birgiae	120309	S	1157	595	1752	0.00082
Afipia broomeae	120310	S	77	111	188	0.00009
Afipia massiliensis	120315	S	21	11	32	0.00001
Afipia sp020056155	120331	S	6	7	13	0.00001
Afipia sp024707075	120335	S	4	1	5	0.00000
Afipia sp030652315	120337	S	2	0	2	0.00000
Bradyrhizobium japonicum_C	120464	S	95	148	243	0.00011
Bradyrhizobium sp029892425	120642	S	56	59	115	0.00005
Bradyrhizobium sp016462955	120562	S	49	76	125	0.00006
Bradyrhizobium sp003020075	120535	S	48	169	217	0.00010
Bradyrhizobium diazoefficiens	120430	S	29	87	116	0.00005
Bradyrhizobium sp003020115	120536	S	21	39	60	0.00003
Bradyrhizobium campsiandrae	120417	S	16	15	31	0.00001
Bradyrhizobium sp001556045	120526	S	12	15	27	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	11	7	18	0.00001
Bradyrhizobium sp023387735	120609	S	7	2	9	0.00000
Bradyrhizobium denitrificans	120429	S	6	5	11	0.00001
Bradyrhizobium sp029989365	120646	S	6	11	17	0.00001
Bradyrhizobium sp029946075	120645	S	6	1	7	0.00000
Bradyrhizobium nitroreducens	120491	S	5	7	12	0.00001
Bradyrhizobium zhengyangense	120680	S	3	6	9	0.00000
Bradyrhizobium manausense_D	120485	S	3	2	5	0.00000
Bradyrhizobium sp003963435	120539	S	3	5	8	0.00000
Bradyrhizobium sp004296405	120541	S	3	1	4	0.00000
Bradyrhizobium shewense	120505	S	2	4	6	0.00000
Bradyrhizobium sp019748335	120583	S	2	1	3	0.00000
Bradyrhizobium sp023074035	120598	S	1	1	2	0.00000
Bradyrhizobium jicamae_B	120470	S	1	0	1	0.00000
Bradyrhizobium sp021732175	120588	S	1	0	1	0.00000
Bradyrhizobium sp016219575	120561	S	1	0	1	0.00000
Bradyrhizobium sp023433965	120614	S	1	0	1	0.00000
Ancylobacter polymorphus_A	120351	S	8	11	19	0.00001
Ancylobacter polymorphus	120350	S	4	4	8	0.00000
Ancylobacter novellus	120348	S	1	0	1	0.00000
Aquabacter spiritensis	120374	S	19	2	21	0.00001
Rhodopseudomonas pseudopalustris	120817	S	6	10	16	0.00001
Rhodopseudomonas sp001295845	120819	S	1	3	4	0.00000
Azorhizobium caulinodans	120375	S	12	1	13	0.00001
Xanthobacter sp022138605	120871	S	6	9	15	0.00001
VAZQ01 sp005883135	120849	S	2	0	2	0.00000
Tardiphaga sp030147505	120843	S	1	0	1	0.00000
Tardiphaga sp023449855	120835	S	1	1	2	0.00000
Pseudorhodoplanes sp019187085	120789	S	1	0	1	0.00000
Variibacter gotjawalensis	120853	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	577	838	1415	0.00066
Agrobacterium oryzihabitans	119062	S	49	54	103	0.00005
Agrobacterium fabacearum	119054	S	48	16	64	0.00003
Agrobacterium pusense	119063	S	15	5	20	0.00001
Agrobacterium sp900012615	119074	S	7	7	14	0.00001
Agrobacterium cucumeris	119053	S	7	10	17	0.00001
Agrobacterium cavarae	119052	S	6	2	8	0.00000
Agrobacterium leguminum	119060	S	5	4	9	0.00000
Agrobacterium fabrum_A	119056	S	2	3	5	0.00000
Agrobacterium sp943908365	119082	S	2	2	4	0.00000
Agrobacterium tumefaciens_B	119085	S	1	0	1	0.00000
Agrobacterium burrii	119051	S	1	0	1	0.00000
Shinella zoogloeoides_B	120134	S	35	50	85	0.00004
Shinella sp001262505	120122	S	7	3	10	0.00000
Shinella sedimenti	120121	S	6	11	17	0.00001
Shinella lacus	120119	S	4	1	5	0.00000
Shinella sumterensis	120130	S	3	0	3	0.00000
Aureimonas sp023419535	119222	S	42	17	59	0.00003
Aureimonas altamirensis	119206	S	1	1	2	0.00000
Allorhizobium ferrooxidans	119104	S	23	8	31	0.00001
Allorhizobium sp002377765	119124	S	6	4	10	0.00000
Allorhizobium sp019459145	119134	S	3	0	3	0.00000
Allorhizobium sp001429245	119120	S	2	0	2	0.00000
Allorhizobium rosettiformans	119114	S	1	0	1	0.00000
65-79 sp004299545	119046	S	34	2	36	0.00002
Rhizobium sp016429255	120036	S	16	4	20	0.00001
Rhizobium sp012641405	120027	S	3	0	3	0.00000
Rhizobium sp017741815	120038	S	3	7	10	0.00000
Rhizobium sp016429015	120035	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	17	11	28	0.00001
Mesorhizobium sp024509055	119642	S	2	1	3	0.00000
Neorhizobium soli	119714	S	7	0	7	0.00000
Neorhizobium sp900469445	119743	S	3	0	3	0.00000
Neorhizobium sp023451735	119734	S	3	0	3	0.00000
Neorhizobium sp002500765	119720	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	13	1	14	0.00001
Corticibacterium sp002316345	119337	S	2	6	8	0.00000
Corticibacterium populi	119336	S	1	2	3	0.00000
Ensifer_A adhaerens_A	119364	S	8	0	8	0.00000
Mesorhizobium_B sp024053505	119665	S	6	0	6	0.00000
Chelativorans_C intermedius	119334	S	5	5	10	0.00000
Oryzicola sp030010215	119817	S	2	0	2	0.00000
Ectorhizobium sp020161665	119346	S	1	0	1	0.00000
Ochrobactrum_A sp023554105	119799	S	1	0	1	0.00000
Mycoplana subbaraonis	119688	S	1	1	2	0.00000
CALTWN01 sp943913205	119320	S	1	0	1	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
ZYF759 sp012911015	120177	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	70	74	144	0.00007
Methylobacterium brachiatum	118245	S	58	99	157	0.00007
Methylobacterium radiotolerans	118284	S	28	51	79	0.00004
Methylobacterium indicum	118263	S	19	21	40	0.00002
Methylobacterium jeotgali	118266	S	16	71	87	0.00004
Methylobacterium persicinum	118276	S	14	11	25	0.00001
Methylobacterium extorquens	118253	S	12	12	24	0.00001
Methylobacterium longum	118267	S	10	4	14	0.00001
Methylobacterium iners	118264	S	9	2	11	0.00001
Methylobacterium symbioticum	118351	S	8	34	42	0.00002
Methylobacterium fujisawaense	118256	S	6	5	11	0.00001
Methylobacterium aquaticum	118243	S	5	4	9	0.00000
Methylobacterium sp001542815	118304	S	5	5	10	0.00000
Methylobacterium mesophilicum_A	118270	S	4	2	6	0.00000
Methylobacterium sp017833295	118314	S	3	2	5	0.00000
Methylobacterium goesingense	118258	S	3	12	15	0.00001
Methylobacterium rhodesianum	118285	S	2	4	6	0.00000
Methylobacterium sp001455965	118303	S	2	1	3	0.00000
Methylobacterium extorquens_A	118254	S	2	1	3	0.00000
Methylobacterium sp021352225	118320	S	1	0	1	0.00000
Methylobacterium organophilum	118273	S	1	1	2	0.00000
Methylobacterium sp022829725	118337	S	1	0	1	0.00000
Methylobacterium sp022829405	118328	S	1	0	1	0.00000
Methylobacterium sp022829545	118332	S	1	0	1	0.00000
Methylobacterium populi_A	118280	S	1	2	3	0.00000
Methylobacterium sp900103195	118345	S	1	0	1	0.00000
Methylobacterium suomiense	118350	S	1	0	1	0.00000
Bosea sp013823325	118118	S	25	40	65	0.00003
Bosea lupini	118090	S	14	17	31	0.00001
Bosea minatitlanensis	118091	S	11	18	29	0.00001
Bosea sp030758975	118142	S	6	10	16	0.00001
Bosea spartocytisi	118154	S	3	6	9	0.00000
Bosea sp900112185	118143	S	3	5	8	0.00000
Bosea sp001556125	118101	S	3	6	9	0.00000
Bosea sp023452965	118125	S	1	1	2	0.00000
Bosea sp024231975	118128	S	1	2	3	0.00000
Bosea sp001426225	118096	S	1	0	1	0.00000
Methylocystis sp002412985	118387	S	8	2	10	0.00000
Microvirga massiliensis	118454	S	3	0	3	0.00000
Microvirga arsenatis	118442	S	2	0	2	0.00000
Microvirga aerilata	118437	S	1	0	1	0.00000
CAIUPE01 sp009920595	118159	S	3	0	3	0.00000
JAJXWB01 sp945956975	118231	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	52	10	62	0.00003
Hyphomicrobium_C zavarzinii	118825	S	15	0	15	0.00001
Hyphomicrobium_C sp019744875	118815	S	2	0	2	0.00000
Hyphomicrobium_C sp031157355	118821	S	1	0	1	0.00000
Hyphomicrobium_B sp017512425	118798	S	5	1	6	0.00000
AWTP1-13 sp003963125	118735	S	1	0	1	0.00000
Devosia sp023388175	118626	S	6	6	12	0.00001
Devosia sp018828145	118621	S	1	2	3	0.00000
Devosia chinhatensis	118581	S	1	0	1	0.00000
Devosia limi	118591	S	1	1	2	0.00000
Phreatobacter sp000751295	119003	S	12	6	18	0.00001
Roseibium sp003075075	120248	S	4	0	4	0.00000
Terrihabitans sp022842205	118987	S	1	0	1	0.00000
Nordella sp016595235	117971	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	1416	1300	2716	0.00126
Azospirillum brasilense_B	114112	S	13	9	22	0.00001
Azospirillum brasilense_D	114114	S	12	8	20	0.00001
Azospirillum brasilense_F	114115	S	5	3	8	0.00000
Azospirillum formosense	114122	S	4	3	7	0.00000
Azospirillum sp003119115	114143	S	4	4	8	0.00000
Azospirillum sp008364825	114144	S	4	2	6	0.00000
Azospirillum baldaniorum	114110	S	3	2	5	0.00000
Azospirillum tabaci	114160	S	2	1	3	0.00000
Azospirillum sp023411035	114150	S	1	0	1	0.00000
Azospirillum sp023412175	114151	S	1	0	1	0.00000
Azospirillum sp023413605	114152	S	1	0	1	0.00000
Azospirillum oryzae_A	114132	S	1	0	1	0.00000
Azospirillum sp008365375	114145	S	1	0	1	0.00000
Azospirillum brasilense_G	114116	S	1	0	1	0.00000
Azospirillum brasilense_C	114113	S	1	0	1	0.00000
Azospirillum agricola	114109	S	1	0	1	0.00000
Nitrospirillum sp028283825	114180	S	4	23	27	0.00001
Skermanella stibiiresistens	114198	S	7	1	8	0.00000
Skermanella aerolata	114193	S	5	0	5	0.00000
Niveispirillum sp016463045	114186	S	2	2	4	0.00000
Oleisolibacter albus	114190	S	2	0	2	0.00000
Paracoccus aeridis	121802	S	174	92	266	0.00012
Paracoccus yeei	121926	S	168	94	262	0.00012
Paracoccus marinus	121849	S	116	176	292	0.00014
Paracoccus sphaerophysae	121916	S	64	22	86	0.00004
Paracoccus denitrificans_B	121826	S	47	21	68	0.00003
Paracoccus salipaludis	121859	S	33	8	41	0.00002
Paracoccus haematequi_A	121832	S	20	10	30	0.00001
Paracoccus sanguinis	121863	S	16	6	22	0.00001
Paracoccus marcusii	121847	S	15	2	17	0.00001
Paracoccus solventivorans	121871	S	8	5	13	0.00001
Paracoccus shandongensis	121868	S	5	1	6	0.00000
Paracoccus fontiphilus	121830	S	2	0	2	0.00000
Paracoccus sp014164625	121884	S	1	0	1	0.00000
Paracoccus aurantiacus	121816	S	1	0	1	0.00000
Amaricoccus sp946221765	120979	S	73	40	113	0.00005
Amaricoccus sp017993425	120971	S	4	0	4	0.00000
Amaricoccus sp937891315	120978	S	2	0	2	0.00000
Aquicoccus porphyridii	121022	S	79	59	138	0.00006
Palleronia guishaninsula	121790	S	41	5	46	0.00002
Carideicomes alvinocaridis	121144	S	14	15	29	0.00001
Sulfitobacter sp013139555	122597	S	11	5	16	0.00001
Haematobacter massiliensis	121344	S	10	4	14	0.00001
Marinibacterium sp002709405	121681	S	9	1	10	0.00000
Cereibacter changlensis	121164	S	6	0	6	0.00000
Fuscibacter sp013328815	121267	S	6	4	10	0.00000
Tabrizicola_A sp016869835	122671	S	5	0	5	0.00000
Tropicimonas sabulilitoris	122744	S	5	1	6	0.00000
Rhodobacter_F sphaeroides_A	122169	S	4	0	4	0.00000
Frigidibacter oleivorans	121262	S	3	1	4	0.00000
Rubellimicrobium sp902805995	122384	S	1	2	3	0.00000
Gemmobacter aquaticus	121286	S	2	1	3	0.00000
Tabrizicola sp002280405	122644	S	2	1	3	0.00000
Pseudogemmobacter sp900105075	122042	S	2	0	2	0.00000
Pseudogemmobacter bohemicus	122035	S	1	0	1	0.00000
Gemmobacter_B sp002855575	121304	S	2	0	2	0.00000
EhC02 sp024304985	121220	S	2	1	3	0.00000
Albidovulum sp002440625	120914	S	1	0	1	0.00000
Albidovulum sp008933605	120916	S	1	0	1	0.00000
JAMWZF01 sp024304875	121472	S	1	0	1	0.00000
Brevundimonas albigilva	114342	S	53	67	120	0.00006
Brevundimonas pondensis	114374	S	45	42	87	0.00004
Brevundimonas diminuta	114351	S	34	65	99	0.00005
Brevundimonas sp023456105	114452	S	31	18	49	0.00002
Brevundimonas sp002419815	114389	S	27	7	34	0.00002
Brevundimonas sp003248965	114402	S	21	32	53	0.00002
Brevundimonas sp001422455	114377	S	19	48	67	0.00003
Brevundimonas sp002430835	114391	S	15	21	36	0.00002
Brevundimonas sp003938605	114403	S	14	30	44	0.00002
Brevundimonas sp002434505	114393	S	9	16	25	0.00001
Brevundimonas diminuta_A	114352	S	7	5	12	0.00001
Brevundimonas sp000335735	114375	S	6	19	25	0.00001
Brevundimonas sp002479325	114394	S	6	7	13	0.00001
Brevundimonas sp002484265	114398	S	6	6	12	0.00001
Brevundimonas sp026105875	114455	S	6	21	27	0.00001
Brevundimonas fontaquae	114356	S	5	13	18	0.00001
Brevundimonas huaxiensis	114360	S	5	14	19	0.00001
Brevundimonas vesicularis_D	114496	S	4	17	21	0.00001
Brevundimonas vesicularis_E	114497	S	4	14	18	0.00001
Brevundimonas sp023451375	114451	S	4	4	8	0.00000
Brevundimonas aurantiaca	114343	S	4	7	11	0.00001
Brevundimonas bullata_A	114348	S	3	2	5	0.00000
Brevundimonas sp946481425	114480	S	2	0	2	0.00000
Brevundimonas sp019443405	114432	S	2	4	6	0.00000
Brevundimonas lutea	114364	S	2	0	2	0.00000
Brevundimonas sp016463295	114417	S	1	0	1	0.00000
Brevundimonas intermedia	114361	S	1	1	2	0.00000
Brevundimonas sp002386585	114387	S	1	1	2	0.00000
Brevundimonas sp005484585	114407	S	1	3	4	0.00000
Brevundimonas vesicularis_C	114495	S	1	3	4	0.00000
Caulobacter sp013181195	114558	S	39	20	59	0.00003
Caulobacter sp002742645	114550	S	11	26	37	0.00002
Caulobacter sp913776195	114587	S	9	1	10	0.00000
Caulobacter endophyticus	114523	S	4	4	8	0.00000
Caulobacter sp026672375	114570	S	4	5	9	0.00000
Caulobacter vibrioides	114599	S	3	4	7	0.00000
Caulobacter sp937900395	114589	S	3	6	9	0.00000
Caulobacter sp020161365	114567	S	2	3	5	0.00000
Caulobacter sp947036865	114594	S	1	0	1	0.00000
Phenylobacterium haematophilum	114642	S	67	59	126	0.00006
Phenylobacterium kunshanense	114645	S	10	3	13	0.00001
Asticcacaulis sp027484505	114322	S	2	0	2	0.00000
JAKFWI01 sp021731965	115071	S	19	0	19	0.00001
Ponticaulis sp002723155	114829	S	3	1	4	0.00000
UBA7672 sp903842595	114847	S	1	0	1	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Pseudoroseomonas sp016107285	114005	S	123	31	154	0.00007
Pseudoroseomonas rhizosphaerae	114003	S	90	48	138	0.00006
Pseudoroseomonas haemaphysalidis	113999	S	5	0	5	0.00000
Acetobacter senegalensis	113575	S	23	18	41	0.00002
Acetobacter indonesiensis	113555	S	3	0	3	0.00000
Acetobacter tropicalis	113589	S	2	2	4	0.00000
Acetobacter peroxydans	113571	S	1	0	1	0.00000
Roseomonas nepalensis	114086	S	11	2	13	0.00001
Roseomonas pecuniae	114087	S	7	2	9	0.00000
Roseomonas mucosa	114085	S	6	6	12	0.00001
Roseomonas sp001941945	114090	S	2	1	3	0.00000
Roseomonas pecuniae_A	114088	S	1	0	1	0.00000
Acidocella sp018971565	113629	S	2	16	18	0.00001
Rhodopila sp027311485	114029	S	12	0	12	0.00001
Elioraea tepidiphila	113779	S	4	1	5	0.00000
Elioraea sp006704265	113774	S	2	0	2	0.00000
PALSA-911 sp903847525	113981	S	4	1	5	0.00000
Falsiroseomonas sp030695085	113798	S	2	0	2	0.00000
Falsiroseomonas mucosa_A	113789	S	1	0	1	0.00000
Neoroseomonas alkaliterrae	113936	S	3	0	3	0.00000
JAIMBF01 sp023511585	113866	S	3	0	3	0.00000
Gluconobacter_A japonicus	113836	S	2	1	3	0.00000
Gluconacetobacter tumulicola	113817	S	2	0	2	0.00000
Endobacter medicaginis	113784	S	2	0	2	0.00000
Acidiphilium sp002279355	113603	S	2	0	2	0.00000
Reyranella sp017307275	117863	S	25	3	28	0.00001
Reyranella sp025808875	117882	S	7	3	10	0.00000
Reyranella sp017305915	117862	S	3	0	3	0.00000
Reyranella sp009772935	117854	S	2	0	2	0.00000
Telmatospirillum sp031291415	122951	S	8	0	8	0.00000
Phaeospirillum magnetica_A	122929	S	2	2	4	0.00000
JASLCK01 sp030151865	122906	S	1	0	1	0.00000
JAGRGG01 sp020445645	115244	S	1	11	12	0.00001
Rhizomicrobium sp021808875	115867	S	12	31	43	0.00002
Ferrovibrio sp002796975	115171	S	1	5	6	0.00000
UBA1573 sp029558635	115731	S	3	2	5	0.00000
Aliidongia dinghuensis	113514	S	5	0	5	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00000
Rickettsia felis	123467	S	3	0	3	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
Fonsibacter ubiquis	116172	S	1	1	2	0.00000
Allomeiothermus silvanus	98864	S	30785	5174	35959	0.01674
Allomeiothermus sp003226535	98865	S	19410	1436	20846	0.00971
Meiothermus cerbereus	98870	S	394	33	427	0.00020
Meiothermus luteus	98873	S	221	31	252	0.00012
Meiothermus sp026004115	98884	S	106	44	150	0.00007
Meiothermus taiwanensis	98887	S	93	54	147	0.00007
Meiothermus rufus	98875	S	73	7	80	0.00004
Meiothermus hypogaeus	98872	S	65	36	101	0.00005
Meiothermus ruber	98874	S	57	62	119	0.00006
Meiothermus granaticius	98871	S	56	0	56	0.00003
Meiothermus sp026004075	98882	S	22	14	36	0.00002
Meiothermus sp937950405	98886	S	17	1	18	0.00001
Meiothermus sp026004095	98883	S	16	25	41	0.00002
Meiothermus sp017497985	98878	S	6	0	6	0.00000
Meiothermus sp025056915	98879	S	4	0	4	0.00000
Meiothermus sp003351145	98876	S	1	0	1	0.00000
Thermus thalpophilus	98912	S	154	155	309	0.00014
Thermus islandicus	98901	S	73	9	82	0.00004
Thermus scotoductus	98906	S	38	38	76	0.00004
Thermus albus	98888	S	10	5	15	0.00001
Thermus aquaticus	98892	S	7	0	7	0.00000
Thermus arciformis	98893	S	6	6	12	0.00001
Thermus igniterrae	98900	S	5	3	8	0.00000
Thermus tengchongensis	98910	S	3	3	6	0.00000
Thermus sp000236585	98908	S	3	0	3	0.00000
Thermus altitudinis	98889	S	2	2	4	0.00000
Thermus thermamylovorans	98913	S	2	0	2	0.00000
Thermus thermophilus_C	98915	S	1	1	2	0.00000
Thermus sp001311585	98909	S	1	0	1	0.00000
Thermus kawarayensis	98902	S	1	0	1	0.00000
Thermus brockianus	98894	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	219	70	289	0.00013
Calidithermus roseus	98867	S	21	4	25	0.00001
Calidithermus timidus	98868	S	21	3	24	0.00001
JAMCQK01 sp023382135	98869	S	1	0	1	0.00000
Deinococcus sp002953415	98806	S	68	76	144	0.00007
Deinococcus soli	98802	S	20	26	46	0.00002
Deinococcus sp024171495	98817	S	11	7	18	0.00001
Deinococcus murrayi	98786	S	8	0	8	0.00000
Deinococcus grandis	98773	S	8	17	25	0.00001
Deinococcus geothermalis	98771	S	6	1	7	0.00000
Deinococcus radiodurans	98793	S	4	1	5	0.00000
Deinococcus aerius	98752	S	2	2	4	0.00000
Deinococcus terrestris	98828	S	2	0	2	0.00000
Deinococcus sp030271215	98821	S	2	0	2	0.00000
Deinococcus radiopugnans	98795	S	2	0	2	0.00000
Deinococcus wulumuqiensis	98829	S	1	0	1	0.00000
Deinococcus radiotolerans	98796	S	1	0	1	0.00000
Deinococcus fonticola	98769	S	1	0	1	0.00000
Deinococcus budaensis	98765	S	1	0	1	0.00000
Deinococcus alpinitundrae	98757	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	9447	4763	14210	0.00662
NICIL-2 sp026003495	90777	S	1882	1256	3138	0.00146
NICIL-2 sp026003475	90776	S	314	124	438	0.00020
NICIL-2 sp003695605	90774	S	159	18	177	0.00008
NICIL-2 sp026415505	90778	S	36	11	47	0.00002
NICIL-2 sp026416585	90779	S	6	0	6	0.00000
HRBIN21 sp030550275	90741	S	13	9	22	0.00001
HRBIN21 sp002898295	90738	S	12	0	12	0.00001
Naka2016 sp026416955	90818	S	17	10	27	0.00001
Naka2016 sp003731655	90816	S	1	0	1	0.00000
BPGX01 sp026414605	76618	S	6130	234	6364	0.00296
BPGX01 sp026003255	76617	S	69	125	194	0.00009
BPGX01 sp026418315	76619	S	6	9	15	0.00001
JAOAHO01 sp026415195	76636	S	5	3	8	0.00000
Thermoflavifilum sp014961315	83931	S	5458	162	5620	0.00262
Thermoflavifilum aggregans	83930	S	37	2	39	0.00002
Thermoflavifilum thermophilum	83934	S	6	0	6	0.00000
Sediminibacterium sp012270485	83790	S	64	37	101	0.00005
Sediminibacterium sp013391385	83794	S	5	5	10	0.00000
Sediminibacterium magnilacihabitans	83754	S	2	0	2	0.00000
Sediminibacterium sp902168225	83835	S	1	2	3	0.00000
Niabella sp023423285	83585	S	5	0	5	0.00000
VBAS01 sp004322425	83968	S	3	1	4	0.00000
JAOAGO01 sp026415715	83483	S	3	0	3	0.00000
Flavisolibacter sp013327885	83364	S	2	0	2	0.00000
Paracnuella aquatica	83625	S	2	1	3	0.00000
Terrimonas_A sp003243445	83924	S	1	2	3	0.00000
JAGNXB01 sp024103195	84229	S	4	0	4	0.00000
BPHB01 sp026003335	82958	S	1	4	5	0.00000
Prevotella corporis	77361	S	57	75	132	0.00006
Prevotella pallens	77401	S	36	21	57	0.00003
Prevotella colorans	77348	S	30	29	59	0.00003
Prevotella timonensis_A	78129	S	28	52	80	0.00004
Prevotella timonensis	78128	S	28	51	79	0.00004
Prevotella intermedia	77374	S	17	6	23	0.00001
Prevotella melaninogenica_C	77387	S	16	35	51	0.00002
Prevotella melaninogenica_D	77388	S	13	33	46	0.00002
Prevotella melaninogenica_B	77386	S	10	14	24	0.00001
Prevotella nigrescens	77397	S	10	3	13	0.00001
Prevotella oris	77398	S	9	2	11	0.00001
Prevotella multiformis	77392	S	8	14	22	0.00001
Prevotella sp000467895	77427	S	6	5	11	0.00001
Prevotella oulorum	77400	S	6	2	8	0.00000
Prevotella bergensis	77339	S	5	2	7	0.00000
Prevotella melaninogenica	77384	S	4	9	13	0.00001
Prevotella sp902465605	77844	S	4	6	10	0.00000
Prevotella denticola	77363	S	4	3	7	0.00000
Prevotella sp905373605	77962	S	4	0	4	0.00000
Prevotella sp927910885	77965	S	4	3	7	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella melaninogenica_A	77385	S	3	2	5	0.00000
Prevotella sp900547085	77803	S	3	4	7	0.00000
Prevotella marshii	77383	S	2	1	3	0.00000
Prevotella sp938028745	78002	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella enoeca	77365	S	2	1	3	0.00000
Prevotella sp018127805	77650	S	2	0	2	0.00000
Prevotella salivae	77414	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	3	5	0.00000
Prevotella bivia	77340	S	2	2	4	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	7	8	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	2	3	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	0	1	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	23	39	62	0.00003
Bacteroides fragilis	76941	S	10	16	26	0.00001
Bacteroides faecis	76937	S	5	3	8	0.00000
Bacteroides sp902491285	77024	S	2	1	3	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp959606905	77084	S	1	7	8	0.00000
Alloprevotella sp015259235	76837	S	17	5	22	0.00001
Alloprevotella sp900095835	76867	S	6	2	8	0.00000
Alloprevotella sp905371275	76889	S	6	0	6	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	1	2	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	10	28	38	0.00002
Phocaeicola sp944320855	77298	S	4	0	4	0.00000
Phocaeicola massiliensis	77236	S	3	8	11	0.00001
Phocaeicola sp900760795	77287	S	2	16	18	0.00001
Phocaeicola sp900557085	77286	S	2	5	7	0.00000
Phocaeicola vulgatus	77316	S	1	25	26	0.00001
Paraprevotella clara	77191	S	13	10	23	0.00001
Porphyromonas gingivalis	80767	S	17	3	20	0.00001
Porphyromonas sp900548415	80789	S	16	107	123	0.00006
Porphyromonas endodontalis	80766	S	14	2	16	0.00001
Porphyromonas pasteri	80772	S	11	0	11	0.00001
Porphyromonas uenonis	80808	S	7	4	11	0.00001
Porphyromonas sp927910985	80797	S	6	0	6	0.00000
Porphyromonas sp902490315	80793	S	6	8	14	0.00001
Porphyromonas sp902465775	80790	S	4	2	6	0.00000
Porphyromonas sp938023125	80798	S	4	0	4	0.00000
Porphyromonas sp000467855	80773	S	3	0	3	0.00000
Porphyromonas sp938046015	80800	S	2	0	2	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	30	30	60	0.00003
Porphyromonas_A sp001808555	80815	S	4	4	8	0.00000
Porphyromonas_A sp934359325	80828	S	2	2	4	0.00000
Porphyromonas_A bennonis	80810	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	33	44	77	0.00004
Alistipes putredinis	80998	S	14	13	27	0.00001
Alistipes dispar	80982	S	14	4	18	0.00001
Alistipes finegoldii	80988	S	2	3	5	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	3	0	3	0.00000
Alistipes_A ihumii	81229	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	8	12	20	0.00001
Parabacteroides distasonis	81434	S	3	4	7	0.00000
Tannerella serpentiformis	81502	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	15	1	16	0.00001
Limisoma sp000437795	79797	S	3	4	7	0.00000
Paramuribaculum sp900546365	79862	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	6	6	12	0.00001
JAKPGM01 sp026416115	78573	S	4	0	4	0.00000
Cryptobacteroides sp000433355	81977	S	2	0	2	0.00000
UPXZ01 sp012523295	80749	S	2	0	2	0.00000
