name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatosoma sp028720205	58224	S	9	5	14	0.00000
Scatosoma sp002474405	58166	S	6	1	7	0.00000
Scatosoma sp900542935	58225	S	2	2	4	0.00000
Scatosoma sp003448195	58168	S	1	1	2	0.00000
UBA10281 sp900548285	58245	S	697	869	1566	0.00010
UBA10281 sp902495325	58252	S	16	5	21	0.00000
UBA10281 sp900767815	58250	S	16	30	46	0.00000
UBA10281 sp021635425	58243	S	16	23	39	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
UBA10281 sp900764105	58248	S	2	1	3	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	78	92	170	0.00001
Gallimonas intestinavium	57999	S	8	63	71	0.00000
Gallimonas sp021768985	58008	S	4	3	7	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
Coproplasma sp944341315	57934	S	6	12	18	0.00000
Coproplasma sp905207385	57899	S	5	15	20	0.00000
Coproplasma stercorigallinarum	57992	S	4	7	11	0.00000
Coproplasma sp944368215	57944	S	1	1	2	0.00000
UBA1259 sp003523255	58274	S	13	6	19	0.00000
UBA1259 sp934271275	58325	S	7	3	10	0.00000
UBA1259 sp900760875	58312	S	5	6	11	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	19	7	26	0.00000
UMGS621 sp900543915	58352	S	6	5	11	0.00000
UBA4636 sp934273135	58345	S	1	5	6	0.00000
RGIG4074 sp944376455	58154	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	21650	16581	38231	0.00244
UMGS946 sp900547135	58539	S	55	28	83	0.00001
Pelethousia gallinarum	58433	S	844	1542	2386	0.00015
Pelethousia sp900542615	58436	S	42	94	136	0.00001
Pelethousia sp944336625	58437	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	12	19	31	0.00000
PeH17 sp004556165	58419	S	2	2	4	0.00000
PeH17 sp017553815	58426	S	2	2	4	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	10	6	16	0.00000
Aphodomorpha intestinavium	58382	S	7	1	8	0.00000
RUG472 sp900545265	58453	S	9	17	26	0.00000
UBA1685 sp944366945	58474	S	6	3	9	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	6	19	25	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	4367	7278	11645	0.00074
Limiplasma sp944333375	57537	S	365	387	752	0.00005
Limiplasma pullistercoris	57500	S	299	582	881	0.00006
Limiplasma sp944349545	57538	S	177	743	920	0.00006
Limiplasma pullicola	57499	S	135	632	767	0.00005
Limiplasma sp023404345	57525	S	100	70	170	0.00001
Limiplasma stercoravium	57539	S	26	4	30	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1787	204	1991	0.00013
Pullichristensenella stercoripullorum	57554	S	709	1012	1721	0.00011
Pullichristensenella excrementigallinarum	57546	S	697	70	767	0.00005
Pullichristensenella excrementipullorum	57547	S	463	983	1446	0.00009
Pullichristensenella sp946496415	57552	S	291	383	674	0.00004
Pullichristensenella stercorigallinarum	57553	S	115	101	216	0.00001
Pullichristensenella sp019409045	57550	S	23	6	29	0.00000
Pullichristensenella avicola	57545	S	13	5	18	0.00000
Egerieenecus merdigallinarum	57440	S	1154	784	1938	0.00012
Egerieenecus sp944364075	57443	S	28	10	38	0.00000
Egerieenecus sp900553315	57441	S	3	1	4	0.00000
Ventricola sp900548125	57791	S	537	239	776	0.00005
Ventricola gallistercoris	57760	S	515	188	703	0.00004
Ventricola sp944363005	57801	S	20	6	26	0.00000
Ventricola sp944333055	57799	S	7	2	9	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	686	18	704	0.00004
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	505	283	788	0.00005
Faecaligallichristensenella faecipullorum	57446	S	402	64	466	0.00003
Faecivicinus avistercoris	57447	S	278	111	389	0.00002
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	129	80	209	0.00001
Onthenecus sp023402355	57541	S	45	54	99	0.00001
Avichristensenella intestinipullorum	57423	S	93	71	164	0.00001
SUG1456 sp029218505	57664	S	51	2	53	0.00000
Aphodomonas merdavium	57369	S	37	12	49	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	20	5	25	0.00000
Alectryocaccomicrobium faecavium	57367	S	10	2	12	0.00000
SFMI01 sp019420065	57642	S	10	1	11	0.00000
UBA11524 sp000437595	57672	S	3	1	4	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	1	2	3	0.00000
UBA1038 sp937874275	57671	S	3	1	4	0.00000
UBA2943 sp902775835	57736	S	2	3	5	0.00000
RUG563 sp017525805	57598	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	6049	2897	8946	0.00057
Spyradocola sp944381265	59409	S	36	20	56	0.00000
Spyradocola sp905193155	59408	S	4	2	6	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	2735	5357	8092	0.00052
Christensenella tenuis	58698	S	17	25	42	0.00000
Christensenella hongkongensis	58693	S	12	8	20	0.00000
Christensenella sp022846035	58697	S	12	44	56	0.00000
Christensenella minuta	58696	S	1	3	4	0.00000
QANA01 sp900554725	58712	S	1156	407	1563	0.00010
QANA01 sp003149735	58708	S	5	22	27	0.00000
QANA01 sp944347775	58716	S	4	23	27	0.00000
Guopingia tenuis	58700	S	304	218	522	0.00003
QAKS01 sp003343685	58707	S	263	16	279	0.00002
HGM11616 sp900761075	58701	S	28	15	43	0.00000
CAJJPW01 sp905193725	58692	S	16	0	16	0.00000
UMGS1975 sp900546685	58933	S	474	1892	2366	0.00015
UMGS1975 sp959600905	58936	S	16	55	71	0.00000
UMGS1975 sp900556815	58934	S	13	4	17	0.00000
QAND01 sp003150225	58930	S	891	139	1030	0.00007
Allochristensenella caecavium	58928	S	237	0	237	0.00002
UBA10677 sp900553005	58893	S	1964	866	2830	0.00018
UBA10677 sp900760475	58894	S	3	2	5	0.00000
UBA10677 sp900543755	58892	S	1	3	4	0.00000
Protoclostridium sp900761765	58864	S	438	138	576	0.00004
Protoclostridium sp910587025	58865	S	7	7	14	0.00000
Protoclostridium sp947385185	58869	S	4	9	13	0.00000
Protoclostridium sp944376015	58868	S	3	2	5	0.00000
HGM11386 sp900761915	58845	S	56	24	80	0.00001
Anaerocaecibacter muris	58803	S	1	3	4	0.00000
CAG-314 sp000437915	58542	S	1320	1424	2744	0.00017
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	670	118	788	0.00005
Neochristensenella gallicola	58913	S	3	3	6	0.00000
Neochristensenella sp900547955	58915	S	3	1	4	0.00000
UMGS1322 sp905200615	58921	S	5	6	11	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
CALWDW01 sp944376795	59482	S	374	49	423	0.00003
Parachristensenella avicola	59494	S	167	25	192	0.00001
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	262	36	298	0.00002
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	82	32	114	0.00001
CAG-475 sp900550855	58622	S	23	4	27	0.00000
CAG-475 sp947628855	58645	S	15	4	19	0.00000
CAG-475 sp024405515	58617	S	7	2	9	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	18	22	40	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	9	6	15	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	2	7	9	0.00000
UBA5489 sp944376905	59268	S	2	2	4	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	60651	29863	90514	0.00577
Fimisoma sp900754795	69601	S	5414	2201	7615	0.00049
Fimisoma avicola	69590	S	797	144	941	0.00006
Fimisoma sp900540145	69598	S	610	1081	1691	0.00011
Fimisoma sp944382925	69605	S	22	2	24	0.00000
Fimisoma sp000435715	69591	S	17	5	22	0.00000
Fimisoma sp002320005	69592	S	2	5	7	0.00000
Lentihominibacter excrementipullorum	69690	S	2543	702	3245	0.00021
Lentihominibacter faecis	69691	S	1407	2314	3721	0.00024
Lentihominibacter butyrica	69687	S	247	826	1073	0.00007
Lentihominibacter sp934281605	69742	S	31	18	49	0.00000
Lentihominibacter excrementigallinarum	69689	S	30	10	40	0.00000
Lentihominibacter sp949287115	69750	S	7	7	14	0.00000
Lentihominibacter sp937966095	69743	S	4	2	6	0.00000
Lentihominibacter sp934247125	69739	S	4	9	13	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	7	9	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Hominibacterium hominis	69614	S	1474	5974	7448	0.00047
Hominibacterium faecale	69613	S	417	548	965	0.00006
Hominibacterium sp019420305	69617	S	143	309	452	0.00003
Hominibacterium sp959021945	69621	S	8	6	14	0.00000
Hominibacterium sp910575405	69619	S	7	16	23	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1737	513	2250	0.00014
Emergencia sp900551775	69554	S	910	2036	2946	0.00019
Emergencia sp944388465	69559	S	83	40	123	0.00001
Emergencia sp937997955	69558	S	25	14	39	0.00000
Emergencia sp902476665	69555	S	17	35	52	0.00000
Emergencia timonensis	69562	S	6	25	31	0.00000
Emergencia sp900066695	69553	S	5	16	21	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2043	281	2324	0.00015
QAKD01 sp003343965	69777	S	886	237	1123	0.00007
Mogibacterium timidum	69770	S	35	76	111	0.00001
Mogibacterium diversum	69761	S	19	549	568	0.00004
Mogibacterium diversum_A	69762	S	1	30	31	0.00000
Mogibacterium pumilum	69764	S	1	6	7	0.00000
Mogibacterium sp916438865	69766	S	1	6	7	0.00000
Mogibacterium sp938041965	69768	S	1	23	24	0.00000
Eubacterium_B sulci	69579	S	67	257	324	0.00002
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Gallibacter sp937900695	69611	S	17	4	21	0.00000
Gallibacter brachus	69608	S	7	4	11	0.00000
CAG-238 sp900542245	69521	S	9	9	18	0.00000
CAG-238 sp902465215	69524	S	3	6	9	0.00000
CAG-238 sp000435615	69514	S	2	4	6	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	13	29	42	0.00000
Eubacterium_T pyruvativorans	69581	S	9	7	16	0.00000
UMGS973 sp900547295	69947	S	7	5	12	0.00000
Hornefia nodata	69624	S	3	8	11	0.00000
Hornefia sp938045615	69629	S	1	4	5	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
S5-A14a sp028725765	69909	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	2	2	4	0.00000
Alterileibacterium sp902488835	69499	S	2	2	4	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	224	1330	1554	0.00010
Romboutsia sp018336475	70072	S	2	5	7	0.00000
Romboutsia sp904418825	70073	S	2	4	6	0.00000
Intestinibacter sp937944945	70038	S	508	6221	6729	0.00043
Intestinibacter bartlettii	70034	S	20	35	55	0.00000
Peptostreptococcus anaerobius	70059	S	86	161	247	0.00002
Peptostreptococcus sp900759325	70069	S	29	25	54	0.00000
Peptostreptococcus stomatis	70070	S	11	22	33	0.00000
Romboutsia_E sp902362365	70088	S	2	1	3	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1508	9547	11055	0.00070
Eubacterium limosum	59934	S	22	119	141	0.00001
Eubacterium limosum_B	59935	S	13	46	59	0.00000
Eubacterium maltosivorans	59936	S	7	20	27	0.00000
Anaerofustis sp900549875	59897	S	74	109	183	0.00001
Anaerofustis stercorihominis_A	59899	S	4	9	13	0.00000
Anaerofustis stercorihominis	59898	S	3	5	8	0.00000
CALWKX01 sp944381375	59900	S	5	1	6	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	855	2399	3254	0.00021
Hominilimicola sp001941225	71734	S	19	43	62	0.00000
HGM11521 sp900751885	71726	S	481	1148	1629	0.00010
UMGS1958 sp030536655	71810	S	16	2	18	0.00000
UMGS1958 sp900556575	71811	S	7	6	13	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	10	17	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	141	139	280	0.00002
CALYAR01 sp944393585	71709	S	16	5	21	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	1	3	0.00000
RGIG5057 sp023460515	70446	S	602	1969	2571	0.00016
CAG-465 sp905204915	70408	S	69	84	153	0.00001
CAG-465 sp900554875	70406	S	21	22	43	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	560	3610	4170	0.00027
CAG-269 sp905215845	70532	S	37	169	206	0.00001
CAG-269 sp900553125	70508	S	20	24	44	0.00000
CAG-269 sp944386195	70588	S	13	6	19	0.00000
CAG-269 sp900556345	70514	S	12	27	39	0.00000
CAG-269 sp944388735	70628	S	11	5	16	0.00000
CAG-269 sp900556695	70515	S	7	14	21	0.00000
CAG-269 sp900553985	70509	S	5	3	8	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp001916035	70478	S	1	1	2	0.00000
CAG-269 sp000437215	70474	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	57	345	402	0.00003
CAG-273 sp944390395	70829	S	28	10	38	0.00000
CAG-273 sp900752335	70806	S	6	2	8	0.00000
CAG-273 sp904420285	70811	S	2	2	4	0.00000
UMGS1663 sp958417695	71228	S	7	11	18	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	7	9	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	3	5	8	0.00000
Clostridium sp900759995	59608	S	289	125	414	0.00003
Clostridium sp023445445	59592	S	82	35	117	0.00001
Clostridium lentum	59544	S	4	6	10	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	2	3	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	2	3	5	0.00000
Finegoldia magna_H	71437	S	9	36	45	0.00000
Finegoldia magna	71435	S	5	62	67	0.00000
Finegoldia magna_I	71438	S	1	35	36	0.00000
Finegoldia sp900766215	71441	S	1	22	23	0.00000
Aedoeadaptatus coxii	71349	S	12	37	49	0.00000
Aedoeadaptatus sp943913915	71356	S	10	13	23	0.00000
Aedoeadaptatus nemausensis	71351	S	5	14	19	0.00000
Aedoeadaptatus coli	71348	S	2	17	19	0.00000
Aedoeadaptatus pacaensis	71352	S	2	4	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	2	3	0.00000
Peptoniphilus_A harei_A	71525	S	10	76	86	0.00001
Peptoniphilus_A grossensis	71523	S	1	8	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	7	8	0.00000
Parvimonas sp902470455	71517	S	32	30	62	0.00000
Parvimonas micra	71510	S	2	4	6	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	7	9	0.00000
Anaerococcus sp900258475	71383	S	1	7	8	0.00000
Anaerococcus sp902488555	71388	S	1	7	8	0.00000
Anaerococcus sp027669155	71377	S	1	8	9	0.00000
Peptoniphilus_E sp030532275	71547	S	13	1	14	0.00000
Murdochiella massiliensis_A	71496	S	10	36	46	0.00000
Fenollaria sp900539725	71430	S	1	4	5	0.00000
Urinicoccus timonensis	71551	S	1	4	5	0.00000
KA00134 sp001574395	71479	S	1	3	4	0.00000
Egerieisoma sp900543695	71690	S	58	257	315	0.00002
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	2	6	8	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	63	54	117	0.00001
Monoglobus pectinilyticus	64110	S	10	30	40	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	29	16	45	0.00000
CABSMD01 sp902478725	59967	S	70	185	255	0.00002
HGM11514 sp900757255	59970	S	32	23	55	0.00000
SFGY01 sp004556455	70188	S	77	470	547	0.00003
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
RGIG4708 sp905210855	71866	S	54	18	72	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	4	1	5	0.00000
Qingrenia yutianensis	71854	S	4	12	16	0.00000
JAEZTC01 sp023397675	57317	S	21	9	30	0.00000
Ruminiclostridium sp023460955	57264	S	17	24	41	0.00000
JAAWTG01 sp938005345	70152	S	35	30	65	0.00000
HGM11327 sp900759935	59961	S	13	11	24	0.00000
DTU059 sp023443745	59850	S	12	12	24	0.00000
HGM11501 sp900766735	71895	S	6	3	9	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	31332	292284	323616	0.02063
Akkermansia sp905200945	145706	S	4314	42319	46633	0.00297
Akkermansia massiliensis	145644	S	2498	26895	29393	0.00187
Akkermansia muciniphila_A	145646	S	1910	13976	15886	0.00101
Akkermansia muciniphila_F	145650	S	221	1857	2078	0.00013
Akkermansia sp900545155	145700	S	63	9	72	0.00000
Akkermansia muciniphila_E	145649	S	49	161	210	0.00001
Akkermansia biwaensis	145640	S	4	39	43	0.00000
Akkermansia muciniphila_C	145647	S	2	10	12	0.00000
Akkermansia sp004167605	145653	S	2	14	16	0.00000
Akkermansia muciniphila_D	145648	S	1	10	11	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	950	3293	4243	0.00027
Merdousia sp003343565	144974	S	3	1	4	0.00000
CASEAR01 sp949285835	143974	S	17	0	17	0.00000
Victivallis lenta	144288	S	5	4	9	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	1	1	2	0.00000
Collinsella sp938033385	51505	S	300	34986	35286	0.00225
Collinsella sp937934885	51483	S	299	41853	42152	0.00269
Collinsella sp937926755	51479	S	266	31489	31755	0.00202
Collinsella sp900759335	51149	S	154	17697	17851	0.00114
Collinsella sp937949355	51487	S	85	2800	2885	0.00018
Collinsella sp937943045	51486	S	84	11067	11151	0.00071
Collinsella sp958370325	51533	S	67	5922	5989	0.00038
Collinsella sp937969105	51492	S	59	4696	4755	0.00030
Collinsella sp958413455	51549	S	54	7781	7835	0.00050
Collinsella sp959026725	51604	S	46	8208	8254	0.00053
Collinsella aerofaciens_G	50713	S	45	13767	13812	0.00088
Collinsella sp900554645	51083	S	38	4718	4756	0.00030
Collinsella sp900554455	51078	S	25	2877	2902	0.00018
Collinsella sp900556515	51103	S	24	3323	3347	0.00021
Collinsella sp905193635	51373	S	24	4924	4948	0.00032
Collinsella sp900761035	51157	S	23	2231	2254	0.00014
Collinsella sp003479805	50764	S	21	83	104	0.00001
Collinsella sp958348985	51524	S	20	46	66	0.00000
Collinsella sp959020035	51598	S	20	3180	3200	0.00020
Collinsella sp937965595	51491	S	18	5966	5984	0.00038
Collinsella sp938011935	51500	S	17	2155	2172	0.00014
Collinsella sp905197595	51379	S	17	3362	3379	0.00022
Collinsella sp900544755	50951	S	15	2925	2940	0.00019
Collinsella sp900550825	51035	S	13	2382	2395	0.00015
Collinsella sp902496375	51363	S	12	2101	2113	0.00013
Collinsella sp900541285	50894	S	12	1759	1771	0.00011
Collinsella sp900547345	50988	S	12	1876	1888	0.00012
Collinsella sp902495945	51356	S	11	1476	1487	0.00009
Collinsella sp938005465	51499	S	10	1382	1392	0.00009
Collinsella sp900551635	51047	S	10	1309	1319	0.00008
Collinsella sp959021215	51601	S	9	1914	1923	0.00012
Collinsella sp900552185	51054	S	9	1275	1284	0.00008
Collinsella stercoris	51622	S	9	22	31	0.00000
Collinsella sp900541205	50891	S	8	818	826	0.00005
Collinsella sp905204365	51384	S	8	875	883	0.00006
Collinsella sp019419485	50820	S	7	1070	1077	0.00007
Collinsella sp900548935	51005	S	6	415	421	0.00003
Collinsella sp902464965	51204	S	6	728	734	0.00005
Collinsella intestinalis	50734	S	6	25	31	0.00000
Collinsella aerofaciens_AV	50705	S	6	1341	1347	0.00009
Collinsella aerofaciens_AY	50708	S	6	939	945	0.00006
Collinsella sp900549575	51021	S	6	1244	1250	0.00008
Collinsella sp938045065	51508	S	6	888	894	0.00006
Collinsella sp937925715	51477	S	5	651	656	0.00004
Collinsella sp902490445	51294	S	5	992	997	0.00006
Collinsella sp019424965	50833	S	5	874	879	0.00006
Collinsella sp900552145	51052	S	5	548	553	0.00004
Collinsella sp937989795	51495	S	5	409	414	0.00003
Collinsella aerofaciens_I	50715	S	5	765	770	0.00005
Collinsella sp900545605	50965	S	4	646	650	0.00004
Collinsella sp900551555	51044	S	4	561	565	0.00004
Collinsella sp905216175	51438	S	3	230	233	0.00001
Collinsella sp900545835	50969	S	3	536	539	0.00003
Collinsella sp937934165	51481	S	3	350	353	0.00002
Collinsella sp902479205	51271	S	3	314	317	0.00002
Collinsella sp900552345	51056	S	3	455	458	0.00003
Collinsella sp900540985	50876	S	3	314	317	0.00002
Collinsella sp900544865	50953	S	3	449	452	0.00003
Collinsella sp900545875	50970	S	3	480	483	0.00003
Collinsella sp900550835	51036	S	2	383	385	0.00002
Collinsella sp900751695	51111	S	2	314	316	0.00002
Collinsella sp900553415	51070	S	2	206	208	0.00001
Collinsella sp905202145	51382	S	2	186	188	0.00001
Collinsella sp902482185	51276	S	2	445	447	0.00003
Collinsella sp900550735	51032	S	2	362	364	0.00002
Collinsella sp934876235	51473	S	2	318	320	0.00002
Collinsella sp902466285	51213	S	2	341	343	0.00002
Collinsella aerofaciens_W	50728	S	2	302	304	0.00002
Collinsella sp900546825	50983	S	1	183	184	0.00001
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp905210085	51397	S	1	121	122	0.00001
Collinsella sp900545485	50962	S	1	135	136	0.00001
Collinsella sp938036665	51506	S	1	218	219	0.00001
Collinsella sp900547505	50989	S	1	113	114	0.00001
Collinsella sp902489955	51286	S	1	156	157	0.00001
Collinsella sp905215005	51412	S	1	109	110	0.00001
Collinsella sp938023705	51502	S	1	187	188	0.00001
Collinsella sp900548565	51003	S	1	165	166	0.00001
Collinsella sp905215195	51416	S	1	121	122	0.00001
Collinsella sp900549655	51022	S	1	153	154	0.00001
Collinsella sp900550815	51034	S	1	78	79	0.00001
Collinsella sp027687465	50856	S	1	153	154	0.00001
Collinsella sp902491135	51297	S	1	149	150	0.00001
Collinsella sp937923795	51475	S	1	119	120	0.00001
Collinsella sp900550355	51028	S	1	149	150	0.00001
Collinsella sp900552395	51058	S	1	201	202	0.00001
Collinsella sp900552425	51059	S	1	191	192	0.00001
Collinsella sp934630385	51444	S	1	27	28	0.00000
Collinsella sp937937835	51485	S	1	141	142	0.00001
Collinsella sp905215225	51418	S	1	69	70	0.00000
Collinsella sp937950325	51488	S	1	139	140	0.00001
Collinsella sp937950415	51489	S	1	89	90	0.00001
Collinsella sp902493615	51319	S	1	144	145	0.00001
Collinsella sp905215815	51429	S	1	107	108	0.00001
Collinsella sp905215725	51426	S	1	130	131	0.00001
Collinsella sp937981515	51493	S	1	78	79	0.00001
Collinsella sp905215275	51420	S	1	112	113	0.00001
Collinsella sp900552755	51063	S	1	172	173	0.00001
Collinsella sp900752545	51119	S	1	164	165	0.00001
Collinsella sp902363125	51182	S	1	145	146	0.00001
Collinsella provencensis	50736	S	1	2	3	0.00000
Collinsella sp900768265	51178	S	1	63	64	0.00000
Collinsella phocaeensis	50735	S	1	2	3	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella aerofaciens_AM	50696	S	1	188	189	0.00001
Enorma sp900751795	51645	S	198	3380	3578	0.00023
Adlercreutzia rubneri	51656	S	4458	37988	42446	0.00271
Adlercreutzia equolifaciens	51652	S	586	3638	4224	0.00027
Adlercreutzia sp902478715	51657	S	281	1155	1436	0.00009
Adlercreutzia muris	51655	S	44	101	145	0.00001
Adlercreutzia sp947573925	51661	S	28	23	51	0.00000
Adlercreutzia mucosicola	51654	S	25	27	52	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	6	11	0.00000
Adlercreutzia sp947426355	51660	S	3	8	11	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6386	30171	36557	0.00233
Eggerthella timonensis	51759	S	21	18	39	0.00000
Eggerthella guodeyinii	51756	S	5	5	10	0.00000
