name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes timonensis	81227	S	2056	204	2260	0.00008
Alistipes sp938014215	81185	S	1883	312	2195	0.00008
Alistipes megaguti	80991	S	1600	424	2024	0.00007
Alistipes provencensis	80997	S	744	107	851	0.00003
Alistipes sp017936685	81125	S	687	9	696	0.00002
Alistipes sp017560455	81096	S	543	12	555	0.00002
Alistipes sp902363575	81168	S	459	169	628	0.00002
Alistipes montrealensis	80994	S	345	19	364	0.00001
Alistipes sp017647025	81120	S	336	19	355	0.00001
Alistipes sp947623305	81212	S	331	78	409	0.00001
Alistipes sp017463615	81057	S	316	13	329	0.00001
Alistipes sp001941065	81003	S	304	13	317	0.00001
Alistipes sp947573795	81210	S	266	19	285	0.00001
Alistipes cottocaccae	80981	S	255	27	282	0.00001
Alistipes sp910576555	81175	S	230	18	248	0.00001
Alistipes sp023443765	81144	S	226	6	232	0.00001
Alistipes sp944321965	81198	S	193	60	253	0.00001
Alistipes sp900770635	81167	S	187	24	211	0.00001
Alistipes merdavium	80992	S	182	41	223	0.00001
Alistipes sp020026455	81136	S	171	20	191	0.00001
Alistipes sp017628735	81103	S	170	21	191	0.00001
Alistipes sp017560305	81094	S	170	20	190	0.00001
Alistipes sp902388705	81169	S	165	1	166	0.00001
Alistipes sp017474235	81061	S	161	5	166	0.00001
Alistipes sp900769445	81163	S	161	11	172	0.00001
Alistipes dispar	80982	S	154	31	185	0.00001
Alistipes sp900768045	81161	S	150	18	168	0.00001
Alistipes intestinipullorum	80990	S	123	4	127	0.00000
Alistipes sp020026435	81135	S	119	13	132	0.00000
Alistipes sp900548155	81152	S	109	5	114	0.00000
Alistipes excrementavium	80983	S	106	6	112	0.00000
Alistipes sp900552955	81155	S	102	7	109	0.00000
Alistipes sp944321205	81193	S	98	5	103	0.00000
Alistipes sp003979135	81007	S	80	7	87	0.00000
Alistipes sp017621455	81098	S	79	3	82	0.00000
Alistipes sp949840605	81222	S	67	9	76	0.00000
Alistipes sp900550925	81154	S	64	6	70	0.00000
Alistipes sp944320685	81188	S	63	7	70	0.00000
Alistipes sp017631275	81115	S	56	3	59	0.00000
Alistipes faecavium	80986	S	53	4	57	0.00000
Alistipes sp900768015	81160	S	50	3	53	0.00000
Alistipes sp022782405	81142	S	47	3	50	0.00000
Alistipes sp910577475	81176	S	44	3	47	0.00000
Alistipes stercorigallinarum	81226	S	36	3	39	0.00000
Alistipes sp949419965	81221	S	35	155	190	0.00001
Alistipes faecigallinarum	80987	S	33	6	39	0.00000
Alistipes sp900769745	81165	S	31	1	32	0.00000
Alistipes sp900553175	81156	S	31	1	32	0.00000
Alistipes sp944321755	81194	S	31	7	38	0.00000
Alistipes sp944320985	81189	S	26	2	28	0.00000
Alistipes sp944321175	81190	S	25	5	30	0.00000
Alistipes sp017630455	81109	S	22	4	26	0.00000
Alistipes sp002358415	81005	S	19	0	19	0.00000
Alistipes sp944320665	81187	S	19	0	19	0.00000
Alistipes intestinigallinarum	80989	S	13	1	14	0.00000
Alistipes sp017391665	81040	S	12	0	12	0.00000
Alistipes sp944321195	81192	S	12	3	15	0.00000
Alistipes avistercoris	80979	S	11	0	11	0.00000
Alistipes sp910575495	81174	S	10	27	37	0.00000
Alistipes sp947367255	81209	S	10	0	10	0.00000
Alistipes sp944321185	81191	S	10	1	11	0.00000
Alistipes sp015059805	81014	S	10	0	10	0.00000
Alistipes sp015059905	81018	S	9	0	9	0.00000
Alistipes sp947174295	81203	S	9	0	9	0.00000
Alistipes sp910580175	81177	S	8	6	14	0.00000
Alistipes sp017391435	81039	S	8	0	8	0.00000
Alistipes sp017403125	81045	S	7	0	7	0.00000
Alistipes sp944322005	81199	S	5	0	5	0.00000
Alistipes sp900761235	81158	S	5	0	5	0.00000
Alistipes sp029060215	81147	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes sp944321765	81195	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	5	1	6	0.00000
Alistipes sp017623505	81100	S	4	0	4	0.00000
Alistipes sp900769525	81164	S	4	0	4	0.00000
Alistipes sp949283205	81217	S	4	0	4	0.00000
Alistipes sp020026395	81133	S	4	0	4	0.00000
Alistipes sp017559615	81092	S	4	0	4	0.00000
Alistipes sp017938765	81129	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp017384185	81037	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp015060115	81027	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp017465605	81060	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	31931	355	32286	0.00114
Alistipes_A hominis	81228	S	10847	1392	12239	0.00043
Alistipes_A sp900539755	81235	S	502	21	523	0.00002
Alistipes_A sp019422485	81233	S	136	1	137	0.00000
Alistipes_A sp902491835	81238	S	132	13	145	0.00001
Alistipes_A ihumii	81229	S	85	11	96	0.00000
Alistipes_A sp900549685	81237	S	79	7	86	0.00000
Alistipes_A sp900545315	81236	S	36	1	37	0.00000
Alistipes_A sp910583985	81239	S	33	2	35	0.00000
Alistipes_A sp949296995	81243	S	16	0	16	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp028691095	81234	S	1	0	1	0.00000
Rikenella microfusus	81278	S	5066	542	5608	0.00020
Rikenella sp947627885	81285	S	9	0	9	0.00000
Rikenella sp910577125	81282	S	3	0	3	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Tidjanibacter sp937911745	81309	S	447	90	537	0.00002
Tidjanibacter inops	81289	S	187	14	201	0.00001
Tidjanibacter sp017503805	81296	S	151	37	188	0.00001
Tidjanibacter faecipullorum	81287	S	79	9	88	0.00000
Tidjanibacter sp944326085	81310	S	36	2	38	0.00000
Tidjanibacter sp015059945	81290	S	4	0	4	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	241	2	243	0.00001
CALYBN01 sp944414825	81247	S	36	1	37	0.00000
Gallalistipes sp944326945	81260	S	240	2	242	0.00001
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	214	6	220	0.00001
UBA940 sp944321925	81325	S	3	0	3	0.00000
RGIG9113 sp017935625	81275	S	15	0	15	0.00000
CASDZP01 sp029068395	81254	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	159140	106106	265246	0.00937
Parabacteroides segnis	81449	S	115616	55606	171222	0.00605
Parabacteroides goldsteinii	81440	S	25727	15918	41645	0.00147
Parabacteroides distasonis_A	81435	S	17620	12015	29635	0.00105
Parabacteroides massiliensis	81447	S	9607	1968	11575	0.00041
Parabacteroides chinchillae	81432	S	4912	245	5157	0.00018
Parabacteroides sp905196875	81473	S	4868	917	5785	0.00020
Parabacteroides sp900552465	81469	S	3036	627	3663	0.00013
Parabacteroides timonensis	81492	S	2274	1200	3474	0.00012
Parabacteroides faecalis	81438	S	1953	825	2778	0.00010
Parabacteroides sp028689545	81462	S	1859	70	1929	0.00007
Parabacteroides sp900540715	81464	S	1501	722	2223	0.00008
Parabacteroides intestinipullorum	81445	S	1442	46	1488	0.00005
Parabacteroides gordonii	81441	S	1393	383	1776	0.00006
Parabacteroides merdae	81448	S	1330	1038	2368	0.00008
Parabacteroides chongii	81433	S	1156	566	1722	0.00006
Parabacteroides sp900549585	81468	S	1146	199	1345	0.00005
Parabacteroides sp947855115	81486	S	1123	52	1175	0.00004
Parabacteroides bouchesdurhonensis	81431	S	844	149	993	0.00004
Parabacteroides sp011038785	81453	S	832	19	851	0.00003
Parabacteroides johnsonii	81446	S	638	249	887	0.00003
Parabacteroides faecis	81439	S	443	128	571	0.00002
Parabacteroides sp900548175	81467	S	442	130	572	0.00002
Parabacteroides hominis	81442	S	312	114	426	0.00002
Parabacteroides sp020026285	81459	S	303	34	337	0.00001
Parabacteroides sp910577325	81474	S	299	30	329	0.00001
Parabacteroides sp019417325	81458	S	285	71	356	0.00001
Parabacteroides sp017937385	81456	S	232	29	261	0.00001
Parabacteroides sp900547435	81466	S	221	31	252	0.00001
Parabacteroides sp900541965	81465	S	159	40	199	0.00001
Parabacteroides sp934725305	81476	S	151	5	156	0.00001
Parabacteroides sp900760525	81470	S	142	24	166	0.00001
Parabacteroides sp934718155	81475	S	90	2	92	0.00000
Parabacteroides sp003473295	81451	S	82	5	87	0.00000
Parabacteroides acidifaciens	81430	S	79	14	93	0.00000
Parabacteroides sp902493135	81472	S	57	17	74	0.00000
Parabacteroides sp019411205	81457	S	55	10	65	0.00000
Parabacteroides sp021204335	81460	S	50	0	50	0.00000
Parabacteroides sp002159645	81450	S	48	9	57	0.00000
Parabacteroides sp937890135	81477	S	45	0	45	0.00000
Parabacteroides sp949295065	81489	S	44	14	58	0.00000
Parabacteroides distasonis_B	81436	S	18	0	18	0.00000
Parabacteroides sp944323815	81479	S	14	0	14	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides intestinigallinarum	81444	S	4	0	4	0.00000
Parabacteroides distasonis_C	81437	S	3	1	4	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	32	5	37	0.00000
DFXE01 sp025996775	81394	S	3	0	3	0.00000
DFXE01 sp031264865	81400	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	35	0	35	0.00000
Tannerella sp031285565	81537	S	9	0	9	0.00000
Tannerella serpentiformis	81502	S	7	0	7	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
UBA4116 sp021201295	81548	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	481282	147262	628544	0.02221
Barnesiella sp944320015	78512	S	1121	78	1199	0.00004
Barnesiella merdigallinarum	78509	S	273	124	397	0.00001
Barnesiella viscericola	78515	S	170	62	232	0.00001
Barnesiella sp949298955	78514	S	85	7	92	0.00000
Barnesiella sp902471075	78511	S	60	28	88	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella sp944320995	78513	S	7	0	7	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	130	1	131	0.00000
Barnesiella_B propionica	78529	S	90	15	105	0.00000
Barnesiella_A sp017481745	78518	S	10	0	10	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	92357	29822	122179	0.00432
Odoribacter sp900762515	79283	S	9589	6045	15634	0.00055
Odoribacter sp900548135	79282	S	2634	320	2954	0.00010
Odoribacter laneus	79271	S	1618	90	1708	0.00006
Odoribacter massiliensis	79273	S	1078	310	1388	0.00005
Odoribacter sp905204385	79284	S	794	59	853	0.00003
Odoribacter sp945900015	79294	S	717	119	836	0.00003
Odoribacter sp905216195	79286	S	659	12	671	0.00002
Odoribacter sp021771575	79277	S	549	81	630	0.00002
Odoribacter sp934725835	79291	S	355	43	398	0.00001
Odoribacter sp900544025	79281	S	342	16	358	0.00001
Odoribacter sp009935865	79275	S	339	18	357	0.00001
Odoribacter sp905215395	79285	S	298	5	303	0.00001
Odoribacter sp020024465	79276	S	224	51	275	0.00001
Odoribacter sp910578985	79288	S	193	27	220	0.00001
Odoribacter sp023400335	79278	S	67	2	69	0.00000
Odoribacter sp900541415	79280	S	38	0	38	0.00000
Odoribacter sp944321165	79293	S	23	0	23	0.00000
Odoribacter sp910578105	79287	S	11	1	12	0.00000
Odoribacter sp910589025	79290	S	10	0	10	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	74470	50243	124713	0.00441
Butyricimonas faecalis	79230	S	4863	2513	7376	0.00026
Butyricimonas faecihominis	79232	S	1318	586	1904	0.00007
Butyricimonas faecavium	79231	S	1046	325	1371	0.00005
Butyricimonas hominis	79233	S	271	40	311	0.00001
Butyricimonas sp003479425	79235	S	126	11	137	0.00000
Butyricimonas sp900761485	79238	S	102	5	107	0.00000
Butyricimonas virosa	79240	S	97	101	198	0.00001
Butyricimonas sp019423345	79236	S	48	42	90	0.00000
Butyricimonas synergistica	79239	S	8	0	8	0.00000
RGIG9079 sp017936285	79299	S	110	0	110	0.00000
RGIG9079 sp015061245	79298	S	61	1	62	0.00000
CALUMT01 sp944320555	79241	S	58	0	58	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Marinifilum caeruleilacunae	79263	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	22907	8074	30981	0.00109
Phil12 sp900315335	80146	S	4	0	4	0.00000
Onthomorpha sp944320415	80133	S	310	52	362	0.00001
Onthomorpha intestinigallinarum	80118	S	153	30	183	0.00001
Onthomorpha sp900546465	80128	S	10	1	11	0.00000
Pullibacteroides sp944320465	80157	S	8	0	8	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
Pullibacteroides sp947175635	80161	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
UBA1711 sp937884485	80300	S	2	0	2	0.00000
UBA1711 sp017480225	80238	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	771	31	802	0.00003
CAG-873 sp017937625	79428	S	349	13	362	0.00001
CAG-873 sp910578365	79468	S	255	455	710	0.00003
CAG-873 sp937989585	79486	S	203	13	216	0.00001
CAG-873 sp905193995	79460	S	144	21	165	0.00001
CAG-873 sp900755985	79449	S	57	3	60	0.00000
CAG-873 sp900548975	79444	S	56	1	57	0.00000
CAG-873 sp900554715	79447	S	44	4	48	0.00000
CAG-873 sp900550395	79445	S	36	4	40	0.00000
CAG-873 sp004552725	79409	S	28	2	30	0.00000
CAG-873 sp009775135	79412	S	23	1	24	0.00000
CAG-873 sp905193395	79459	S	22	0	22	0.00000
CAG-873 sp900555715	79448	S	21	3	24	0.00000
CAG-873 sp011959565	79417	S	20	1	21	0.00000
CAG-873 sp910578035	79466	S	13	0	13	0.00000
CAG-873 sp902475285	79456	S	3	0	3	0.00000
CAG-873 sp030536615	79441	S	3	0	3	0.00000
CAG-873 sp900759825	79450	S	2	0	2	0.00000
CAG-873 sp902471685	79455	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1965	85	2050	0.00007
JAGBWK01 sp004102805	79605	S	70	36	106	0.00000
JAGBWK01 sp905210435	79610	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	1715	515	2230	0.00008
Duncaniella sp900762315	79563	S	72	27	99	0.00000
Duncaniella sp910577255	79565	S	50	17	67	0.00000
Duncaniella freteri	79535	S	25	20	45	0.00000
Duncaniella muris	79537	S	10	7	17	0.00000
Duncaniella sp910589485	79577	S	5	0	5	0.00000
Duncaniella sp958352885	79583	S	3	0	3	0.00000
Duncaniella sp947176615	79579	S	1	0	1	0.00000
Duncaniella sp910588795	79576	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	255	19	274	0.00001
Lepagella sp900549375	79712	S	243	37	280	0.00001
Lepagella sp905212215	79732	S	207	64	271	0.00001
Lepagella sp002361155	79626	S	195	8	203	0.00001
Lepagella sp019416425	79669	S	145	17	162	0.00001
Lepagella sp900767075	79725	S	128	19	147	0.00001
Lepagella sp900556595	79718	S	98	10	108	0.00000
Lepagella sp910583795	79741	S	73	1	74	0.00000
Lepagella sp900761855	79723	S	65	7	72	0.00000
Lepagella sp900554845	79716	S	59	8	67	0.00000
Lepagella sp900555915	79717	S	55	1	56	0.00000
Lepagella sp910586175	79749	S	28	3	31	0.00000
Lepagella muris	79620	S	20	8	28	0.00000
Lepagella sp902495075	79730	S	20	2	22	0.00000
Lepagella sp947073495	79755	S	19	2	21	0.00000
Lepagella sp902494595	79729	S	17	1	18	0.00000
Lepagella sp001701295	79625	S	16	3	19	0.00000
Lepagella sp900760815	79721	S	10	2	12	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp002361215	79627	S	7	5	12	0.00000
Lepagella sp002361235	79628	S	6	1	7	0.00000
Lepagella sp910584055	79742	S	6	2	8	0.00000
Lepagella sp910585285	79748	S	3	0	3	0.00000
Lepagella sp902471455	79727	S	3	0	3	0.00000
Lepagella sp902491625	79728	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp900760735	79720	S	2	0	2	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp001701105	79624	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1115	101	1216	0.00004
Amulumruptor sp947039275	79384	S	198	113	311	0.00001
Amulumruptor sp001689515	79381	S	99	96	195	0.00001
Amulumruptor sp900539915	79382	S	9	0	9	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Limisoma sp900548875	79804	S	1138	216	1354	0.00005
Limisoma sp900544305	79803	S	236	39	275	0.00001
Limisoma sp900556245	79805	S	82	3	85	0.00000
Limisoma sp000437795	79797	S	16	4	20	0.00000
Limisoma sp900541935	79802	S	16	2	18	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	508	4	512	0.00002
UBA7173 sp900546835	80064	S	296	14	310	0.00001
UBA7173 sp900545955	80063	S	169	5	174	0.00001
UBA7173 sp900552325	80066	S	47	2	49	0.00000
UBA7173 sp900759895	80068	S	43	9	52	0.00000
UBA7173 sp900555165	80067	S	43	3	46	0.00000
UBA7173 sp013316675	80058	S	39	25	64	0.00000
UBA7173 sp900548705	80065	S	36	3	39	0.00000
UBA7173 sp945916235	80081	S	21	2	23	0.00000
UBA7173 sp902836725	80070	S	15	0	15	0.00000
UBA7173 sp001701135	80054	S	11	2	13	0.00000
UBA7173 sp938027385	80080	S	10	0	10	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp902494515	80069	S	5	0	5	0.00000
UBA7173 sp004557825	80056	S	3	0	3	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	2	2	4	0.00000
Muribaculum caecicola	79811	S	580	102	682	0.00002
Muribaculum sp009775095	79819	S	278	40	318	0.00001
Muribaculum sp003150235	79817	S	102	7	109	0.00000
Muribaculum arabinoxylanisolvens	79810	S	51	4	55	0.00000
Muribaculum sp910589555	79831	S	11	0	11	0.00000
Muribaculum sp910578785	79827	S	6	0	6	0.00000
Muribaculum faecis	79812	S	5	1	6	0.00000
Muribaculum sp910578835	79828	S	3	0	3	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Avimuribaculum sp905207705	79386	S	537	5	542	0.00002
Avimuribaculum pullicola	79385	S	239	10	249	0.00001
Avimuribaculum sp944321905	79392	S	3	0	3	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	358	298	656	0.00002
UBA3263 sp015061005	80042	S	11	0	11	0.00000
UBA3263 sp902495245	80045	S	4	0	4	0.00000
Paramuribaculum sp905193485	79867	S	107	17	124	0.00000
Paramuribaculum sp947629175	79888	S	90	17	107	0.00000
Paramuribaculum sp910587185	79875	S	53	10	63	0.00000
Paramuribaculum sp900759915	79865	S	33	7	40	0.00000
Paramuribaculum sp910588065	79877	S	25	2	27	0.00000
Paramuribaculum sp900546365	79862	S	17	0	17	0.00000
Paramuribaculum sp001689565	79837	S	9	7	16	0.00000
Paramuribaculum sp938039795	79879	S	6	0	6	0.00000
Paramuribaculum sp947627615	79887	S	4	0	4	0.00000
Paramuribaculum sp947649495	79890	S	2	0	2	0.00000
Paramuribaculum sp001689535	79836	S	2	0	2	0.00000
Paramuribaculum sp910579185	79871	S	2	0	2	0.00000
Paramuribaculum sp900551515	79863	S	2	0	2	0.00000
Paramuribaculum sp958439725	79891	S	1	0	1	0.00000
Paramuribaculum sp947643165	79889	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Paramuribaculum sp017621225	79847	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	132	12	144	0.00001
HGM05232 sp900759955	79588	S	96	1	97	0.00000
Sodaliphilus pleomorphus	79917	S	32	4	36	0.00000
Sodaliphilus sp934661195	80010	S	7	0	7	0.00000
Sodaliphilus sp004557565	79925	S	6	1	7	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus sp947306175	80037	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
RGIG4079 sp017399915	79895	S	25	5	30	0.00000
SFTJ01 sp004563195	79913	S	23	5	28	0.00000
SFTJ01 sp905210415	79915	S	6	0	6	0.00000
CAG-1031 sp000431215	79395	S	23	3	26	0.00000
CAG-1031 sp900752535	79397	S	5	2	7	0.00000
CALZFJ01 sp945983195	79530	S	18	0	18	0.00000
M3 sp001689445	79808	S	18	1	19	0.00000
JAJPXC01 sp020859755	79614	S	10	2	12	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
RGIG4576 sp015061055	79905	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
CAJUPY01 sp947175645	79525	S	1	0	1	0.00000
Coprobacter secundus	78566	S	12082	951	13033	0.00046
Coprobacter sp900545915	78568	S	1918	70	1988	0.00007
Coprobacter fastidiosus	78565	S	178	10	188	0.00001
Coprobacter tertius	78570	S	62	1	63	0.00000
QVMH01 sp023391625	80472	S	13003	1459	14462	0.00051
QVMH01 sp949285425	80474	S	19	1	20	0.00000
QVMH01 sp949297975	80475	S	2	0	2	0.00000
RF16 sp017503075	80543	S	242	6	248	0.00001
RF16 sp934716995	80649	S	108	13	121	0.00000
RF16 sp900556095	80606	S	58	1	59	0.00000
RF16 sp023666945	80574	S	56	0	56	0.00000
RF16 sp017628395	80558	S	24	15	39	0.00000
RF16 sp017457295	80530	S	8	0	8	0.00000
RF16 sp022777485	80571	S	6	0	6	0.00000
RF16 sp945828585	80661	S	3	0	3	0.00000
RF16 sp017557345	80553	S	2	0	2	0.00000
RF16 sp017556705	80552	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	73	1	74	0.00000
Aphodosoma intestinipullorum	80341	S	5	0	5	0.00000
UBA1181 sp900769555	80716	S	43	2	45	0.00000
Enterocola intestinipullorum	80358	S	10	0	10	0.00000
Paludibacter sp937927845	80467	S	4	6	10	0.00000
Gallipaludibacter sp944321155	80389	S	4	0	4	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1061	29	1090	0.00004
Cryptobacteroides intestinipullorum	81969	S	529	70	599	0.00002
Cryptobacteroides sp902461985	82313	S	439	10	449	0.00002
Cryptobacteroides sp937890845	82398	S	247	13	260	0.00001
Cryptobacteroides sp902780935	82335	S	143	6	149	0.00001
Cryptobacteroides sp945874155	82433	S	120	7	127	0.00000
Cryptobacteroides sp028724885	82260	S	106	4	110	0.00000
