name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter sp027311125	40159	S	4	6	10	0.00001
Edaphobacter sp015655585	40148	S	4	3	7	0.00001
Edaphobacter aggregans_A	40126	S	4	4	8	0.00001
Edaphobacter sp028872955	40161	S	3	112	115	0.00014
Edaphobacter sp018449715	40152	S	3	9	12	0.00002
Edaphobacter bradus	40127	S	3	4	7	0.00001
Edaphobacter flagellatus	40129	S	2	15	17	0.00002
Edaphobacter sp000421065	40138	S	2	5	7	0.00001
Edaphobacter acidisoli	40124	S	1	2	3	0.00000
Edaphobacter dinghuensis	40128	S	1	2	3	0.00000
Edaphobacter sp018268775	40149	S	1	5	6	0.00001
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella_C tundricola	40204	S	754	1155	1909	0.00240
Granulicella_C rosea	40197	S	225	616	841	0.00106
Granulicella_C sibirica	40198	S	159	1951	2110	0.00266
Granulicella_C pectinivorans	40196	S	83	272	355	0.00045
Granulicella_C sp937873145	40203	S	52	49	101	0.00013
Granulicella_C sp026225095	40201	S	49	30	79	0.00010
Granulicella_C sp009914315	40199	S	20	71	91	0.00011
Granulicella_C sp025350865	40200	S	11	227	238	0.00030
Granulicella_C sp903970285	40202	S	5	47	52	0.00007
Granulicella paludicola	40167	S	495	618	1113	0.00140
Granulicella mallensis_A	40166	S	50	230	280	0.00035
Granulicella sp903970445	40192	S	42	239	281	0.00035
Granulicella sp019351975	40174	S	37	26	63	0.00008
Granulicella mallensis	40165	S	29	137	166	0.00021
Granulicella sp903970395	40191	S	26	387	413	0.00052
Granulicella sp903873705	40190	S	26	33	59	0.00007
Granulicella sp009766105	40172	S	22	22	44	0.00006
Granulicella sp014083945	40173	S	22	38	60	0.00008
Granulicella sp937871785	40193	S	20	13	33	0.00004
Granulicella sp009765785	40171	S	18	43	61	0.00008
Granulicella sapmiensis	40168	S	17	3	20	0.00003
Granulicella elongata	40164	S	11	16	27	0.00003
Granulicella cerasi	40163	S	8	8	16	0.00002
Granulicella sp030854435	40189	S	8	200	208	0.00026
Granulicella sp021798655	40178	S	6	459	465	0.00059
Granulicella sp027450185	40185	S	4	40	44	0.00006
Granulicella sp002413385	40169	S	4	8	12	0.00002
Granulicella sp028283655	40188	S	4	8	12	0.00002
Granulicella sp021778845	40176	S	2	235	237	0.00030
Granulicella sp027452215	40186	S	1	3	4	0.00001
Granulicella sp028283625	40187	S	1	2	3	0.00000
Granulicella sp003138795	40170	S	1	8	9	0.00001
Granulicella sp021780415	40177	S	1	907	908	0.00114
Granulicella_B arctica	40194	S	813	4796	5609	0.00706
Granulicella_B arctica_A	40195	S	16	50	66	0.00008
Terriglobus roseus_B	40382	S	153	421	574	0.00072
Terriglobus roseus	40380	S	75	201	276	0.00035
Terriglobus sp026225595	40387	S	38	8	46	0.00006
Terriglobus sp937871605	40390	S	35	33	68	0.00009
Terriglobus saanensis	40383	S	18	33	51	0.00006
Terriglobus sp023265355	40386	S	15	10	25	0.00003
Terriglobus sp937859825	40389	S	12	11	23	0.00003
Terriglobus sp937873305	40391	S	9	11	20	0.00003
Terriglobus aquaticus	40379	S	7	13	20	0.00003
Terriglobus sp000800015	40384	S	6	125	131	0.00016
Terriglobus sp903642225	40388	S	6	2	8	0.00001
Terriglobus roseus_A	40381	S	4	30	34	0.00004
Terriglobus sp018268855	40385	S	2	16	18	0.00002
Granulicella_D aggregans_A	40206	S	320	817	1137	0.00143
Granulicella_D aggregans	40205	S	138	471	609	0.00077
Granulicella_D sp903642265	40207	S	48	6	54	0.00007
Acidisarcina polymorpha	40108	S	256	1709	1965	0.00247
Occallatibacter gabretensis	40248	S	40	188	228	0.00029
Occallatibacter sp030040655	40326	S	8	24	32	0.00004
Occallatibacter sp003164635	40272	S	5	44	49	0.00006
Occallatibacter gaucii	40249	S	2	1	3	0.00000
Occallatibacter sp021779695	40288	S	2	689	691	0.00087
Occallatibacter sp003134815	40255	S	2	33	35	0.00004
Occallatibacter sp003142935	40263	S	2	8	10	0.00001
Occallatibacter sp030037705	40316	S	1	11	12	0.00002
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp021781255	40290	S	1	158	159	0.00020
Occallatibacter sp030041305	40329	S	1	2	3	0.00000
Occallatibacter sp031296165	40333	S	1	1	2	0.00000
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp003139795	40259	S	1	15	16	0.00002
Occallatibacter sp003138365	40257	S	1	10	11	0.00001
Occallatibacter sp003140785	40261	S	1	52	53	0.00007
CAHJWL01 sp903642235	40114	S	90	22	112	0.00014
CAHJWL01 sp937873265	40115	S	12	17	29	0.00004
Acidicapsa sp903832475	40106	S	15	308	323	0.00041
Acidicapsa ligni	40103	S	7	13	20	0.00003
Acidicapsa acidisoli	40101	S	6	9	15	0.00002
Acidicapsa dinghuensis	40102	S	1	1	2	0.00000
Acidicapsa sp025359885	40104	S	1	4	5	0.00001
Acidicapsa sp903832055	40105	S	1	11	12	0.00002
EB88 sp003858395	40122	S	48	62	110	0.00014
Palsa-288 sp030776065	40352	S	11	69	80	0.00010
Palsa-288 sp030775885	40351	S	8	12	20	0.00003
Palsa-288 sp025357875	40349	S	5	160	165	0.00021
Palsa-288 sp003133205	40344	S	3	26	29	0.00004
Palsa-288 sp003132145	40343	S	1	10	11	0.00001
Palsa-288 sp003142215	40345	S	1	25	26	0.00003
Palsa-288 sp025929125	40350	S	1	60	61	0.00008
Palsa-288 sp903932155	40354	S	1	17	18	0.00002
Alloacidobacterium sp009765985	40111	S	22	30	52	0.00007
Alloacidobacterium sp013285705	40112	S	6	4	10	0.00001
Alloacidobacterium dinghuense	40110	S	2	2	4	0.00001
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	12	31	43	0.00005
Silvibacterium dinghuense	40371	S	1	1	2	0.00000
Silvibacterium sp019234945	40374	S	1	1	2	0.00000
Silvibacterium sp022870745	40375	S	1	1	2	0.00000
PALSA-350 sp003152195	40340	S	8	87	95	0.00012
KBS-83 sp030838385	40247	S	5	12	17	0.00002
KBS-83 sp025462805	40246	S	3	156	159	0.00020
Acidipila rosea	40107	S	8	110	118	0.00015
Palsa-343 sp003166955	40358	S	2	78	80	0.00010
Palsa-343 sp003167515	40359	S	1	19	20	0.00003
Palsa-343 sp030041435	40364	S	1	3	4	0.00001
Terriglobus_A tenax	40396	S	2	4	6	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A albidus_A	40393	S	1	1	2	0.00000
JAKAAZ01 sp021780095	40228	S	1	58	59	0.00007
JAJZHR01 sp021810815	40222	S	2	54	56	0.00007
JANXZS01 sp025355385	40243	S	2	76	78	0.00010
CAIZGA01 sp903932385	40120	S	2	114	116	0.00015
JAJZCX01 sp021798235	40218	S	1	495	496	0.00062
CAIVDV01 sp903904755	40119	S	1	18	19	0.00002
JAJZJJ01 sp021810175	40226	S	1	412	413	0.00052
JAKATU01 sp021818585	40240	S	1	8	9	0.00001
JAJZBZ01 sp021851335	40215	S	1	148	149	0.00019
DZDJ01 sp022736715	40121	S	1	26	27	0.00003
Sulfotelmatobacter sp003164855	40544	S	17	125	142	0.00018
Sulfotelmatobacter sp003156615	40542	S	10	91	101	0.00013
Sulfotelmatobacter sp013289685	40554	S	2	1	3	0.00000
Sulfotelmatobacter sp030838305	40578	S	1	84	85	0.00011
Sulfotelmatobacter sp003223595	40549	S	1	11	12	0.00002
QIAJ01 sp003134435	40510	S	2	25	27	0.00003
JAICWP01 sp025934735	40488	S	2	37	39	0.00005
JABDBE01 sp013288805	40482	S	2	36	38	0.00005
Gp1-AA122 sp019244045	40465	S	1	20	21	0.00003
JAFAGX01 sp030040855	40484	S	1	2	3	0.00000
JAICLA01 sp025462725	40399	S	1	7	8	0.00001
JAICLA01 sp025935035	40403	S	1	107	108	0.00014
Angelobacter sp020072815	40412	S	1	4	5	0.00001
TOLSYN sp031296105	40443	S	1	2	3	0.00000
Bog-105 sp019243205	39844	S	13	541	554	0.00070
Bog-105 sp003167495	39837	S	7	38	45	0.00006
Bog-105 sp937859895	39855	S	2	1	3	0.00000
Palsa-89 sp955652915	40039	S	11	0	11	0.00001
Palsa-89 sp003166875	40036	S	2	41	43	0.00005
Palsa-187 sp003170295	40008	S	2	57	59	0.00007
Palsa-187 sp945861625	40030	S	1	10	11	0.00001
Palsa-187 sp025463005	40019	S	1	16	17	0.00002
BOG-234 sp030838885	39824	S	2	1	3	0.00000
BOG-234 sp903851195	39827	S	2	17	19	0.00002
PALSA-243 sp003135055	39999	S	5	490	495	0.00062
JANYJA01 sp025358575	39987	S	4	96	100	0.00013
CAJCIT01 sp903970405	39888	S	4	16	20	0.00003
Bog-113 sp903970205	39857	S	3	3	6	0.00001
JALYXI01 sp025462965	39972	S	2	3	5	0.00001
Bog-375 sp003157745	39861	S	2	0	2	0.00000
JADGNR01 sp017883415	39938	S	1	18	19	0.00002
Bryobacter sp025356215	39868	S	1	1	2	0.00000
Paludibaculum fermentans	40040	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	2	2	4	0.00001
Acidoferrum sp003224525	39736	S	1	29	30	0.00004
Acidoferrum sp019239815	39746	S	1	1	2	0.00000
Palsa-295 sp003156635	39785	S	4	62	66	0.00008
Palsa-295 sp013289695	39790	S	1	0	1	0.00000
Palsa-295 sp021780215	39794	S	1	25	26	0.00003
JAHECP01 sp024641665	40902	S	1	9	10	0.00001
JACQZW01 sp016213675	40764	S	1	3	4	0.00001
Mucilaginibacter flavus	89851	S	168	706	874	0.00110
Mucilaginibacter xinganensis_A	89984	S	79	251	330	0.00042
Mucilaginibacter dorajii	89848	S	44	158	202	0.00025
Mucilaginibacter sp018449775	89923	S	31	147	178	0.00022
Mucilaginibacter sp013408825	89912	S	30	250	280	0.00035
Mucilaginibacter sp903644075	89963	S	28	73	101	0.00013
Mucilaginibacter ginkgonis	89855	S	27	358	385	0.00048
Mucilaginibacter sp024808665	89928	S	22	126	148	0.00019
Mucilaginibacter sp903915155	89972	S	20	521	541	0.00068
Mucilaginibacter phyllosphaerae	89878	S	20	231	251	0.00032
Mucilaginibacter gracilis	89862	S	17	515	532	0.00067
Mucilaginibacter mallensis	89870	S	17	435	452	0.00057
Mucilaginibacter polytrichastri	89880	S	15	39	54	0.00007
Mucilaginibacter sp900110415	89961	S	9	72	81	0.00010
Mucilaginibacter sp026224775	89935	S	9	97	106	0.00013
Mucilaginibacter sp005938025	89896	S	9	43	52	0.00007
Mucilaginibacter inviolabilis	89864	S	8	147	155	0.00020
Mucilaginibacter sp030775685	89958	S	8	70	78	0.00010
Mucilaginibacter paludis	89874	S	7	159	166	0.00021
Mucilaginibacter sp014205845	89915	S	7	50	57	0.00007
Mucilaginibacter ginsenosidivorax	89857	S	7	58	65	0.00008
Mucilaginibacter sp013287375	89906	S	6	143	149	0.00019
Mucilaginibacter sp013289045	89911	S	6	11	17	0.00002
Mucilaginibacter mali	89869	S	6	36	42	0.00005
Mucilaginibacter gilvus	89854	S	6	31	37	0.00005
Mucilaginibacter sp025355225	89930	S	5	9	14	0.00002
Mucilaginibacter frigoritolerans	89852	S	5	22	27	0.00003
Mucilaginibacter lappiensis	89867	S	5	33	38	0.00005
Mucilaginibacter pineti	89879	S	5	30	35	0.00004
Mucilaginibacter sp009765905	89897	S	4	52	56	0.00007
Mucilaginibacter sp001705515	89891	S	4	9	13	0.00002
Mucilaginibacter jinjuensis	89865	S	4	26	30	0.00004
Mucilaginibacter sp025352225	89929	S	4	16	20	0.00003
Mucilaginibacter sp025359345	89931	S	4	155	159	0.00020
Mucilaginibacter sp014200495	89913	S	3	69	72	0.00009
Mucilaginibacter sp020880695	89925	S	3	14	17	0.00002
Mucilaginibacter sp013286985	89905	S	3	784	787	0.00099
Mucilaginibacter sp013286565	89904	S	3	3	6	0.00001
Mucilaginibacter sp025362475	89932	S	3	6	9	0.00001
Mucilaginibacter sp028287975	89941	S	3	15	18	0.00002
Mucilaginibacter sp028288305	89950	S	3	6	9	0.00001
Mucilaginibacter sp002413785	89895	S	3	4	7	0.00001
Mucilaginibacter sp900103125	89960	S	3	24	27	0.00003
Mucilaginibacter sp900142915	89962	S	3	35	38	0.00005
Mucilaginibacter sp903893715	89970	S	3	27	30	0.00004
Mucilaginibacter agri	89837	S	3	38	41	0.00005
Mucilaginibacter celer	89844	S	3	19	22	0.00003
Mucilaginibacter aurantiaciroseus	89842	S	3	29	32	0.00004
Mucilaginibacter pankratovii	89875	S	3	13	16	0.00002
Mucilaginibacter glaciei	89858	S	3	17	20	0.00003
Mucilaginibacter flavidus	89850	S	3	114	117	0.00015
Mucilaginibacter sp013149275	89900	S	2	12	14	0.00002
Mucilaginibacter sp028288025	89942	S	2	6	8	0.00001
Mucilaginibacter aquariorum	89839	S	2	13	15	0.00002
Mucilaginibacter sp013288685	89910	S	2	6	8	0.00001
Mucilaginibacter kameinonensis	89866	S	2	154	156	0.00020
Mucilaginibacter hurinus	89863	S	2	8	10	0.00001
Mucilaginibacter sp014200575	89914	S	2	9	11	0.00001
Mucilaginibacter sp028287895	89939	S	2	1	3	0.00000
Mucilaginibacter sp028287865	89938	S	2	5	7	0.00001
Mucilaginibacter sp029237615	89954	S	2	56	58	0.00007
Mucilaginibacter sp030519355	89956	S	2	9	11	0.00001
Mucilaginibacter gossypiicola	89860	S	2	33	35	0.00004
Mucilaginibacter terrenus	89981	S	2	13	15	0.00002
Mucilaginibacter sp028288225	89948	S	2	4	6	0.00001
Mucilaginibacter sp001898335	89892	S	2	80	82	0.00010
Mucilaginibacter xinganensis	89983	S	2	14	16	0.00002
Mucilaginibacter sp028736115	89952	S	2	15	17	0.00002
Mucilaginibacter terrigena	89982	S	2	6	8	0.00001
Mucilaginibacter sp028288185	89946	S	2	6	8	0.00001
Mucilaginibacter segetis	89888	S	1	5	6	0.00001
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter sp001596135	89889	S	1	12	13	0.00002
Mucilaginibacter sp016763755	89918	S	1	13	14	0.00002
Mucilaginibacter sp031292485	89959	S	1	13	14	0.00002
Mucilaginibacter sp018267005	89921	S	1	14	15	0.00002
Mucilaginibacter rubeus	89886	S	1	41	42	0.00005
Mucilaginibacter sp028288285	89949	S	1	3	4	0.00001
Mucilaginibacter sp025929405	89933	S	1	7	8	0.00001
Mucilaginibacter sp010093045	89899	S	1	5	6	0.00001
Mucilaginibacter limnophilus	89868	S	1	8	9	0.00001
Mucilaginibacter sp002403905	89894	S	1	8	9	0.00001
Mucilaginibacter sp028287925	89940	S	1	6	7	0.00001
Mucilaginibacter sp013288235	89907	S	1	11	12	0.00002
Mucilaginibacter pedocola	89876	S	1	6	7	0.00001
Mucilaginibacter oryzae	89872	S	1	9	10	0.00001
Mucilaginibacter sp913773635	89974	S	1	5	6	0.00001
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter sp028288105	89944	S	1	3	4	0.00001
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter_A sp937859865	89988	S	41	39	80	0.00010
Mucilaginibacter_A sp903642215	89987	S	9	11	20	0.00003
Mucilaginibacter_A arboris	89986	S	5	30	35	0.00004
Pedobacter cryoconitis_C	90024	S	6	57	63	0.00008
Pedobacter cryoconitis_E	90026	S	5	43	48	0.00006
Pedobacter sp009765875	90102	S	3	10	13	0.00002
Pedobacter westerhofensis	90157	S	1	11	12	0.00002
Pararcticibacter tournemirensis	90008	S	2	88	90	0.00011
Pararcticibacter sp002454425	90006	S	1	1	2	0.00000
Daejeonella sp025353765	89811	S	2	4	6	0.00001
Flavipsychrobacter sp903887415	83326	S	3	116	119	0.00015
Flavipsychrobacter sp903905065	83329	S	2	17	19	0.00002
Flavipsychrobacter sp025963465	83302	S	2	0	2	0.00000
Flavipsychrobacter sp031292525	83310	S	1	8	9	0.00001
Flavipsychrobacter sp013288285	83272	S	1	3	4	0.00001
Flavipsychrobacter sp018267965	83287	S	1	211	212	0.00027
Flavipsychrobacter sp903877645	83321	S	1	21	22	0.00003
Flavipsychrobacter sp903839875	83318	S	1	25	26	0.00003
Puia sp013288945	83678	S	20	65	85	0.00011
Puia sp903927975	83698	S	9	277	286	0.00036
Puia dinghuensis_B	83667	S	5	13	18	0.00002
Puia sp013286315	83676	S	5	17	22	0.00003
Puia sp015655015	83681	S	3	0	3	0.00000
Puia dinghuensis_A	83666	S	2	0	2	0.00000
Puia sp003167015	83673	S	1	0	1	0.00000
Puia sp031292515	83696	S	1	26	27	0.00003
Puia sp030706635	83694	S	1	1	2	0.00000
Puia sp025934485	83692	S	1	0	1	0.00000
Puia sp025449645	83691	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	12	7	19	0.00002
Parafilimonas sp013289015	83628	S	7	2	9	0.00001
Parafilimonas terrae	83635	S	2	32	34	0.00004
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	14	1258	1272	0.00160
Ferruginibacter sp016713965	83146	S	1	10	11	0.00001
Ferruginibacter sp025352625	83180	S	1	9	10	0.00001
Terrimonas_A sp004173255	83925	S	2	12	14	0.00002
Terrimonas_A sp004173355	83926	S	1	2	3	0.00000
Agriterribacter sp018268105	82976	S	1	140	141	0.00018
Agriterribacter humi	82972	S	1	4	5	0.00001
Flavihumibacter stibioxidans	83256	S	2	52	54	0.00007
Foetidibacter sp030345135	83390	S	1	1	2	0.00000
Paracnuella aquatica	83625	S	1	33	34	0.00004
Cnuella takakiae	83096	S	1	2	3	0.00000
VBAT01 sp030706685	83980	S	1	0	1	0.00000
UBA1930 sp002337145	83943	S	1	45	46	0.00006
Lacibacter sp014168535	83555	S	1	2	3	0.00000
DLKC01 sp002478885	83097	S	1	61	62	0.00008
Bog-950 sp903889265	84031	S	1	82	83	0.00010
Chryseobacterium sp021869765	89169	S	145	2839	2984	0.00376
Chryseobacterium sp001297705	89131	S	5	40	45	0.00006
Chryseobacterium polytrichastri	89112	S	1	3	4	0.00001
Epilithonimonas sp003248755	89261	S	32	1275	1307	0.00164
Epilithonimonas sp029960045	89268	S	1	5	6	0.00001
Flavobacterium kingsejongi	86617	S	4	110	114	0.00014
DT-35 sp013214425	86356	S	1	14	15	0.00002
JALHST01 sp022865355	87316	S	1	1	2	0.00000
Pontibacter cellulosilyticus	85261	S	1	22	23	0.00003
Spirosoma pollinicola	85555	S	4	39	43	0.00005
Spirosoma spitsbergense	85569	S	2	3	5	0.00001
Dyadobacter subterraneus	85449	S	3	29	32	0.00004
Leadbetterella sp019638185	85503	S	1	77	78	0.00010
Fibrella forsythiae	85467	S	1	2	3	0.00000
ELB16-189 sp018266055	84809	S	2	10	12	0.00002
JACMQM01 sp028288365	85072	S	1	6	7	0.00001
UBA4416 sp025362395	76703	S	17	14	31	0.00004
UBA4416 sp002390745	76689	S	2	2	4	0.00001
PALSA-968 sp903923915	76642	S	7	364	371	0.00047
PALSA-968 sp903970545	76643	S	2	15	17	0.00002
UBA2475 sp016787785	76658	S	2	71	73	0.00009
RF16 sp946616535	80681	S	21	870	891	0.00112
CAINVV01 sp903881215	80841	S	3	3	6	0.00001
Saccharicrinis sediminis	79350	S	1	9	10	0.00001
Tannerella sp031261145	81512	S	1	0	1	0.00000
UBA4417 sp002389705	81770	S	1	165	166	0.00021
Prevotella sp016286585	77523	S	1	8	9	0.00001
Lentimicrobium sp013336205	79164	S	1	1	2	0.00000
JABDAW01 sp013288905	76569	S	2	4	6	0.00001
Amoebophilus sp001897825	85616	S	1	0	1	0.00000
HLUCCA01 sp001314545	91020	S	1	2	3	0.00000
JAMFST01 sp026225435	104723	S	3137	3375	6512	0.00820
Labilithrix sp028287035	104750	S	19	53	72	0.00009
Labilithrix sp025351875	104748	S	5	22	27	0.00003
Labilithrix sp019637175	104742	S	5	124	129	0.00016
Labilithrix luteola	104736	S	4	8	12	0.00002
Labilithrix sp028287065	104751	S	4	11	15	0.00002
Labilithrix sp019637105	104740	S	3	139	142	0.00018
Labilithrix sp019637225	104744	S	3	122	125	0.00016
Labilithrix sp001899635	104737	S	2	14	16	0.00002
Labilithrix sp019637155	104741	S	2	15	17	0.00002
Labilithrix sp019637195	104743	S	1	40	41	0.00005
Labilithrix sp023402175	104746	S	1	3	4	0.00001
Labilithrix sp025353725	104749	S	1	0	1	0.00000
Labilithrix sp937949945	104752	S	1	3	4	0.00001
Polyangium mundeleinium	104785	S	4	16	20	0.00003
JANXMC01 sp025354825	104727	S	3	7	10	0.00001
PALSA-1152 sp003151595	104761	S	3	2	5	0.00001
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
PMG-095 sp903642325	104773	S	2	1	3	0.00000
JAAFHV01 sp013297655	104682	S	1	2	3	0.00000
JAAFHV01 sp016712525	104683	S	1	12	13	0.00002
Sorangium cellulosum_F	104805	S	1	8	9	0.00001
JAICXU01 sp025934595	104720	S	1	1	2	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JANYHY01 sp025362165	104730	S	1	2	3	0.00000
JADJKB01 sp015075635	104696	S	1	24	25	0.00003
JADJCA01 sp016703425	104695	S	1	2	3	0.00000
JACRDA01 sp016212965	104693	S	1	4	5	0.00001
CAITIQ01 sp938004815	104671	S	1	12	13	0.00002
SCUS01 sp004297725	104636	S	1	23	24	0.00003
SCUS01 sp028287085	104638	S	1	6	7	0.00001
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
JACKEH01 sp025453555	104817	S	1	3	4	0.00001
JAFLCL01 sp019694315	104853	S	1	2	3	0.00000
JABFXX01 sp025357755	104517	S	58	254	312	0.00039
JABFXX01 sp005887925	104498	S	10	112	122	0.00015
JABFXX01 sp019237945	104510	S	7	88	95	0.00012
JABFXX01 sp016794545	104506	S	3	45	48	0.00006
JABFXX01 sp013696695	104500	S	2	13	15	0.00002
JABFXX01 sp023430775	104515	S	2	18	20	0.00003
JABFXX01 sp030857175	104522	S	2	47	49	0.00006
JABFXX01 sp016706545	104504	S	2	65	67	0.00008
JABFXX01 sp023386455	104513	S	2	41	43	0.00005
JABFXX01 sp025353585	104516	S	1	21	22	0.00003
JABFXX01 sp019637375	104511	S	1	31	32	0.00004
JABFXX01 sp018262455	104509	S	1	3	4	0.00001
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp016720595	104505	S	1	10	11	0.00001
JABFXX01 sp013812655	104501	S	1	79	80	0.00010
JAEUJZ01 sp937952145	104607	S	1	5	6	0.00001
JAQBQH01 sp028287105	104617	S	1	8	9	0.00001
40CM-4-68-19 sp005879095	104277	S	1	8	9	0.00001
40CM-4-68-19 sp005879315	104278	S	1	13	14	0.00002
CAIWCD01 sp018266095	104283	S	1	10	11	0.00001
CAIWCD01 sp903911145	104284	S	1	4	5	0.00001
JAJYLH01 sp021787845	104318	S	1	23	24	0.00003
JADLHZ01 sp020848545	105057	S	1	0	1	0.00000
SXON01 sp014191855	104949	S	1	2	3	0.00000
SXON01 sp947490345	104957	S	1	1	2	0.00000
JACKDN01 sp020633465	104258	S	1	17	18	0.00002
JABDBI01 sp013288705	104881	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	69	188	257	0.00032
CAHJWO01 sp937859745	144379	S	27	182	209	0.00026
CAHJWO01 sp903642295	144378	S	24	35	59	0.00007
JAFAXH01 sp019241085	144381	S	1	21	22	0.00003
Palsa-1392 sp013815325	144464	S	2	166	168	0.00021
Chth-196 sp947449735	144319	S	2	7	9	0.00001
JAATET01 sp937901895	144353	S	2	115	117	0.00015
JAFBAP01 sp019247695	144377	S	1	3	4	0.00001
Xiphinematobacter sp023269545	144538	S	1	2	3	0.00000
JABDGH01 sp026225555	144936	S	21	146	167	0.00021
JABDGH01 sp903863295	144937	S	18	80	98	0.00012
JABDGH01 sp013285645	144932	S	17	388	405	0.00051
JABDGH01 sp903970335	144939	S	7	29	36	0.00005
JABDGH01 sp021272165	144934	S	4	50	54	0.00007
JABDGH01 sp021272315	144935	S	4	29	33	0.00004
JABDGH01 sp903970275	144938	S	3	11	14	0.00002
JABDGH01 sp013286145	144933	S	2	17	19	0.00002
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp028283855	144907	S	3	114	117	0.00015
CAIQQB01 sp903873805	145202	S	1	119	120	0.00015
JABDGR01 sp013285985	145068	S	4	11	15	0.00002
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
Haloferula sp028293225	145749	S	7	45	52	0.00007
Haloferula flavescens	145736	S	2	168	170	0.00021
Luteolibacter sp030673875	145802	S	1	12	13	0.00002
UBA11358 sp025360325	144783	S	3	30	33	0.00004
UBA11358 sp031290985	144789	S	3	14	17	0.00002
UBA11358 sp003133815	144775	S	2	24	26	0.00003
UBA11358 sp026225155	144785	S	2	5	7	0.00001
UBA11358 sp903918885	144811	S	1	10	11	0.00001
UBA11358 sp903878805	144804	S	1	21	22	0.00003
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA7542 sp003134375	144817	S	1	42	43	0.00005
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
CAIMTB01 sp016795425	144571	S	1	5	6	0.00001
DP16D-bin41 sp903912445	143679	S	1	11	12	0.00002
JAJYCH01 sp021777685	112278	S	67	417	484	0.00061
JAJYCH01 sp021778575	112279	S	11	8	19	0.00002
Paludisphaera mucosa	112294	S	11	100	111	0.00014
Paludisphaera sp001610895	112297	S	3	29	32	0.00004
Paludisphaera soli	112296	S	2	19	21	0.00003
JAKAUH01 sp027449865	112283	S	2	10	12	0.00002
JAKAUH01 sp027452145	112285	S	2	14	16	0.00002
Singulisphaera sp900129635	112306	S	8	33	41	0.00005
Singulisphaera acidiphila	112305	S	2	8	10	0.00001
JAQGHR01 sp028291545	112292	S	7	10	17	0.00002
DAIDJG01 sp031291845	112273	S	4	118	122	0.00015
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
Aquisphaera insulae	112265	S	2	9	11	0.00001
Aquisphaera giovannonii	112264	S	1	8	9	0.00001
Tautonia plasticadhaerens	112308	S	2	10	12	0.00002
Tautonia sociabilis	112310	S	1	15	16	0.00002
CALKTZ01 sp937997355	112268	S	3	217	220	0.00028
JAFANO01 sp019232645	112276	S	1	10	11	0.00001
JAJPJC01 sp021324445	112277	S	1	2	3	0.00000
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	16	17	0.00002
Gemmata tundricola	112182	S	9	38	47	0.00006
Gemmata massiliana	112163	S	4	27	31	0.00004
Gemmata sp947490035	112181	S	4	51	55	0.00007
Gemmata massiliana_A	112164	S	1	7	8	0.00001
Gemmata sp016872595	112171	S	1	3	4	0.00001
Gemmata sp005773755	112168	S	1	1	2	0.00000
Limnoglobus roseus	112210	S	6	26	32	0.00004
Urbifossiella sp003136315	112249	S	2	3	5	0.00001
Telmatocola sphagniphila	112231	S	4	1	5	0.00001
Fimbriiglobus ruber	112160	S	1	2	3	0.00000
JAIOPX01 sp021413585	112882	S	1	4	5	0.00001
Schlesneria sp028291515	113056	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	5	22	27	0.00003
JALYJB01 sp030775485	111972	S	2	8	10	0.00001
Humisphaera borealis	111962	S	1	21	22	0.00003
JAPLML01 sp026387055	111279	S	1	6	7	0.00001
JAPLNA01 sp026693065	111765	S	1	8	9	0.00001
JADJWG01 sp016716475	112001	S	1	8	9	0.00001
GW928-bin9 sp004296785	113185	S	1	17	18	0.00002
UBA2386 sp025459175	113321	S	1	6	7	0.00001
