name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Tidjanibacter sp937911745	81309	S	1026	653	1679	0.00005
Tidjanibacter sp017503805	81296	S	506	190	696	0.00002
Tidjanibacter faecipullorum	81287	S	62	23	85	0.00000
Tidjanibacter inops	81289	S	46	14	60	0.00000
Tidjanibacter gallistercoris	81288	S	15	5	20	0.00000
Rikenella sp947627885	81285	S	722	1	723	0.00002
Rikenella faecigallinarum	81276	S	23	0	23	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	128	110	238	0.00001
Alistipes_A indistinctus	81230	S	122	2	124	0.00000
Alistipes_A sp900539755	81235	S	108	11	119	0.00000
Alistipes_A hominis	81228	S	89	8	97	0.00000
Alistipes_A ihumii	81229	S	72	13	85	0.00000
Alistipes_A sp944323075	81240	S	30	2	32	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp902491835	81238	S	5	0	5	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	215	8	223	0.00001
WRDF01 sp944415565	81332	S	47	0	47	0.00000
RGIG9113 sp017935625	81275	S	15	0	15	0.00000
CAMLTW01 sp946486375	81248	S	10	0	10	0.00000
Avirikenella pullistercoris	81244	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
CASDZK01 sp949296295	81253	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	722190	325504	1047694	0.03087
Parabacteroides distasonis_A	81435	S	26377	12461	38838	0.00114
Parabacteroides massiliensis	81447	S	12509	1932	14441	0.00043
Parabacteroides johnsonii	81446	S	3200	839	4039	0.00012
Parabacteroides sp900549585	81468	S	2845	375	3220	0.00009
Parabacteroides gordonii	81441	S	2549	529	3078	0.00009
Parabacteroides sp028689545	81462	S	2122	51	2173	0.00006
Parabacteroides sp947855115	81486	S	1810	60	1870	0.00006
Parabacteroides sp011038785	81453	S	1377	20	1397	0.00004
Parabacteroides goldsteinii	81440	S	974	385	1359	0.00004
Parabacteroides timonensis	81492	S	807	269	1076	0.00003
Parabacteroides sp900540715	81464	S	625	209	834	0.00002
Parabacteroides bouchesdurhonensis	81431	S	615	78	693	0.00002
Parabacteroides merdae	81448	S	544	300	844	0.00002
Parabacteroides sp910577325	81474	S	254	17	271	0.00001
Parabacteroides sp900547435	81466	S	217	23	240	0.00001
Parabacteroides faecalis	81438	S	201	64	265	0.00001
Parabacteroides sp900760525	81470	S	192	23	215	0.00001
Parabacteroides chinchillae	81432	S	174	6	180	0.00001
Parabacteroides acidifaciens	81430	S	159	19	178	0.00001
Parabacteroides sp900548175	81467	S	106	24	130	0.00000
Parabacteroides hominis	81442	S	93	22	115	0.00000
Parabacteroides chongii	81433	S	91	28	119	0.00000
Parabacteroides distasonis_B	81436	S	76	1	77	0.00000
Parabacteroides sp937890135	81477	S	68	0	68	0.00000
Parabacteroides sp019417325	81458	S	60	10	70	0.00000
Parabacteroides sp900541965	81465	S	59	9	68	0.00000
Parabacteroides sp934725305	81476	S	57	1	58	0.00000
Parabacteroides sp900552465	81469	S	57	8	65	0.00000
Parabacteroides sp944325335	81480	S	54	1	55	0.00000
Parabacteroides sp905196875	81473	S	54	6	60	0.00000
Parabacteroides sp902493135	81472	S	52	10	62	0.00000
Parabacteroides segnis	81449	S	23	7	30	0.00000
Parabacteroides sp900770835	81471	S	23	1	24	0.00000
Parabacteroides faecis	81439	S	21	3	24	0.00000
Parabacteroides sp019411205	81457	S	19	2	21	0.00000
Parabacteroides sp020026285	81459	S	19	1	20	0.00000
Parabacteroides sp017937385	81456	S	13	1	14	0.00000
Parabacteroides sp021204335	81460	S	12	0	12	0.00000
Parabacteroides sp949295065	81489	S	8	1	9	0.00000
Parabacteroides sp003473295	81451	S	7	0	7	0.00000
Parabacteroides sp944323815	81479	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	3	0	3	0.00000
Parabacteroides sp944325345	81481	S	3	0	3	0.00000
Parabacteroides sp944326775	81483	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	360	3	363	0.00001
DFXE01 sp031280435	81413	S	3	1	4	0.00000
UBA4116 sp021201295	81548	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	54250	14764	69014	0.00203
Odoribacter sp900762515	79283	S	5787	2867	8654	0.00025
Odoribacter sp900548135	79282	S	2123	197	2320	0.00007
Odoribacter sp945900015	79294	S	426	59	485	0.00001
Odoribacter laneus	79271	S	418	16	434	0.00001
Odoribacter sp900544025	79281	S	375	18	393	0.00001
Odoribacter sp905204385	79284	S	272	17	289	0.00001
Odoribacter sp905216195	79286	S	244	4	248	0.00001
Odoribacter massiliensis	79273	S	227	54	281	0.00001
Odoribacter sp020024465	79276	S	213	36	249	0.00001
Odoribacter sp910589025	79290	S	114	5	119	0.00000
Odoribacter sp910578105	79287	S	72	6	78	0.00000
Odoribacter sp944321165	79293	S	57	0	57	0.00000
Odoribacter sp934725835	79291	S	40	3	43	0.00000
Odoribacter sp021771575	79277	S	38	4	42	0.00000
Odoribacter sp023400335	79278	S	24	0	24	0.00000
Odoribacter sp905215395	79285	S	23	0	23	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	2914	175	3089	0.00009
Butyricimonas paravirosa	79234	S	2862	738	3600	0.00011
Butyricimonas hominis	79233	S	504	55	559	0.00002
Butyricimonas faecalis	79230	S	329	123	452	0.00001
Butyricimonas virosa	79240	S	315	51	366	0.00001
Butyricimonas sp003479425	79235	S	117	7	124	0.00000
Butyricimonas sp019423345	79236	S	23	1	24	0.00000
Butyricimonas faecihominis	79232	S	8	0	8	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	417	8	425	0.00001
RGIG9079 sp017936285	79299	S	42	0	42	0.00000
Gabonibacter sp900543425	79244	S	11	0	11	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	23438	6618	30056	0.00089
Phil12 sp900315335	80146	S	1398	19	1417	0.00004
Onthomorpha sp944320415	80133	S	321	28	349	0.00001
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	46	0	46	0.00000
Pullibacteroides sp944320265	80156	S	20	0	20	0.00000
Pullibacteroides sp944320465	80157	S	3	0	3	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	18728	1464	20192	0.00059
QVMH01 sp944321745	80473	S	4	0	4	0.00000
Paludibacter sp028690665	80445	S	2396	16	2412	0.00007
RF16 sp017556705	80552	S	38	0	38	0.00000
RF16 sp900556095	80606	S	35	0	35	0.00000
RF16 sp017628395	80558	S	28	80	108	0.00000
RF16 sp017503075	80543	S	22	0	22	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
H1 sp001653155	80390	S	83	44	127	0.00000
F0058 sp000768855	80379	S	33	21	54	0.00000
Enterocola sp017517845	80364	S	15	0	15	0.00000
Gallipaludibacter merdavium	80386	S	8	1	9	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
RGIG9379 sp017632345	80695	S	1	0	1	0.00000
RGIG9608 sp017648235	80700	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	6808	1379	8187	0.00024
Duncaniella muris	79537	S	9	3	12	0.00000
Duncaniella sp910578515	79569	S	6	0	6	0.00000
Duncaniella sp900762315	79563	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	4711	754	5465	0.00016
Limisoma sp900544305	79803	S	81	10	91	0.00000
Limisoma sp000437795	79797	S	46	8	54	0.00000
Limisoma sp900556245	79805	S	41	1	42	0.00000
Limisoma sp900541935	79802	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	1277	51	1328	0.00004
CAG-873 sp905193395	79459	S	387	4	391	0.00001
CAG-873 sp947175425	79495	S	227	2	229	0.00001
CAG-873 sp937989585	79486	S	52	1	53	0.00000
CAG-873 sp902475285	79456	S	31	0	31	0.00000
CAG-873 sp958436175	79515	S	29	0	29	0.00000
CAG-873 sp017621845	79425	S	23	5	28	0.00000
CAG-873 sp900555715	79448	S	17	1	18	0.00000
CAG-873 sp900550395	79445	S	14	1	15	0.00000
CAG-873 sp004552725	79409	S	13	0	13	0.00000
CAG-873 sp905193995	79460	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	5	0	5	0.00000
CAG-873 sp910576775	79462	S	5	0	5	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp900541865	79443	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp002490635	79403	S	2	0	2	0.00000
CAG-873 sp910587925	79482	S	1	0	1	0.00000
CAG-873 sp017620635	79423	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp902493335	79458	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	622	14	636	0.00002
Lepagella sp905212215	79732	S	383	64	447	0.00001
Lepagella sp900549375	79712	S	165	14	179	0.00001
Lepagella sp900554845	79716	S	117	9	126	0.00000
Lepagella sp002491945	79631	S	109	0	109	0.00000
Lepagella sp910586175	79749	S	56	3	59	0.00000
Lepagella sp900552315	79714	S	34	1	35	0.00000
Lepagella sp900555915	79717	S	34	0	34	0.00000
Lepagella sp947073495	79755	S	31	1	32	0.00000
Lepagella sp900767075	79725	S	22	1	23	0.00000
Lepagella sp000437495	79622	S	20	0	20	0.00000
Lepagella sp001701295	79625	S	20	2	22	0.00000
Lepagella sp910579845	79739	S	7	0	7	0.00000
Lepagella muris	79620	S	6	1	7	0.00000
Lepagella sp009775355	79637	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp002361235	79628	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	675	19	694	0.00002
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp017629835	79608	S	1	0	1	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Paramuribaculum sp910586475	79873	S	122	11	133	0.00000
Paramuribaculum sp947629175	79888	S	64	18	82	0.00000
Paramuribaculum sp947627615	79887	S	19	2	21	0.00000
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp020859845	79848	S	5	0	5	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	224	19	243	0.00001
CAG-1031 sp900752535	79397	S	15	4	19	0.00000
SFTJ01 sp905210415	79915	S	207	14	221	0.00001
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
RGIG4079 sp017399915	79895	S	177	7	184	0.00001
UBA7173 sp900552325	80066	S	101	3	104	0.00000
UBA7173 sp900555165	80067	S	40	1	41	0.00000
UBA7173 sp013316675	80058	S	8	3	11	0.00000
UBA7173 sp900548705	80065	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp001689685	80053	S	3	1	4	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	123	0	123	0.00000
Avimuribaculum sp944321865	79391	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	43	2	45	0.00000
Muribaculum sp009775095	79819	S	21	1	22	0.00000
Muribaculum sp910578785	79827	S	10	0	10	0.00000
Muribaculum faecis	79812	S	9	1	10	0.00000
Muribaculum gordoncarteri	79813	S	7	4	11	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum sp009177195	79818	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	77	0	77	0.00000
HGM05232 sp900759955	79588	S	58	0	58	0.00000
UBA3263 sp015061005	80042	S	29	0	29	0.00000
UBA3263 sp948467675	80051	S	20	0	20	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	28	0	28	0.00000
Amulumruptor sp900547825	79383	S	8	0	8	0.00000
W0P31-042 sp004557195	80089	S	16	1	17	0.00000
Sodaliphilus sp004557565	79925	S	7	1	8	0.00000
Sodaliphilus sp017483645	79941	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	6	0	6	0.00000
JAJPXC01 sp020859755	79614	S	3	0	3	0.00000
Cryptobacteroides sp934678915	82386	S	909	221	1130	0.00003
Cryptobacteroides sp017546585	82128	S	277	63	340	0.00001
Cryptobacteroides sp009774765	82021	S	221	13	234	0.00001
Cryptobacteroides sp947179325	82475	S	170	5	175	0.00001
Cryptobacteroides sp944326305	82421	S	170	133	303	0.00001
Cryptobacteroides sp949294195	82488	S	139	10	149	0.00000
Cryptobacteroides sp902780935	82335	S	78	13	91	0.00000
Cryptobacteroides sp900545245	82303	S	53	2	55	0.00000
Cryptobacteroides sp017437125	82069	S	42	6	48	0.00000
Cryptobacteroides sp934667175	82384	S	39	8	47	0.00000
Cryptobacteroides sp012800665	82024	S	32	0	32	0.00000
Cryptobacteroides intestinipullorum	81969	S	28	7	35	0.00000
Cryptobacteroides sp937890845	82398	S	28	4	32	0.00000
Cryptobacteroides avicola	81958	S	25	10	35	0.00000
Cryptobacteroides sp900546395	82304	S	20	2	22	0.00000
Cryptobacteroides sp017399905	82057	S	14	0	14	0.00000
Cryptobacteroides sp017465225	82095	S	13	2	15	0.00000
Cryptobacteroides sp900760425	82307	S	12	0	12	0.00000
Cryptobacteroides gallistercoris	81966	S	12	3	15	0.00000
Cryptobacteroides sp022777585	82218	S	9	1	10	0.00000
Cryptobacteroides sp900546445	82305	S	8	0	8	0.00000
Cryptobacteroides merdavium	81970	S	6	3	9	0.00000
Cryptobacteroides sp028724885	82260	S	6	1	7	0.00000
Cryptobacteroides sp934680015	82387	S	4	0	4	0.00000
Cryptobacteroides sp944323825	82413	S	4	1	5	0.00000
Cryptobacteroides sp949295645	82489	S	4	0	4	0.00000
Cryptobacteroides sp000435075	81979	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides sp944323845	82414	S	3	0	3	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	1	0	1	0.00000
Cryptobacteroides sp016287075	82042	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	285	46	331	0.00001
Coprenecus sp944326255	81951	S	97	18	115	0.00000
Coprenecus sp944326225	81948	S	85	49	134	0.00000
Egerieousia sp947630665	82551	S	30	1	31	0.00000
Egerieousia sp900544815	82536	S	24	0	24	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	32	3	35	0.00000
Bact-11 sp029567375	81914	S	21	8	29	0.00000
Bact-08 sp009929175	81867	S	4	0	4	0.00000
CALUPD01 sp944322605	81928	S	4	0	4	0.00000
Barnesiella viscericola	78515	S	269	85	354	0.00001
Barnesiella intestinihominis	78508	S	260	65	325	0.00001
Barnesiella sp902471075	78511	S	32	6	38	0.00000
Barnesiella sp944320015	78512	S	13	0	13	0.00000
Barnesiella excrementigallinarum	78507	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	142	4	146	0.00000
Barnesiella_A sp937891845	78527	S	17	0	17	0.00000
Barnesiella_A sp017481745	78518	S	5	0	5	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	90	13	103	0.00000
Caccoplasma sp900547555	81615	S	266	10	276	0.00001
Caccoplasma sp905210875	81616	S	232	4	236	0.00001
Caccoplasma sp947593515	81619	S	78	1	79	0.00000
Caccoplasma sp944325415	81617	S	23	0	23	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	596	8	604	0.00002
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Coprobacter tertius	78570	S	263	5	268	0.00001
Coprobacter secundus	78566	S	85	5	90	0.00000
Coprobacter sp900545915	78568	S	76	4	80	0.00000
Coprobacter fastidiosus	78565	S	40	3	43	0.00000
JAGVVH01 sp019135895	82834	S	173	65	238	0.00001
UBA1205 sp937892025	82870	S	77	3	80	0.00000
Porphyromonas_A sp900120395	80825	S	85	8	93	0.00000
Porphyromonas_A sp900554935	80827	S	44	3	47	0.00000
Porphyromonas_A bennonis	80810	S	6	3	9	0.00000
Porphyromonas_A sp001808555	80815	S	4	2	6	0.00000
Porphyromonas_A sp934359325	80828	S	3	1	4	0.00000
Porphyromonas_A sp004555765	80816	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	4	3	7	0.00000
Porphyromonas sp900539765	80787	S	3	1	4	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	52	0	52	0.00000
Limimorpha sp017461665	78779	S	35	0	35	0.00000
Limimorpha sp017630195	78797	S	4	0	4	0.00000
Dysgonomonas sp016652235	78614	S	23	0	23	0.00000
Dysgonomonas sp023437305	78615	S	4	0	4	0.00000
Dysgonomonas mossii	78600	S	2	0	2	0.00000
Dysgonomonas sp900079735	78627	S	1	0	1	0.00000
Dysgonomonas sp010501075	78609	S	1	0	1	0.00000
Proteiniphilum saccharofermentans	78655	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	9	0	9	0.00000
Bacteroides_D sp013333835	78546	S	4	2	6	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
UBA3663 sp004557315	81716	S	2	1	3	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
PUKZ01 sp003559855	81801	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1112	18	1130	0.00003
Sediminibacterium sp902168225	83835	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	958	7	965	0.00003
Merdimorpha stercoravium	88916	S	22	0	22	0.00000
Merdimorpha sp938023515	88914	S	11	0	11	0.00000
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
Flavobacterium luteum	86630	S	18	0	18	0.00000
Flavobacterium paronense	86659	S	3	0	3	0.00000
Flavobacterium sp937876455	87017	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	10	0	10	0.00000
Imtechella halotolerans	87284	S	5	0	5	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
SZUA-381 sp003247185	85854	S	36	0	36	0.00000
Chryseobacterium oncorhynchi	89097	S	4	0	4	0.00000
Chryseobacterium mucoviscidosis	89091	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	154	12	166	0.00000
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	384296	835756	1220052	0.03594
Blautia_A faecis	60758	S	325995	179783	505778	0.01490
Blautia_A obeum	60767	S	186320	170143	356463	0.01050
Blautia_A caecimuris	60751	S	175837	74331	250168	0.00737
Blautia_A wexlerae_B	60864	S	56238	76623	132861	0.00391
Blautia_A wexlerae_C	60865	S	32261	129241	161502	0.00476
Blautia_A sp019419095	60784	S	15972	30396	46368	0.00137
Blautia_A sp934424005	60842	S	14789	6012	20801	0.00061
Blautia_A sp937893675	60847	S	12336	1678	14014	0.00041
Blautia_A sp905209435	60828	S	10969	4005	14974	0.00044
Blautia_A difficilis	60752	S	10793	6705	17498	0.00052
Blautia_A sp905206915	60827	S	10053	5056	15109	0.00045
Blautia_A sp003471165	60771	S	9958	8171	18129	0.00053
Blautia_A sp018919065	60782	S	8390	3686	12076	0.00036
Blautia_A luti	60766	S	7739	4973	12712	0.00037
Blautia_A sp934371575	60832	S	7011	1364	8375	0.00025
Blautia_A sp900763175	60822	S	5404	1564	6968	0.00021
Blautia_A sp003477525	60773	S	5300	3554	8854	0.00026
Blautia_A sp028767025	60794	S	3728	917	4645	0.00014
Blautia_A sp946557785	60856	S	3378	81	3459	0.00010
Blautia_A acetigignens	60748	S	3230	1584	4814	0.00014
Blautia_A ammoniilytica	60749	S	3219	1784	5003	0.00015
Blautia_A sp934426285	60844	S	2610	532	3142	0.00009
Blautia_A sp934437695	60845	S	2533	286	2819	0.00008
Blautia_A fusiformis	60759	S	2529	4989	7518	0.00022
Blautia_A sp934408705	60840	S	2286	134	2420	0.00007
Blautia_A sp934409175	60841	S	2063	88	2151	0.00006
Blautia_A sp934394545	60837	S	1941	212	2153	0.00006
Blautia_A sp900764225	60823	S	1869	754	2623	0.00008
Blautia_A hydrogenotrophica	60761	S	1791	84	1875	0.00006
Blautia_A sp900066355	60808	S	1650	2168	3818	0.00011
Blautia_A sp934378195	60836	S	1590	103	1693	0.00005
Blautia_A sp937880195	60846	S	1437	78	1515	0.00004
Blautia_A sp934372025	60834	S	1183	93	1276	0.00004
Blautia_A schinkii_B	60769	S	1087	1028	2115	0.00006
Blautia_A sp029101305	60795	S	1081	57	1138	0.00003
Blautia_A sp900551715	60819	S	1065	76	1141	0.00003
Blautia_A sp000436615	60770	S	1059	872	1931	0.00006
Blautia_A sp900553515	60820	S	1022	346	1368	0.00004
Blautia_A sp018918125	60781	S	990	107	1097	0.00003
Blautia_A sp900751995	60821	S	796	3214	4010	0.00012
Blautia_A sp934394595	60838	S	756	39	795	0.00002
Blautia_A intestinalis	60762	S	740	839	1579	0.00005
Blautia_A sp026169535	60792	S	726	234	960	0.00003
Blautia_A sp900120195	60809	S	691	708	1399	0.00004
Blautia_A sp900547615	60814	S	643	358	1001	0.00003
Blautia_A sp900066205	60806	S	604	910	1514	0.00004
Blautia_A sp900548245	60815	S	593	872	1465	0.00004
Blautia_A sp900541985	60813	S	576	321	897	0.00003
Blautia_A sp958367245	60862	S	557	122	679	0.00002
Blautia_A faecavium	60755	S	535	268	803	0.00002
Blautia_A sp900549015	60816	S	520	322	842	0.00002
Blautia_A sp900551465	60818	S	459	102	561	0.00002
Blautia_A sp028722515	60793	S	459	55	514	0.00002
Blautia_A sp900066335	60807	S	394	439	833	0.00002
Blautia_A sp934358405	60829	S	362	38	400	0.00001
Blautia_A sp030524715	60799	S	354	12	366	0.00001
Blautia_A sp938028845	60849	S	349	200	549	0.00002
Blautia_A sp021771755	60787	S	344	206	550	0.00002
