name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546525	50980	S	15	970	985	0.00007
Collinsella sp900540985	50876	S	14	772	786	0.00005
Collinsella sp018382775	50789	S	14	928	942	0.00007
Collinsella stercoris	51622	S	14	20	34	0.00000
Collinsella sp900551975	51051	S	13	813	826	0.00006
Collinsella sp003438495	50746	S	12	1289	1301	0.00009
Collinsella sp937950415	51489	S	11	508	519	0.00004
Collinsella sp959019775	51596	S	11	747	758	0.00005
Collinsella sp958447915	51588	S	10	441	451	0.00003
Collinsella sp900554455	51078	S	9	546	555	0.00004
Collinsella sp902494545	51337	S	9	513	522	0.00004
Collinsella sp905214105	51402	S	9	670	679	0.00005
Collinsella sp937989795	51495	S	8	341	349	0.00002
Collinsella sp900548935	51005	S	8	303	311	0.00002
Collinsella sp905207425	51391	S	8	1372	1380	0.00010
Collinsella sp900552295	51055	S	8	803	811	0.00006
Collinsella sp900548515	51002	S	7	624	631	0.00004
Collinsella sp937950325	51488	S	7	517	524	0.00004
Collinsella sp900541725	50902	S	7	735	742	0.00005
Collinsella sp900553415	51070	S	7	369	376	0.00003
Collinsella aerofaciens_G	50713	S	6	1012	1018	0.00007
Collinsella sp905210085	51397	S	6	380	386	0.00003
Collinsella sp022745215	50842	S	5	237	242	0.00002
Collinsella sp031295385	50861	S	5	393	398	0.00003
Collinsella sp902464965	51204	S	5	323	328	0.00002
Collinsella sp958351385	51528	S	5	512	517	0.00004
Collinsella sp900541205	50891	S	5	261	266	0.00002
Collinsella sp905193815	51374	S	5	365	370	0.00003
Collinsella sp900543275	50930	S	4	424	428	0.00003
Collinsella sp905193635	51373	S	4	429	433	0.00003
Collinsella sp902466285	51213	S	4	350	354	0.00002
Collinsella sp900548495	51001	S	4	357	361	0.00003
Collinsella sp902494855	51347	S	4	417	421	0.00003
Collinsella sp900754745	51126	S	4	152	156	0.00001
Collinsella sp003479805	50764	S	4	8	12	0.00000
Collinsella sp900552995	51066	S	4	337	341	0.00002
Collinsella sp900760325	51154	S	4	295	299	0.00002
Collinsella sp902482185	51276	S	3	356	359	0.00003
Collinsella sp905215275	51420	S	3	177	180	0.00001
Collinsella sp934654625	51458	S	3	4	7	0.00000
Collinsella sp934654765	51459	S	3	108	111	0.00001
Collinsella sp900547345	50988	S	3	245	248	0.00002
Collinsella sp905215725	51426	S	3	212	215	0.00002
Collinsella sp019424965	50833	S	3	266	269	0.00002
Collinsella aerofaciens_AV	50705	S	3	368	371	0.00003
Collinsella sp959596505	51608	S	3	284	287	0.00002
Collinsella sp027663555	50850	S	3	279	282	0.00002
Collinsella tanakaei	51623	S	3	2	5	0.00000
Collinsella sp014871645	50769	S	2	218	220	0.00002
Collinsella sp900549655	51022	S	2	158	160	0.00001
Collinsella sp905215765	51428	S	2	129	131	0.00001
Collinsella sp934876235	51473	S	2	168	170	0.00001
Collinsella sp900550785	51033	S	2	235	237	0.00002
Collinsella sp900545555	50964	S	2	162	164	0.00001
Collinsella sp900552185	51054	S	2	153	155	0.00001
Collinsella sp900761995	51164	S	2	142	144	0.00001
Collinsella sp937949355	51487	S	2	33	35	0.00000
Collinsella aerofaciens_P	50722	S	2	207	209	0.00001
Collinsella sp902465845	51211	S	2	183	185	0.00001
Collinsella sp938005465	51499	S	2	147	149	0.00001
Collinsella intestinalis	50734	S	2	4	6	0.00000
Collinsella phocaeensis	50735	S	2	3	5	0.00000
Collinsella sp905214615	51408	S	2	276	278	0.00002
Collinsella sp900555225	51088	S	2	167	169	0.00001
Collinsella sp900540835	50867	S	1	138	139	0.00001
Collinsella sp900540875	50870	S	1	101	102	0.00001
Collinsella sp900551555	51044	S	1	73	74	0.00001
Collinsella sp900550835	51036	S	1	97	98	0.00001
Collinsella sp022720335	50840	S	1	70	71	0.00000
Collinsella sp937937835	51485	S	1	76	77	0.00001
Collinsella sp900551665	51049	S	1	3	4	0.00000
Collinsella sp900549355	51017	S	1	54	55	0.00000
Collinsella sp902475595	51247	S	1	89	90	0.00001
Collinsella sp959021215	51601	S	1	114	115	0.00001
Collinsella sp905204735	51387	S	1	120	121	0.00001
Collinsella sp905204415	51385	S	1	54	55	0.00000
Collinsella sp900545905	50971	S	1	84	85	0.00001
Collinsella sp900759435	51150	S	1	85	86	0.00001
Collinsella sp900545605	50965	S	1	82	83	0.00001
Collinsella sp900545615	50966	S	1	77	78	0.00001
Enorma sp900751795	51645	S	207	1765	1972	0.00014
Adlercreutzia rubneri	51656	S	1545	19706	21251	0.00148
Adlercreutzia equolifaciens	51652	S	721	6575	7296	0.00051
Adlercreutzia sp902478715	51657	S	185	1035	1220	0.00009
Adlercreutzia sp947573925	51661	S	57	83	140	0.00001
Adlercreutzia mucosicola	51654	S	23	34	57	0.00000
Adlercreutzia muris	51655	S	17	54	71	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia sp947426355	51660	S	3	4	7	0.00000
Adlercreutzia sp958431955	51664	S	2	3	5	0.00000
Anaerotardibacter sp000435475	51672	S	3013	1892	4905	0.00034
Anaerotardibacter sp958410215	51701	S	99	60	159	0.00001
Anaerotardibacter sp000435675	51673	S	34	193	227	0.00002
Anaerotardibacter sp900551155	51687	S	15	44	59	0.00000
Anaerotardibacter sp900548955	51686	S	11	18	29	0.00000
Anaerotardibacter sp900542525	51682	S	9	7	16	0.00000
Anaerotardibacter sp000431675	51670	S	4	11	15	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp900538545	51678	S	1	3	4	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	622	4992	5614	0.00039
Slackia sp934630525	51858	S	30	427	457	0.00003
Slackia sp934646845	51859	S	4	139	143	0.00001
Slackia sp944321625	51863	S	1	3	4	0.00000
Slackia piriformis	51849	S	1	4	5	0.00000
Slackia sp934661005	51860	S	1	20	21	0.00000
Gordonibacter urolithinfaciens	51782	S	862	3406	4268	0.00030
Gordonibacter pamelaeae	51779	S	50	390	440	0.00003
Gordonibacter massiliensis	51778	S	6	6	12	0.00000
CAJFUR01 sp904420575	51733	S	774	952	1726	0.00012
Senegalimassilia sp934661765	51842	S	674	3872	4546	0.00032
Senegalimassilia sp002431805	51833	S	103	16	119	0.00001
Senegalimassilia sp937925385	51843	S	17	31	48	0.00000
Eggerthella lenta	51757	S	372	2689	3061	0.00021
Eggerthella sinensis	51758	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	87	250	337	0.00002
Ellagibacter isourolithinifaciens	51760	S	25	105	130	0.00001
Ellagibacter sp900554945	51762	S	24	115	139	0.00001
Ellagibacter sp934613165	51763	S	19	7	26	0.00000
Ellagibacter sp030540225	51761	S	1	1	2	0.00000
Aphodovivens avistercoris	51705	S	18	52	70	0.00000
Enteroscipio sp000270285	51775	S	8	34	42	0.00000
CABRXV01 sp900754955	51722	S	7	5	12	0.00000
W1P20-047 sp004555335	51894	S	5	7	12	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
UMGS1502 sp900552365	51885	S	2	11	13	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	3045	8179	11224	0.00078
QAMH01 sp900556425	51915	S	69	307	376	0.00003
QAMH01 sp900756605	51916	S	17	125	142	0.00001
QAMH01 sp959608885	51922	S	13	28	41	0.00000
QAMH01 sp902478425	51917	S	7	12	19	0.00000
QAMH01 sp902493755	51918	S	6	17	23	0.00000
QAMH01 sp025992705	51913	S	5	46	51	0.00000
CACZQA01 sp900758075	51906	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	869	218	1087	0.00008
Lancefieldella sp024691995	50514	S	5	26	31	0.00000
Lancefieldella sp015259105	50511	S	1	93	94	0.00001
Olsenella_F sp001189515	50548	S	20	6	26	0.00000
Olsenella_F profusa	50547	S	19	10	29	0.00000
Parolsenella sp900543875	50571	S	6	17	23	0.00000
Olsenella uli	50544	S	4	4	8	0.00000
Thermophilibacter sp937900605	50621	S	3	7	10	0.00000
Fannyhessea sp946997485	50486	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	1	2	0.00000
Bifidobacterium sp959020145	42874	S	4402	89178	93580	0.00654
Bifidobacterium adolescentis	42737	S	1664	31301	32965	0.00230
Bifidobacterium sp959020155	42875	S	1372	45176	46548	0.00325
Bifidobacterium ruminantium	42824	S	776	1422	2198	0.00015
Bifidobacterium longum	42796	S	452	10217	10669	0.00075
Bifidobacterium angulatum_A	42743	S	285	3571	3856	0.00027
Bifidobacterium kashiwanohense_A	42792	S	201	804	1005	0.00007
Bifidobacterium minimum	42803	S	121	85	206	0.00001
Bifidobacterium bifidum	42758	S	120	486	606	0.00004
Bifidobacterium sp959028125	42876	S	82	1727	1809	0.00013
Bifidobacterium boum	42761	S	77	173	250	0.00002
Bifidobacterium breve	42762	S	66	251	317	0.00002
Bifidobacterium longum_D	42797	S	63	1984	2047	0.00014
Bifidobacterium infantis	42788	S	32	182	214	0.00001
Bifidobacterium pseudocatenulatum	42814	S	14	282	296	0.00002
Bifidobacterium dentium	42778	S	13	11	24	0.00000
Bifidobacterium scardovii	42830	S	9	15	24	0.00000
Bifidobacterium kashiwanohense	42791	S	3	19	22	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	146	1231	1377	0.00010
Scardovia denticolens	42932	S	34	18	52	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	154	915	1069	0.00007
Pauljensenia sp001838165	42613	S	46	792	838	0.00006
Pauljensenia sp000278725	42607	S	29	158	187	0.00001
Pauljensenia sp958349165	42646	S	25	221	246	0.00002
Pauljensenia turicensis_A	42648	S	16	90	106	0.00001
Pauljensenia sp000466265	42609	S	13	106	119	0.00001
Pauljensenia sp938028585	42642	S	12	252	264	0.00002
Pauljensenia sp905370305	42633	S	3	14	17	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	9	12	0.00000
Pauljensenia sp001072465	42612	S	2	49	51	0.00000
Pauljensenia sp938041695	42645	S	1	11	12	0.00000
Pauljensenia odontolytica_B	42599	S	1	19	20	0.00000
Actinomyces sp000220835	42458	S	43	30	73	0.00001
Actinomyces sp000195595	42457	S	38	220	258	0.00002
Actinomyces graevenitzii	42434	S	37	237	274	0.00002
Actinomyces johnsonii	42438	S	13	41	54	0.00000
Actinomyces sp915063485	42468	S	11	67	78	0.00001
Actinomyces naeslundii	42442	S	9	68	77	0.00001
Actinomyces gerencseriae	42432	S	9	11	20	0.00000
Actinomyces massiliensis	42441	S	6	14	20	0.00000
Actinomyces oris_C	42447	S	6	70	76	0.00001
Actinomyces dentalis	42428	S	5	44	49	0.00000
Actinomyces sp900323545	42467	S	3	18	21	0.00000
Actinomyces sp915069725	42469	S	2	37	39	0.00000
Actinomyces oris_E	42449	S	2	23	25	0.00000
Actinomyces sp001278845	42459	S	1	7	8	0.00000
Actinomyces oris_A	42445	S	1	21	22	0.00000
Peptidiphaga sp000466165	42653	S	82	40	122	0.00001
Peptidiphaga gingivicola	42652	S	4	1	5	0.00000
Varibaculum sp902489465	42682	S	31	22	53	0.00000
Mobiluncus sp902488535	42570	S	6	44	50	0.00000
Trueperella pyogenes	42669	S	6	1	7	0.00000
Rothia dentocariosa	45227	S	6	27	33	0.00000
Rothia aeria	45222	S	3	17	20	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	10	11	0.00000
Kytococcus sedentarius	43427	S	2	22	24	0.00000
Helcobacillus massiliensis	43342	S	1	9	10	0.00000
Mycobacterium sp023404955	46761	S	646	826	1472	0.00010
Lawsonella sp018376445	46367	S	136	454	590	0.00004
Corynebacterium durum	46031	S	13	2	15	0.00000
Corynebacterium hesseae	46062	S	1	10	11	0.00000
Corynebacterium sp946222625	46229	S	1	8	9	0.00000
Rhodococcus sp025837095	47082	S	8	4	12	0.00000
Actinoplanes sp934667465	45696	S	5	1	6	0.00000
Propionibacterium acidifaciens	48486	S	6	3	9	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	29911	259686	289597	0.02024
Akkermansia massiliensis	145644	S	299	3476	3775	0.00026
Akkermansia sp905200945	145706	S	105	1392	1497	0.00010
Akkermansia muciniphila_F	145650	S	30	234	264	0.00002
Akkermansia muciniphila_A	145646	S	24	165	189	0.00001
Akkermansia muciniphila_C	145647	S	3	14	17	0.00000
Akkermansia sp004167605	145653	S	2	13	15	0.00000
UBA1096 sp002684915	144709	S	165	211	376	0.00003
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	68	40	108	0.00001
UBA1829 sp900760615	144208	S	3	0	3	0.00000
Holdemanella biformis	74055	S	1428	23994	25422	0.00178
Holdemanella sp900547815	74060	S	146	2675	2821	0.00020
Holdemanella sp003458715	74059	S	75	593	668	0.00005
Holdemanella hominis	74056	S	64	1640	1704	0.00012
Holdemanella sp900556915	74061	S	38	1547	1585	0.00011
Holdemanella sp934754935	74063	S	29	344	373	0.00003
Holdemanella sp003436425	74058	S	8	387	395	0.00003
Holdemanella porci	74057	S	7	244	251	0.00002
Holdemanella sp934772795	74064	S	7	253	260	0.00002
Holdemanella sp900754615	74062	S	1	7	8	0.00000
Holdemania filiformis	74065	S	2219	8266	10485	0.00073
Holdemania sp900120005	74068	S	4	8	12	0.00000
Clostridium_AQ innocuum	74002	S	926	4119	5045	0.00035
Clostridium_AQ sp003481775	74004	S	391	2506	2897	0.00020
Clostridium_AQ sp000165065	74003	S	4	12	16	0.00000
Merdibacter merdigallinarum	74100	S	403	1027	1430	0.00010
Eubacterium_P hominis	74037	S	155	1338	1493	0.00010
Massilicoli timonensis	74097	S	140	1437	1577	0.00011
Longicatena caecimuris	74094	S	108	179	287	0.00002
Absicoccus porci	73861	S	63	209	272	0.00002
Absicoccus sp000434355	73862	S	39	215	254	0.00002
Dielma fastidiosa	74013	S	9	19	28	0.00000
Bulleidia sp905194705	73958	S	3	44	47	0.00000
Amedibacillus dolichus	73872	S	12	66	78	0.00001
Faecalicoccus sp902497095	74043	S	4	17	21	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	2090	8488	10578	0.00074
Faecalibacillus sp900544435	73823	S	95	384	479	0.00003
Faecalibacillus sp003480255	73821	S	17	42	59	0.00000
Faecalibacillus intestinalis	73820	S	1	6	7	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	76	116	192	0.00001
Thomasclavelia spiroformis	73858	S	15	47	62	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	33	103	136	0.00001
Allocoprobacillus sp002160865	73797	S	11	51	62	0.00000
Catenibacterium faecis	73811	S	5	47	52	0.00000
Catenibacterium sp900764725	73816	S	2	19	21	0.00000
MGBC163490 sp021768625	73842	S	11	37	48	0.00000
Stoquefichus massiliensis	73847	S	6	1	7	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	29	15	44	0.00000
Caccenecus sp900758895	75117	S	25	124	149	0.00001
CAG-582 sp900760845	74915	S	15	26	41	0.00000
UMGS1611 sp900553435	76011	S	13	26	39	0.00000
Onthocola_B sp944332705	75463	S	11	2	13	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	11	5	16	0.00000
Aphodocola sp934141615	74775	S	9	0	9	0.00000
CAG-1000 sp900768345	74811	S	7	11	18	0.00000
Faecisoma sp944359055	75292	S	7	7	14	0.00000
UMGS2016 sp018381595	76036	S	3	16	19	0.00000
UMGS2016 sp905203475	76038	S	3	3	6	0.00000
CAG-533 sp934086395	74901	S	5	0	5	0.00000
CAJLIR01 sp934130045	74990	S	3	2	5	0.00000
UMGS2068 sp900769635	76045	S	2	12	14	0.00000
UMGS872 sp905215145	76050	S	1	19	20	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	134	1041	1175	0.00008
CAG-449 sp900551385	76165	S	71	754	825	0.00006
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	10004	27222	37226	0.00260
Phascolarctobacterium sp900551745	72536	S	85	178	263	0.00002
Phascolarctobacterium sp900544795	72534	S	5	2	7	0.00000
Acidaminococcus intestini	72487	S	6028	12802	18830	0.00132
Acidaminococcus sp022482815	72491	S	31	32	63	0.00000
Acidaminococcus fermentans_A	72485	S	10	17	27	0.00000
Acidaminococcus sp000437815	72489	S	4	7	11	0.00000
Acidaminococcus sp900538365	72494	S	2	2	4	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	99	85	184	0.00001
Phascolarctobacterium_A sp934234275	72558	S	8	7	15	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Dialister invisus	72914	S	480	646	1126	0.00008
Dialister sp900759415	72934	S	204	833	1037	0.00007
Dialister sp900545785	72931	S	39	4	43	0.00000
Dialister sp900541485	72927	S	32	43	75	0.00001
Dialister sp934216155	72939	S	27	4	31	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	242	5601	5843	0.00041
Veillonella_A seminalis	73066	S	17	37	54	0.00000
Veillonella_A sp900765165	73072	S	15	0	15	0.00000
Veillonella_A sp000431435	73067	S	2	11	13	0.00000
Megasphaera sp001546855	72962	S	44	77	121	0.00001
Anaeroglobus micronuciformis	72951	S	7	2	9	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	19	11	30	0.00000
RUG024 sp017458745	72790	S	9	0	9	0.00000
Selenomonas_A montiformis	72814	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	8544	29109	37653	0.00263
Bilophila sp900553145	100235	S	85	80	165	0.00001
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	475	10341	10816	0.00076
Desulfovibrio sp002237645	100285	S	26	78	104	0.00001
Desulfovibrio sp023419375	100315	S	20	243	263	0.00002
Desulfovibrio desulfuricans	100266	S	18	302	320	0.00002
Desulfovibrio sp905214305	100338	S	11	18	29	0.00000
Desulfovibrio sp022508225	100313	S	5	64	69	0.00000
Desulfovibrio sp019422935	100311	S	3	47	50	0.00000
Desulfovibrio sp900319575	100333	S	2	13	15	0.00000
Desulfovibrio fairfieldensis	100272	S	1	10	11	0.00000
Mailhella merdigallinarum	100433	S	2948	1560	4508	0.00031
Fundidesulfovibrio sp016208105	100389	S	4	1	5	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	7	1	8	0.00000
Sutterella wadsworthensis	129150	S	5307	8878	14185	0.00099
Sutterella sp900762445	129128	S	115	328	443	0.00003
Sutterella wadsworthensis_A	129151	S	14	62	76	0.00001
Sutterella sp905186105	129133	S	9	12	21	0.00000
Sutterella sp937943605	129145	S	2	4	6	0.00000
Oxalobacter formigenes	127863	S	1866	1904	3770	0.00026
Oxalobacter sp905202055	127879	S	13	7	20	0.00000
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	7	40	47	0.00000
Parasutterella gallistercoris	128134	S	3	7	10	0.00000
Parasutterella sp900552195	128136	S	2	14	16	0.00000
Duodenibacillus sp019410445	127035	S	11	4	15	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	3	2	5	0.00000
Brachymonas sp018054915	126591	S	5	32	37	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	6258	17844	24102	0.00168
Escherichia coli	133040	S	49	1909	1958	0.00014
Escherichia ruysiae	133045	S	6	88	94	0.00001
Escherichia fergusonii	133043	S	3	73	76	0.00001
Klebsiella ornithinolytica	133141	S	9	71	80	0.00001
Klebsiella variicola	133156	S	6	67	73	0.00001
Klebsiella pneumoniae	133145	S	5	95	100	0.00001
Salmonella enterica	133437	S	10	105	115	0.00001
CALYPF01 sp945271245	132863	S	13	72	85	0.00001
Enterobacter hormaechei_C	132973	S	9	100	109	0.00001
Morganella morganii_E	133235	S	8	60	68	0.00000
Citrobacter_A sp019415335	132912	S	2	50	52	0.00000
Succinivibrio hippei_A	134252	S	452	694	1146	0.00008
Succinivibrio sp900548485	134270	S	4	2	6	0.00000
Haemophilus_D sp902466845	133945	S	6	18	24	0.00000
Haemophilus_D sp902481695	133946	S	1	2	3	0.00000
Pseudomonas aeruginosa	138123	S	6	73	79	0.00001
Pseudomonas_E defluvii	138271	S	1	8	9	0.00000
Pseudomonas_E chlororaphis_E	138248	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	854	138	992	0.00007
CAG-267 sp949297665	117516	S	29	9	38	0.00000
51-20 sp902489795	117474	S	3	26	29	0.00000
CAJLXD01 sp900551585	117517	S	22	5	27	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
Enterousia sp023665245	123733	S	655	4410	5065	0.00035
Mycoplana sp023404095	119686	S	322	344	666	0.00005
Microvirga sp023386155	118472	S	12	7	19	0.00000
JAFAFE01 sp023458055	124394	S	5	6	11	0.00000
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
Streptococcus thermophilus	56397	S	471	4210	4681	0.00033
Streptococcus salivarius	56176	S	51	1084	1135	0.00008
Streptococcus sanguinis_R	56196	S	20	1234	1254	0.00009
Streptococcus sp001556435	56219	S	20	368	388	0.00003
Streptococcus sp934201655	56356	S	18	685	703	0.00005
Streptococcus sp001813295	56230	S	18	1336	1354	0.00009
Streptococcus oralis_BL	56056	S	14	758	772	0.00005
Streptococcus parasanguinis	56118	S	11	463	474	0.00003
Streptococcus parasanguinis_K	56128	S	9	498	507	0.00004
Streptococcus faecavium	55896	S	8	30	38	0.00000
Streptococcus parasanguinis_Q	56134	S	7	1131	1138	0.00008
Streptococcus salivarius_D	56177	S	5	97	102	0.00001
Streptococcus vestibularis	56407	S	5	60	65	0.00000
Streptococcus sp003521145	56239	S	5	34	39	0.00000
Streptococcus parasanguinis_F	56123	S	5	719	724	0.00005
Streptococcus mutans	56039	S	3	7	10	0.00000
Streptococcus sp000187445	56205	S	2	21	23	0.00000
Streptococcus vaginalis	56405	S	2	30	32	0.00000
Streptococcus anginosus	55848	S	2	34	36	0.00000
Streptococcus sanguinis_C	56181	S	1	42	43	0.00000
Streptococcus intermedius	55935	S	1	5	6	0.00000
Lactococcus cremoris	55805	S	8	87	95	0.00001
Lactococcus lactis	55812	S	6	44	50	0.00000
Enterococcus_B faecium	55131	S	250	1617	1867	0.00013
Enterococcus_B lactis	55135	S	24	154	178	0.00001
Enterococcus_B durans	55129	S	1	5	6	0.00000
Enterococcus faecalis	55088	S	9	34	43	0.00000
Enterococcus_D gallinarum	55160	S	4	9	13	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	50	38	88	0.00001
Leuconostoc kimchii	55504	S	2	27	29	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	2	8	0.00000
Lactiplantibacillus sp937916845	55363	S	4	0	4	0.00000
Weissella confusa_A	55734	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	2	2	4	0.00000
Pediococcus acidilactici	55692	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Bacillus spizizenii	53509	S	4	31	35	0.00000
Turicibacter sanguinis	56442	S	28	31	59	0.00000
Turicibacter bilis	56441	S	5	16	21	0.00000
Psychrobacillus sp934234185	53848	S	19	63	82	0.00001
Staphylococcus aureus	57070	S	4	28	32	0.00000
Paludifilum halophilum	57167	S	4	1	5	0.00000
Allobacillus halotolerans	54356	S	2	1	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	4	2	6	0.00000
Cloacibacillus evryensis	143218	S	1187	863	2050	0.00014
Cloacibacillus porcorum	143219	S	7	30	37	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1008	159	1167	0.00008
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	5	4	9	0.00000
Avidehalobacter sp947647555	72068	S	10	1	11	0.00000
UMGS1590 sp934229395	72388	S	31	7	38	0.00000
UMGS1590 sp900759105	72387	S	30	93	123	0.00001
UBA7185 sp017547685	72374	S	22	4	26	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	4	5	9	0.00000
CAG-196 sp002102975	98040	S	513	1574	2087	0.00015
CAG-196 sp934773085	98089	S	33	16	49	0.00000
CAG-196 sp900549855	98056	S	12	18	30	0.00000
Scatousia sp900554385	98258	S	26	34	60	0.00000
Stercorousia sp900752845	98284	S	21	18	39	0.00000
Zag111 sp902489575	98443	S	8	10	18	0.00000
Zag111 sp900551965	98440	S	6	9	15	0.00000
UMGS1585 sp900553205	98413	S	12	11	23	0.00000
UMGS1585 sp900766355	98414	S	1	2	3	0.00000
Scatenecus sp003150395	98238	S	9	2	11	0.00000
HGM14224 sp900761905	73430	S	497	39	536	0.00004
Nanosynbacter sp900555885	110296	S	4	82	86	0.00001
Nanoperiomorbus sp947253405	110252	S	10	0	10	0.00000
Saccharimonas sp938042065	110680	S	1	20	21	0.00000
Saccharimonas sp937975975	110666	S	1	9	10	0.00000
UBA9973 sp030916575	109949	S	9	1	10	0.00000
JAKPKF01 sp029553845	107191	S	4	16	20	0.00000
Treponema_D sp022773305	142784	S	19	10	29	0.00000
Ornithospirochaeta sp944392705	142170	S	15	0	15	0.00000
Ornithospirochaeta sp949282255	142179	S	3	0	3	0.00000
Ornithospirochaeta sp949285905	142182	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	4	6	10	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
Fusobacterium_A ulcerans_A	102613	S	3	4	7	0.00000
MWCZ01 sp029547385	103651	S	2	1	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	276	1991	2267	0.00016
Methanobrevibacter_A smithii_A	35310	S	15	70	85	0.00001
Methanobrevibacter_A smithii	35309	S	1	7	8	0.00000
UBA71 sp006954465	37462	S	14	8	22	0.00000
Halalkalicoccus sp022561895	33953	S	1	0	1	0.00000
