name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardioides sp002729525	48210	S	1	0	1	0.00000
Nocardioides ferulae	48129	S	1	0	1	0.00000
Nocardioides sp022437945	48251	S	1	0	1	0.00000
Nocardioides simplex_A	48189	S	1	0	1	0.00000
Marmoricola sp943913695	48080	S	187	117	304	0.00012
Marmoricola aequoreus	48055	S	7	3	10	0.00000
Aeromicrobium sp000471045	47990	S	53	20	73	0.00003
Aeromicrobium sp946221465	48025	S	11	10	21	0.00001
Aeromicrobium sp001423335	47991	S	10	30	40	0.00002
Aeromicrobium sp025965075	48014	S	5	12	17	0.00001
Nocardioides_C sp002384855	48330	S	4	0	4	0.00000
Corynebacterium mucifaciens	46105	S	2383	724	3107	0.00124
Corynebacterium wankanglinii	46265	S	324	126	450	0.00018
Corynebacterium singulare	46140	S	271	172	443	0.00018
Corynebacterium lehmanniae	46081	S	206	277	483	0.00019
Corynebacterium sputi	46238	S	200	15	215	0.00009
Corynebacterium kefirresidentii	46075	S	177	300	477	0.00019
Corynebacterium macginleyi	46091	S	171	29	200	0.00008
Corynebacterium sp000478175	46141	S	158	240	398	0.00016
Corynebacterium matruchotii	46098	S	154	36	190	0.00008
Corynebacterium sp022346005	46167	S	153	191	344	0.00014
Corynebacterium accolens	45989	S	96	112	208	0.00008
Corynebacterium propinquum	46122	S	94	33	127	0.00005
Corynebacterium sp027886475	46180	S	91	16	107	0.00004
Corynebacterium jeddahense	46069	S	68	36	104	0.00004
Corynebacterium variabile	46262	S	65	27	92	0.00004
Corynebacterium pseudokroppenstedtii	46126	S	62	107	169	0.00007
Corynebacterium sp943914355	46218	S	62	46	108	0.00004
Corynebacterium yonathiae	46267	S	56	70	126	0.00005
Corynebacterium silvaticum	46138	S	55	6	61	0.00002
Corynebacterium durum	46031	S	52	2	54	0.00002
Corynebacterium sanguinis	46136	S	50	74	124	0.00005
Corynebacterium marquesiae	46095	S	45	147	192	0.00008
Corynebacterium otitidis	46111	S	38	3	41	0.00002
Corynebacterium sp943914015	46217	S	33	10	43	0.00002
Corynebacterium gottingense	46057	S	31	9	40	0.00002
Corynebacterium dentalis	46027	S	30	32	62	0.00002
Corynebacterium sp030232585	46184	S	30	36	66	0.00003
Corynebacterium tuberculostearicum	46248	S	28	201	229	0.00009
Corynebacterium sp001807265	46144	S	26	32	58	0.00002
Corynebacterium kroppenstedtii_B	46077	S	26	11	37	0.00001
Corynebacterium sp943913395	46214	S	23	16	39	0.00002
Corynebacterium callunae	46012	S	22	5	27	0.00001
Corynebacterium sp946221035	46224	S	20	5	25	0.00001
Corynebacterium afermentans	45990	S	19	41	60	0.00002
Corynebacterium aurimucosum_F	46005	S	19	38	57	0.00002
Corynebacterium vitaeruminis_A	46264	S	18	12	30	0.00001
Corynebacterium sp025144245	46178	S	17	10	27	0.00001
Corynebacterium sp946221105	46225	S	17	32	49	0.00002
Corynebacterium suicordis	46242	S	16	2	18	0.00001
Corynebacterium phoceense_A	46117	S	16	8	24	0.00001
Corynebacterium tuberculostearicum_E	46251	S	16	96	112	0.00004
Corynebacterium massiliense	46096	S	15	4	19	0.00001
Corynebacterium sp943914465	46219	S	14	2	16	0.00001
Corynebacterium sp025144025	46177	S	13	26	39	0.00002
Corynebacterium urogenitale	46259	S	11	0	11	0.00000
Corynebacterium coyleae	46023	S	11	3	14	0.00001
Corynebacterium sp025152525	46179	S	10	2	12	0.00000
Corynebacterium tuberculostearicum_D	46250	S	9	30	39	0.00002
Corynebacterium meitnerae	46100	S	9	3	12	0.00000
Corynebacterium simulans	46139	S	9	7	16	0.00001
Corynebacterium sp030232885	46185	S	7	3	10	0.00000
Corynebacterium jeikeium_D	46072	S	7	10	17	0.00001
Corynebacterium freneyi	46047	S	7	2	9	0.00000
Corynebacterium striatum	46241	S	7	2	9	0.00000
Corynebacterium tuberculostearicum_C	46249	S	7	42	49	0.00002
Corynebacterium minutissimum	46102	S	6	5	11	0.00000
Corynebacterium sp001836165	46149	S	6	11	17	0.00001
Corynebacterium doosanense	46030	S	5	1	6	0.00000
Corynebacterium sp946222835	46230	S	5	10	15	0.00001
Corynebacterium sp946221935	46227	S	5	2	7	0.00000
Corynebacterium sp943913165	46213	S	4	5	9	0.00000
Corynebacterium sp900539985	46203	S	4	11	15	0.00001
Corynebacterium urinipleomorphum	46258	S	4	0	4	0.00000
Corynebacterium glucuronolyticum	46053	S	4	1	5	0.00000
Corynebacterium pollutisoli	46120	S	4	1	5	0.00000
Corynebacterium sp012837295	46158	S	4	4	8	0.00000
Corynebacterium fournieri	46043	S	4	2	6	0.00000
Corynebacterium pilbarense	46118	S	3	5	8	0.00000
Corynebacterium glutamicum	46055	S	3	1	4	0.00000
Corynebacterium tuscaniense	46252	S	3	2	5	0.00000
Corynebacterium faecigallinarum	46037	S	3	0	3	0.00000
Corynebacterium amycolatum	45993	S	3	3	6	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium curieae	46025	S	2	3	5	0.00000
Corynebacterium aurimucosum	46004	S	2	3	5	0.00000
Corynebacterium sp030826625	46202	S	2	0	2	0.00000
Corynebacterium mycetoides	46107	S	2	1	3	0.00000
Corynebacterium casei_A	46017	S	2	2	4	0.00000
Corynebacterium flavescens	46042	S	2	0	2	0.00000
Corynebacterium ammoniagenes	45992	S	2	0	2	0.00000
Corynebacterium sp030503635	46189	S	1	0	1	0.00000
Corynebacterium lujinxingii	46089	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	1	2	0.00000
Corynebacterium genitalium	46050	S	1	0	1	0.00000
Corynebacterium sp001812805	46145	S	1	1	2	0.00000
Corynebacterium lipophilum	46085	S	1	1	2	0.00000
Corynebacterium confusum	46022	S	1	1	2	0.00000
Corynebacterium liangguodongii	46083	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	1162	1532	2694	0.00108
Mycobacterium gordonae	46461	S	686	495	1181	0.00047
Mycobacterium sp018326285	46715	S	441	677	1118	0.00045
Mycobacterium hippocampi_A	46477	S	158	42	200	0.00008
Mycobacterium llatzerense	46513	S	152	55	207	0.00008
Mycobacterium arosiense	46388	S	118	81	199	0.00008
Mycobacterium gallinarum	46455	S	117	65	182	0.00007
Mycobacterium aromaticivorans	46387	S	106	109	215	0.00009
Mycobacterium sp018882965	46720	S	101	13	114	0.00005
Mycobacterium mucogenicum_B	46533	S	85	57	142	0.00006
Mycobacterium neoaurum	46536	S	71	33	104	0.00004
Mycobacterium iranicum	46491	S	48	22	70	0.00003
Mycobacterium sp001905655	46660	S	44	43	87	0.00003
Mycobacterium smegmatis	46600	S	41	14	55	0.00002
Mycobacterium gordonae_B	46462	S	39	18	57	0.00002
Mycobacterium sp005222675	46688	S	34	10	44	0.00002
Mycobacterium lentiflavum	46507	S	32	13	45	0.00002
Mycobacterium gadium	46454	S	29	18	47	0.00002
Mycobacterium gilvum	46458	S	27	26	53	0.00002
Mycobacterium sp030209435	46793	S	25	9	34	0.00001
Mycobacterium vinylchloridicum	46841	S	25	27	52	0.00002
Mycobacterium lutetiense	46515	S	20	14	34	0.00001
Mycobacterium doricum	46437	S	20	6	26	0.00001
Mycobacterium bacteremicum	46402	S	16	9	25	0.00001
Mycobacterium fallax	46443	S	14	7	21	0.00001
Mycobacterium sp943331415	46812	S	12	0	12	0.00000
Mycobacterium sp009729075	46698	S	12	2	14	0.00001
Mycobacterium paragordonae	46552	S	11	2	13	0.00001
Mycobacterium kiyosense	46495	S	10	1	11	0.00000
Mycobacterium aubagnense	46397	S	9	3	12	0.00000
Mycobacterium sp023404955	46761	S	8	8	16	0.00001
Mycobacterium frederiksbergense_A	46452	S	7	14	21	0.00001
Mycobacterium aurum	46398	S	7	0	7	0.00000
Mycobacterium immunogenum	46484	S	6	2	8	0.00000
Mycobacterium sp001984215	46665	S	6	0	6	0.00000
Mycobacterium tusciae	46835	S	6	8	14	0.00001
Mycobacterium sp002863225	46673	S	5	0	5	0.00000
Mycobacterium chelonae	46417	S	4	3	7	0.00000
Mycobacterium rhodesiae	46572	S	4	1	5	0.00000
Mycobacterium brumae	46413	S	4	1	5	0.00000
Mycobacterium sp026723865	46783	S	3	0	3	0.00000
Mycobacterium intermedium	46489	S	3	0	3	0.00000
Mycobacterium simiae_A	46595	S	3	0	3	0.00000
Mycobacterium sp019749805	46729	S	3	2	5	0.00000
Mycobacterium sp021413425	46746	S	3	0	3	0.00000
Mycobacterium gwanakae	46465	S	3	3	6	0.00000
Mycobacterium pseudokansasii	46567	S	3	1	4	0.00000
Mycobacterium bacteremicum_A	46403	S	2	1	3	0.00000
Mycobacterium wolinskyi	46844	S	2	0	2	0.00000
Mycobacterium sp023264755	46759	S	2	0	2	0.00000
Mycobacterium gordonae_D	46463	S	2	0	2	0.00000
Mycobacterium boenickei	46407	S	1	0	1	0.00000
Mycobacterium fluoranthenivorans	46446	S	1	0	1	0.00000
Mycobacterium sp025263565	46768	S	1	0	1	0.00000
Mycobacterium riyadhense	46575	S	1	0	1	0.00000
Mycobacterium ostraviense	46545	S	1	1	2	0.00000
Mycobacterium neoaurum_A	46537	S	1	0	1	0.00000
Mycobacterium goodii	46459	S	1	0	1	0.00000
Mycobacterium monacense	46528	S	1	0	1	0.00000
Mycobacterium sp001665295	46625	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1783	431	2214	0.00088
Lawsonella sp018376445	46367	S	63	13	76	0.00003
Gordonia sputi	46350	S	681	185	866	0.00035
Gordonia jacobaea	46311	S	480	198	678	0.00027
Gordonia hongkongensis	46306	S	123	51	174	0.00007
Gordonia sp002477755	46334	S	59	9	68	0.00003
Gordonia insulae	46309	S	25	4	29	0.00001
Gordonia sp022513585	46342	S	23	2	25	0.00001
Gordonia bronchialis	46300	S	18	5	23	0.00001
Gordonia rubripertincta	46327	S	12	9	21	0.00001
Gordonia polyisoprenivorans	46323	S	12	5	17	0.00001
Gordonia aichiensis	46293	S	9	3	12	0.00000
Gordonia otitidis	46320	S	9	2	11	0.00000
Gordonia alkaliphila	46294	S	6	1	7	0.00000
Gordonia paraffinivorans	46321	S	4	1	5	0.00000
Gordonia terrae	46352	S	4	1	5	0.00000
Gordonia westfalica	46353	S	2	0	2	0.00000
Gordonia sp003797825	46335	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	696	118	814	0.00033
Rhodococcus fascians	47007	S	57	11	68	0.00003
Rhodococcus sp001426185	47041	S	53	6	59	0.00002
Rhodococcus qingshengii	47027	S	28	9	37	0.00001
Rhodococcus trifolii	47095	S	22	0	22	0.00001
Rhodococcus kroppenstedtii	47014	S	15	3	18	0.00001
Rhodococcus sp000686025	47034	S	12	2	14	0.00001
Rhodococcus sp004563845	47060	S	12	1	13	0.00001
Rhodococcus aetherivorans	46996	S	2	0	2	0.00000
Rhodococcus ruber_A	47032	S	2	0	2	0.00000
Rhodococcus erythropolis	47005	S	2	0	2	0.00000
Dietzia maris	46279	S	183	98	281	0.00011
Dietzia cinnamea	46274	S	25	39	64	0.00003
Dietzia massiliensis	46280	S	19	38	57	0.00002
Dietzia sp026011735	46289	S	11	2	13	0.00001
Dietzia lutea	46278	S	8	3	11	0.00000
Dietzia aerolata	46270	S	7	1	8	0.00000
Dietzia cercidiphylli	46273	S	4	2	6	0.00000
Dietzia sp014145095	46287	S	4	1	5	0.00000
Dietzia cinnamea_A	46275	S	2	4	6	0.00000
Dietzia sp003052165	46284	S	2	0	2	0.00000
Dietzia aurantiaca	46272	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Dietzia sp024732245	46288	S	1	0	1	0.00000
Nocardia sp019038435	46963	S	32	5	37	0.00001
Nocardia carnea	46884	S	7	13	20	0.00001
Nocardia carnea_C	46887	S	6	9	15	0.00001
Nocardia carnea_A	46885	S	1	0	1	0.00000
Williamsia_A serinedens	47144	S	18	8	26	0.00001
Antrihabitans stalagmiti	45987	S	21	0	21	0.00001
Antrihabitans stalactiti	45986	S	1	0	1	0.00000
Tsukamurella tyrosinosolvens	47130	S	16	7	23	0.00001
Gordonia_B jinhuaensis	46356	S	8	1	9	0.00000
CAKZIX01 sp936936565	45988	S	3	0	3	0.00000
Blastococcus aggregatus	45460	S	76	1230	1306	0.00052
Blastococcus saxobsidens	45470	S	38	199	237	0.00009
Blastococcus sp004570345	45478	S	24	91	115	0.00005
Blastococcus sp004570385	45479	S	23	67	90	0.00004
Blastococcus aurantiacus	45462	S	19	98	117	0.00005
Blastococcus sp003319105	45475	S	15	101	116	0.00005
Blastococcus sp023016265	45488	S	12	33	45	0.00002
Blastococcus sp003319185	45477	S	9	82	91	0.00004
Blastococcus sp003319095	45474	S	8	72	80	0.00003
Blastococcus sp030773535	45495	S	8	15	23	0.00001
Blastococcus sp025965795	45493	S	7	12	19	0.00001
Blastococcus sp026967805	45494	S	6	31	37	0.00001
Blastococcus haudaquaticus	45466	S	4	14	18	0.00001
Blastococcus colisei	45464	S	4	16	20	0.00001
Blastococcus saxobsidens_B	45472	S	3	37	40	0.00002
Blastococcus massiliensis	45468	S	2	20	22	0.00001
Blastococcus sp004570875	45481	S	1	3	4	0.00000
Blastococcus sp025963345	45490	S	1	4	5	0.00000
Blastococcus sp016612865	45484	S	1	14	15	0.00001
Geodermatophilus sp900104025	45527	S	278	1849	2127	0.00085
Geodermatophilus sp019799925	45525	S	6	39	45	0.00002
Geodermatophilus sabuli_A	45517	S	4	13	17	0.00001
Geodermatophilus nigrescens	45508	S	4	19	23	0.00001
Geodermatophilus pulveris	45514	S	3	10	13	0.00001
Geodermatophilus saharensis	45518	S	2	7	9	0.00000
Geodermatophilus bullaregiensis	45503	S	2	7	9	0.00000
Geodermatophilus poikilotrophus	45513	S	2	9	11	0.00000
Geodermatophilus sp030773455	45526	S	1	2	3	0.00000
Geodermatophilus africanus	45500	S	1	3	4	0.00000
Modestobacter lapidis	45556	S	21	182	203	0.00008
Modestobacter altitudinis	45552	S	20	176	196	0.00008
Modestobacter sp025965635	45566	S	15	40	55	0.00002
Modestobacter marinus	45557	S	9	82	91	0.00004
Modestobacter marinus_B	45559	S	8	31	39	0.00002
Modestobacter marinus_A	45558	S	4	34	38	0.00002
Modestobacter versicolor	45576	S	3	21	24	0.00001
Modestobacter sp000620205	45562	S	3	23	26	0.00001
Modestobacter sp025933855	45564	S	1	1	2	0.00000
Modestobacter sp026967795	45569	S	1	9	10	0.00000
Klenkia terrae	45551	S	6	68	74	0.00003
Klenkia brasiliensis	45543	S	2	16	18	0.00001
Klenkia taihuensis	45550	S	2	19	21	0.00001
Goekera deserti	45530	S	1	3	4	0.00000
Pseudonocardia ammonioxydans	47448	S	65	45	110	0.00004
Pseudonocardia alni	47447	S	41	47	88	0.00004
Pseudonocardia petroleophila	47467	S	25	27	52	0.00002
Pseudonocardia parietis	47466	S	20	15	35	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	5	4	9	0.00000
Pseudonocardia sp001420995	47471	S	4	1	5	0.00000
Saccharopolyspora_C sp016526145	47550	S	76	16	92	0.00004
Saccharopolyspora_C sp026241095	47551	S	26	12	38	0.00002
Saccharopolyspora_C gloriosae	47547	S	2	1	3	0.00000
Saccharopolyspora_C gregorii	47549	S	2	0	2	0.00000
Saccharopolyspora endophytica	47529	S	67	57	124	0.00005
Saccharopolyspora hordei	47532	S	19	12	31	0.00001
Saccharopolyspora rosea	47539	S	3	1	4	0.00000
Actinomycetospora soli	47202	S	9	12	21	0.00001
Actinomycetospora sp902805495	47210	S	8	15	23	0.00001
Actinomycetospora chibensis	47197	S	5	11	16	0.00001
Actinomycetospora succinea	47212	S	2	2	4	0.00000
Actinomycetospora sp029266415	47206	S	2	3	5	0.00000
Amycolatopsis_D palatopharyngis	47356	S	7	6	13	0.00001
GCA-003244245 sp025937115	47373	S	3	4	7	0.00000
Prauserella_A marina	47441	S	2	0	2	0.00000
Micromonospora sp025460765	45895	S	145	53	198	0.00008
Micromonospora sp023896955	45894	S	7	1	8	0.00000
Actinoplanes missouriensis	45668	S	16	8	24	0.00001
Actinoplanes campanulatus	45643	S	1	2	3	0.00000
Nakamurella silvestris	47164	S	63	7	70	0.00003
Nakamurella multipartita	47162	S	3	0	3	0.00000
SCTD01 sp019348355	47597	S	1	13	14	0.00001
SCTD01 sp025965615	47598	S	1	11	12	0.00000
RYN-122 sp025965495	47589	S	1	11	12	0.00000
Protofrankia sp917627385	45450	S	18	0	18	0.00001
CADCTP01 sp902805565	45418	S	5	3	8	0.00000
Micrococcus luteus	45158	S	586	507	1093	0.00044
Micrococcus sp023155805	45162	S	300	306	606	0.00024
Micrococcus sp023147585	45161	S	261	136	397	0.00016
Micrococcus endophyticus	45156	S	65	43	108	0.00004
Micrococcus flavus	45157	S	46	40	86	0.00003
Micrococcus lylae	45159	S	20	4	24	0.00001
Micrococcus cohnii	45155	S	5	1	6	0.00000
Micrococcus porci	45160	S	4	2	6	0.00000
Micrococcus sp946222435	45165	S	3	1	4	0.00000
Rothia amarae	45224	S	776	607	1383	0.00055
Rothia terrae	45271	S	336	149	485	0.00019
Rothia kristinae	45231	S	89	23	112	0.00004
Rothia aeria	45222	S	60	1	61	0.00002
Rothia sp001808955	45246	S	44	40	84	0.00003
Rothia dentocariosa	45227	S	44	2	46	0.00002
Rothia mucilaginosa_C	45236	S	11	8	19	0.00001
Rothia mucilaginosa	45233	S	7	4	11	0.00000
Rothia sp002418375	45248	S	3	0	3	0.00000
Rothia sp937976295	45268	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Kocuria palustris	45131	S	264	253	517	0.00021
Kocuria rosea	45136	S	143	102	245	0.00010
Kocuria sp014698015	45140	S	135	58	193	0.00008
Kocuria marina	45128	S	71	62	133	0.00005
Kocuria rhizophila	45134	S	67	24	91	0.00004
Kocuria polaris_A	45133	S	45	23	68	0.00003
Kocuria sp947500125	45149	S	27	21	48	0.00002
Kocuria sp025149945	45142	S	25	18	43	0.00002
Kocuria turfanensis	45151	S	15	14	29	0.00001
Kocuria sp030453435	45143	S	15	22	37	0.00001
Kocuria marina_A	45129	S	13	14	27	0.00001
Kocuria soli	45139	S	4	1	5	0.00000
Kocuria carniphila	45124	S	2	3	5	0.00000
Kocuria salsicia	45138	S	2	1	3	0.00000
Kocuria rhizophila_A	45135	S	2	1	3	0.00000
Kocuria oceani	45130	S	1	1	2	0.00000
Kocuria coralli	45125	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	437	278	715	0.00029
Arthrobacter_D pityocampae	45021	S	194	52	246	0.00010
Arthrobacter_D sp001428435	45029	S	173	5	178	0.00007
Arthrobacter_D subterraneus	45049	S	58	22	80	0.00003
Arthrobacter_D sp002929745	45034	S	26	6	32	0.00001
Arthrobacter_D sp947495145	45048	S	16	0	16	0.00001
Arthrobacter_D sp002929355	45032	S	13	3	16	0.00001
Arthrobacter_D sp031179385	45045	S	5	0	5	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Nesterenkonia sp946221825	45195	S	47	37	84	0.00003
Nesterenkonia cremea	45171	S	37	6	43	0.00002
Nesterenkonia alkaliphila	45169	S	9	1	10	0.00000
Nesterenkonia sandarakina_A	45186	S	8	0	8	0.00000
Nesterenkonia lacusekhoensis	45177	S	5	2	7	0.00000
Nesterenkonia massiliensis	45179	S	2	0	2	0.00000
Arthrobacter sp002892835	44859	S	28	21	49	0.00002
Arthrobacter sp002929215	44860	S	19	19	38	0.00002
Arthrobacter sp900537115	44967	S	9	8	17	0.00001
Arthrobacter scleromae	44824	S	4	18	22	0.00001
Arthrobacter sp902706295	44971	S	1	1	2	0.00000
Glutamicibacter sp009805585	45113	S	30	2	32	0.00001
Glutamicibacter ardleyensis	45099	S	26	9	35	0.00001
Glutamicibacter sp900094805	45116	S	24	3	27	0.00001
Glutamicibacter mishrai	45104	S	5	1	6	0.00000
Glutamicibacter endophyticus	45102	S	4	0	4	0.00000
Glutamicibacter sp025854375	45114	S	1	0	1	0.00000
Citricoccus terreus	45087	S	39	11	50	0.00002
Citricoccus sp902506195	45086	S	6	10	16	0.00001
Citricoccus zhacaiensis	45088	S	2	3	5	0.00000
Specibacter sp002929305	45303	S	46	20	66	0.00003
Neomicrococcus lactis	45167	S	39	3	42	0.00002
Yaniella halotolerans	45318	S	15	0	15	0.00001
Yaniella sp002358975	45319	S	5	0	5	0.00000
Arthrobacter_F sp012952295	45063	S	11	1	12	0.00000
Paeniglutamicibacter sulfureus	45213	S	5	0	5	0.00000
Paeniglutamicibacter sp001863355	45208	S	2	1	3	0.00000
CmP2 sp029637705	45089	S	4	1	5	0.00000
Enteractinococcus helveticum	45092	S	2	0	2	0.00000
Arthrobacter_C sp000520495	45008	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	280	405	685	0.00027
Microbacterium sp943912325	44444	S	88	14	102	0.00004
Microbacterium sp007679045	44316	S	83	38	121	0.00005
Microbacterium paulum	44225	S	78	96	174	0.00007
Microbacterium kunmingense	44188	S	76	58	134	0.00005
Microbacterium sp003248655	44295	S	71	78	149	0.00006
Microbacterium marinum	44200	S	55	52	107	0.00004
Microbacterium sp001724425	44269	S	44	30	74	0.00003
Microbacterium sp947488465	44447	S	40	38	78	0.00003
Microbacterium sp000411455	44247	S	30	57	87	0.00003
Microbacterium oxydans_C	44219	S	30	18	48	0.00002
Microbacterium sp937927635	44441	S	28	12	40	0.00002
Microbacterium sp918698005	44439	S	25	8	33	0.00001
Microbacterium sp001426925	44258	S	20	7	27	0.00001
Microbacterium sp029959865	44397	S	19	7	26	0.00001
Microbacterium aerolatum	44124	S	16	6	22	0.00001
Microbacterium flavum	44156	S	15	8	23	0.00001
Microbacterium sp030149085	44401	S	15	39	54	0.00002
Microbacterium hydrocarbonoxydans	44174	S	15	8	23	0.00001
Microbacterium sp001889265	44272	S	15	6	21	0.00001
Microbacterium aurum	44133	S	13	19	32	0.00001
Microbacterium oleivorans_B	44211	S	13	6	19	0.00001
Microbacterium sp947489255	44448	S	13	9	22	0.00001
Microbacterium sp023451265	44370	S	11	9	20	0.00001
Microbacterium enclense	44146	S	9	5	14	0.00001
Microbacterium sp015277895	44329	S	6	1	7	0.00000
Microbacterium sp005774735	44312	S	5	5	10	0.00000
Microbacterium maritypicum	44201	S	4	2	6	0.00000
Microbacterium sp016870695	44336	S	4	1	5	0.00000
Microbacterium sp030347395	44404	S	4	0	4	0.00000
Microbacterium hydrothermale	44178	S	4	5	9	0.00000
Microbacterium sp001262495	44252	S	3	0	3	0.00000
Microbacterium sp000800925	44249	S	3	1	4	0.00000
Microbacterium profundi	44228	S	3	2	5	0.00000
Microbacterium sp003850245	44304	S	3	1	4	0.00000
Microbacterium paludicola_A	44221	S	2	0	2	0.00000
Microbacterium oleivorans_C	44212	S	2	0	2	0.00000
Microbacterium sp001314225	44253	S	2	1	3	0.00000
Microbacterium foliorum_A	44159	S	2	1	3	0.00000
Microbacterium chocolatum	44140	S	2	0	2	0.00000
Microbacterium sp018268435	44344	S	2	1	3	0.00000
Microbacterium laevaniformans	44192	S	2	5	7	0.00000
Microbacterium oxydans	44216	S	2	1	3	0.00000
Microbacterium sp030818795	44412	S	1	0	1	0.00000
Microbacterium ihumii	44179	S	1	1	2	0.00000
Microbacterium sp021117345	44355	S	1	0	1	0.00000
Microbacterium gubbeenense	44165	S	1	0	1	0.00000
Microbacterium sp017306305	44338	S	1	0	1	0.00000
Microbacterium testaceum_C	44464	S	1	0	1	0.00000
Microbacterium sp011620715	44323	S	1	0	1	0.00000
Microbacterium sp011620665	44322	S	1	0	1	0.00000
Microbacterium sp031177765	44417	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	582	58	640	0.00026
Agrococcus sediminis	43607	S	81	93	174	0.00007
Agrococcus terreus	43619	S	26	19	45	0.00002
Agrococcus baldri	43597	S	22	34	56	0.00002
Agrococcus pavilionensis	43605	S	1	5	6	0.00000
Agrococcus sp017168255	43609	S	1	1	2	0.00000
Gulosibacter macacae	43929	S	53	28	81	0.00003
Gulosibacter sediminis	43931	S	12	7	19	0.00001
Gulosibacter chungangensis	43926	S	8	2	10	0.00000
Gulosibacter molinativorax	43930	S	6	2	8	0.00000
Gulosibacter sp916618895	43935	S	3	0	3	0.00000
Curtobacterium sp001865065	43851	S	25	40	65	0.00003
Curtobacterium sp001424385	43844	S	7	5	12	0.00000
Frigoribacterium sp001424645	43897	S	23	25	48	0.00002
Frigoribacterium sp000878135	43893	S	1	1	2	0.00000
Planctomonas deserti	44538	S	16	11	27	0.00001
Planctomonas sp947487835	44540	S	14	6	20	0.00001
Pseudoclavibacter helvolus	44567	S	19	9	28	0.00001
Leucobacter musarum	44062	S	20	10	30	0.00001
Homoserinimonas sp015234465	43972	S	1	5	6	0.00000
Herbiconiux sp004297105	43947	S	5	0	5	0.00000
Agromyces humi	43640	S	5	0	5	0.00000
Aurantimicrobium photophilum	43724	S	3	0	3	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Amnibacterium setariae	43682	S	1	0	1	0.00000
Pseudolysinimonas sp017308515	44585	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1062	396	1458	0.00058
Dermacoccus abyssi	43367	S	38	8	46	0.00002
Janibacter sp946222495	43412	S	143	33	176	0.00007
Janibacter hoylei	43403	S	128	68	196	0.00008
Janibacter indicus	43404	S	84	68	152	0.00006
Janibacter alkaliphilus	43398	S	81	15	96	0.00004
Janibacter sp024362365	43409	S	72	30	102	0.00004
Janibacter sp030453295	43411	S	39	40	79	0.00003
Janibacter sp029510815	43410	S	16	5	21	0.00001
Janibacter anophelis	43399	S	14	3	17	0.00001
Janibacter merdipullorum	43407	S	9	1	10	0.00000
Janibacter limosus	43405	S	2	0	2	0.00000
Serinicoccus flavus	43516	S	151	41	192	0.00008
Serinicoccus profundi	43521	S	88	26	114	0.00005
Serinicoccus chungangensis	43514	S	17	7	24	0.00001
Serinicoccus sp004322775	43523	S	9	1	10	0.00000
Serinicoccus pratensis	43520	S	3	0	3	0.00000
Serinicoccus hydrothermalis	43517	S	2	0	2	0.00000
Marihabitans melonis	43439	S	208	42	250	0.00010
Marihabitans endophyticum	43438	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	165	65	230	0.00009
Yimella indica	43553	S	124	37	161	0.00006
Knoellia aerolata	43416	S	65	18	83	0.00003
Knoellia subterranea	43423	S	7	2	9	0.00000
Knoellia flava	43417	S	4	1	5	0.00000
Arsenicicoccus cauae	43352	S	48	16	64	0.00003
Arsenicicoccus bolidensis	43351	S	19	4	23	0.00001
Ornithinimicrobium cerasi	43462	S	52	48	100	0.00004
Ornithinimicrobium pekingense	43465	S	1	0	1	0.00000
Ornithinimicrobium tianjinense	43469	S	1	0	1	0.00000
Pedococcus sp001429605	43480	S	8	16	24	0.00001
Pedococcus dokdonensis	43477	S	4	9	13	0.00001
Janibacter_A massiliensis	43414	S	29	12	41	0.00002
Tetrasphaera_A sp936931335	43546	S	20	4	24	0.00001
Tetrasphaera_A jenkinsii	43543	S	8	2	10	0.00000
Ornithinicoccus ciconiae	43453	S	9	7	16	0.00001
F2B08 sp009184895	43373	S	10	4	14	0.00001
Phycicoccus jejuensis	43500	S	4	9	13	0.00001
Dermatophilus congolensis_A	43370	S	7	0	7	0.00000
Terracoccus luteus	43536	S	5	0	5	0.00000
Intrasporangium_A chromatireducens	43388	S	5	2	7	0.00000
Tetrasphaera japonica	43539	S	4	0	4	0.00000
Barrientosiimonas humi	43361	S	4	0	4	0.00000
Ornithinibacter aureus	43448	S	2	0	2	0.00000
Actinomyces haliotis	42435	S	442	127	569	0.00023
