name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp900771995	60363	S	18	1	19	0.00000
Acetatifactor sp947625255	60446	S	9	0	9	0.00000
Acetatifactor sp900554205	60359	S	8	1	9	0.00000
Acetatifactor sp017465845	60313	S	7	0	7	0.00000
Acetatifactor aquisgranensis	60288	S	7	2	9	0.00000
Acetatifactor sp003612485	60298	S	5	0	5	0.00000
Acetatifactor intestinalis	60289	S	5	1	6	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp934436435	60407	S	3	0	3	0.00000
Acetatifactor sp900755865	60360	S	3	0	3	0.00000
Acetatifactor sp945929965	60416	S	3	1	4	0.00000
Acetatifactor sp934436245	60406	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp003447295	60297	S	2	0	2	0.00000
Acetatifactor sp017473665	60316	S	2	0	2	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp947177885	60427	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1762	43	1805	0.00007
JALENY01 sp022767285	62064	S	1518	22	1540	0.00006
UBA3402 sp003478355	63650	S	1450	957	2407	0.00009
UBA3402 sp910585645	63661	S	16	1	17	0.00000
UBA3402 sp910575585	63657	S	9	3	12	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	1225	206	1431	0.00006
Lachnoclostridium_A stercoravium	62165	S	86	0	86	0.00000
Lachnoclostridium_A edouardi	62158	S	60	5	65	0.00000
Lachnoclostridium_A avicola	62157	S	17	1	18	0.00000
Lachnoclostridium_A sp003464085	62161	S	13	0	13	0.00000
Lachnoclostridium_A sp944377325	62162	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	464	256	720	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	355	107	462	0.00002
Lachnoclostridium_B sp019423745	62174	S	269	37	306	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	118	19	137	0.00001
Lachnoclostridium_B sp030526265	62176	S	110	1	111	0.00000
Lachnoclostridium_B faecipullorum	62170	S	46	4	50	0.00000
Lachnoclostridium_B sp910584265	62179	S	11	1	12	0.00000
Lachnoclostridium_B monacensis	62173	S	8	3	11	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	1	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Brotaphodocola catenula	60879	S	395	123	518	0.00002
Brotaphodocola sp030825115	60900	S	245	11	256	0.00001
Brotaphodocola sp900540335	60902	S	203	17	220	0.00001
Brotaphodocola sp900538475	60901	S	117	25	142	0.00001
Brotaphodocola sp003506385	60884	S	108	81	189	0.00001
Brotaphodocola sp003478505	60881	S	52	25	77	0.00000
Brotaphodocola sp003669055	60886	S	44	7	51	0.00000
Brotaphodocola sp003481825	60883	S	40	16	56	0.00000
Brotaphodocola sp003611875	60885	S	32	9	41	0.00000
Brotaphodocola sp003480315	60882	S	26	10	36	0.00000
Brotaphodocola sp030536555	60899	S	24	0	24	0.00000
Brotaphodocola sp004554205	60887	S	20	4	24	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	1314	454	1768	0.00007
Hominisplanchenecus sp900551235	61919	S	22	1	23	0.00000
Hominisplanchenecus sp022769625	61918	S	5	0	5	0.00000
Hominiventricola sp009774135	61932	S	751	148	899	0.00004
Hominiventricola sp018223365	61936	S	145	43	188	0.00001
Hominiventricola sp003480725	61931	S	135	62	197	0.00001
Hominiventricola sp018376135	61937	S	82	1	83	0.00000
Hominiventricola filiformis	61928	S	71	23	94	0.00000
Hominiventricola sp944381625	61956	S	36	0	36	0.00000
Hominiventricola sp910585995	61952	S	35	1	36	0.00000
Hominiventricola sp009774155	61934	S	33	6	39	0.00000
Hominiventricola sp002491115	61930	S	20	0	20	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1238	388	1626	0.00006
Bariatricus comes	60677	S	842	595	1437	0.00006
Bariatricus comes_A	60678	S	200	112	312	0.00001
Bariatricus sp905216215	60685	S	61	18	79	0.00000
Bariatricus massiliensis	60680	S	8	1	9	0.00000
Bariatricus sp934320645	60687	S	4	0	4	0.00000
Bariatricus sp004560705	60681	S	3	0	3	0.00000
Bariatricus sp029227655	60683	S	2	0	2	0.00000
Bariatricus sp934307065	60686	S	1	0	1	0.00000
Bariatricus sp946566415	60688	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	810	38	848	0.00003
Mobilitalea sp023399055	62490	S	262	10	272	0.00001
Mobilitalea sp023418475	62504	S	36	0	36	0.00000
Mobilitalea sp023414355	62497	S	23	0	23	0.00000
Mobilitalea sp023409535	62493	S	14	0	14	0.00000
Mobilitalea sp023425485	62511	S	10	0	10	0.00000
Mobilitalea sp023407175	62491	S	5	0	5	0.00000
Mobilitalea sp023392615	62486	S	3	0	3	0.00000
Mobilitalea sp015057615	62482	S	1	0	1	0.00000
Mobilitalea sp012839235	62480	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	570	363	933	0.00004
Fusicatenibacter sp900543115	61883	S	376	66	442	0.00002
Fusicatenibacter sp022766945	61881	S	65	1	66	0.00000
Fusicatenibacter sp900772675	61884	S	29	5	34	0.00000
Fusicatenibacter merdavium	61878	S	24	1	25	0.00000
Fusicatenibacter sp902493585	61885	S	8	0	8	0.00000
Lachnospira sp900552795	62210	S	463	61	524	0.00002
Lachnospira pectinoschiza_A	62191	S	163	49	212	0.00001
Lachnospira sp934358235	62217	S	71	5	76	0.00000
Lachnospira eligens_A	62187	S	60	150	210	0.00001
Lachnospira sp000436475	62193	S	39	17	56	0.00000
Lachnospira eligens	62186	S	13	28	41	0.00000
Lachnospira sp000437735	62195	S	12	2	14	0.00000
Lachnospira sp003537285	62199	S	7	11	18	0.00000
Lachnospira sp019424245	62202	S	7	13	20	0.00000
Lachnospira hominis	62188	S	7	1	8	0.00000
Lachnospira sp003451515	62198	S	6	6	12	0.00000
Lachnospira sp934359185	62218	S	3	0	3	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	572	116	688	0.00003
Eubacterium_F sp900539115	61631	S	158	47	205	0.00001
Eubacterium_F sp905212635	61632	S	116	35	151	0.00001
Eubacterium_F sp003491505	61613	S	53	18	71	0.00000
Eubacterium_F sp934338065	61648	S	15	0	15	0.00000
Eubacterium_F sp000433735	61605	S	6	0	6	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp017614395	61617	S	1	0	1	0.00000
Eubacterium_F sp948579355	61667	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	670	26	696	0.00003
Marvinbryantia sp900550755	62360	S	230	19	249	0.00001
Marvinbryantia sp937915375	62362	S	72	1	73	0.00000
Marvinbryantia formatexigens	62356	S	25	1	26	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia sp002473385	62357	S	3	0	3	0.00000
Anaerobutyricum hallii	60558	S	332	146	478	0.00002
Anaerobutyricum sp934307085	60579	S	210	37	247	0.00001
Anaerobutyricum soehngenii	60559	S	151	82	233	0.00001
Anaerobutyricum stercoripullorum	60585	S	17	4	21	0.00000
Anaerobutyricum avicola	60556	S	13	1	14	0.00000
Anaerobutyricum stercoris	60586	S	8	1	9	0.00000
Anaerobutyricum sp022769785	60565	S	8	0	8	0.00000
Anaerobutyricum sp028721415	60567	S	3	0	3	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	646	33	679	0.00003
Fimimorpha sp900045905	61857	S	212	0	212	0.00001
Fimimorpha faecalis	61854	S	16	0	16	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	505	175	680	0.00003
UBA9414 sp018365895	63820	S	359	74	433	0.00002
UBA9414 sp003489085	63819	S	7	0	7	0.00000
UMGS2037 sp900557385	63834	S	817	119	936	0.00004
UMGS2037 sp934402515	63836	S	39	0	39	0.00000
Pullilachnospira_A gallistercoris	62857	S	833	35	868	0.00003
UMGS1251 sp900549995	63823	S	816	74	890	0.00003
Eubacterium_J plexicaudatum	61732	S	5	692	697	0.00003
Eubacterium_J sp910574915	61734	S	1	111	112	0.00000
JAHHTM01 sp020024675	62024	S	791	82	873	0.00003
JAHHTM01 sp029258605	62026	S	5	0	5	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Muricoprocola sp934373455	62558	S	408	25	433	0.00002
Muricoprocola sp934394985	62559	S	119	12	131	0.00001
Muricoprocola aceti	62555	S	108	35	143	0.00001
Muricoprocola shaoxingensis	62556	S	87	37	124	0.00000
Muricoprocola sp934408725	62560	S	9	1	10	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	379	64	443	0.00002
Catenibacillus sp900553975	61371	S	277	4	281	0.00001
Catenibacillus sp902363555	61372	S	48	3	51	0.00000
Catenibacillus faecavium	61367	S	13	0	13	0.00000
Catenibacillus sp018369015	61370	S	12	0	12	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	723	6	729	0.00003
Limivivens sp900066135	62313	S	396	98	494	0.00002
Limivivens faecihominis	62309	S	226	81	307	0.00001
Limivivens merdigallinarum	62311	S	38	3	41	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Limivivens sp934393555	62315	S	4	0	4	0.00000
Limivivens sp905214955	62314	S	3	0	3	0.00000
Roseburia_C sp017484135	63135	S	334	10	344	0.00001
Roseburia_C amylophila	63134	S	281	84	365	0.00001
Roseburia_C sp947564465	63144	S	22	0	22	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Merdimonas faecis	62443	S	562	212	774	0.00003
Merdimonas sp900553355	62445	S	32	2	34	0.00000
Merdimonas sp019424135	62444	S	8	0	8	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
14-2 sp902463835	60228	S	587	94	681	0.00003
14-2 sp944381535	60233	S	6	0	6	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	549	247	796	0.00003
Coprococcus sp000433075	61502	S	215	34	249	0.00001
Coprococcus sp000154245	61501	S	125	50	175	0.00001
Coprococcus aceti	61498	S	111	41	152	0.00001
Coprococcus sp934277375	61516	S	12	1	13	0.00000
Coprococcus sp900557435	61511	S	7	1	8	0.00000
Coprococcus ammoniilyticus	61499	S	4	1	5	0.00000
Coprococcus eutactus	61500	S	3	1	4	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	471	32	503	0.00002
Pararoseburia sp900546435	62738	S	12	2	14	0.00000
Pararoseburia lenta	62735	S	9	1	10	0.00000
Coprococcus_A catus_A	61520	S	296	116	412	0.00002
Coprococcus_A catus	61519	S	178	88	266	0.00001
Petralouisia sp011960065	62752	S	163	68	231	0.00001
Petralouisia sp000403255	62746	S	143	64	207	0.00001
Petralouisia sp021769425	62754	S	54	5	59	0.00000
Petralouisia sp022798035	62756	S	51	2	53	0.00000
Petralouisia sp951801955	62789	S	22	2	24	0.00000
Petralouisia sp910584585	62768	S	15	0	15	0.00000
Petralouisia sp910576385	62761	S	12	7	19	0.00000
Petralouisia muris	62745	S	7	2	9	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp001940225	62749	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	136	8	144	0.00001
Laedolimicola ammoniilytica	62267	S	116	60	176	0.00001
Laedolimicola hominis	62269	S	113	56	169	0.00001
Laedolimicola sp002160825	62271	S	76	8	84	0.00000
Laedolimicola faecalis	62268	S	10	2	12	0.00000
Laedolimicola merdipullorum	62270	S	8	0	8	0.00000
Laedolimicola sp910574255	62277	S	8	2	10	0.00000
Laedolimicola sp944375725	62285	S	6	0	6	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	468	17	485	0.00002
Velocimicrobium ethanolgignens	63868	S	448	65	513	0.00002
Velocimicrobium porci	63869	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	408	114	522	0.00002
Hungatella_A hathewayi_A	61962	S	394	29	423	0.00002
Dorea_B phocaeensis	61539	S	389	93	482	0.00002
Clostridium_N sp905215405	61491	S	343	16	359	0.00001
Suilimivivens sp002492465	63299	S	110	4	114	0.00000
Suilimivivens aceti	63292	S	59	20	79	0.00000
Suilimivivens sp000438155	63297	S	38	7	45	0.00000
Suilimivivens sp018384375	63314	S	33	5	38	0.00000
Suilimivivens sp009911035	63301	S	23	10	33	0.00000
Suilimivivens sp029226935	63319	S	22	2	24	0.00000
Suilimivivens sp900554925	63323	S	7	0	7	0.00000
Suilimivivens sp947172705	63340	S	5	0	5	0.00000
Suilimivivens sp910579495	63328	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	3	1	4	0.00000
Suilimivivens sp021628825	63315	S	3	0	3	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	298	88	386	0.00002
Massilistercora sp902406105	62367	S	18	4	22	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	285	4	289	0.00001
Lachnoclostridium sp023457255	62152	S	28	0	28	0.00000
JAGTTR01 sp018223385	62015	S	310	32	342	0.00001
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	80	6	86	0.00000
Butyribacter sp003529475	60929	S	63	16	79	0.00000
Butyribacter hominis	60923	S	56	10	66	0.00000
Butyribacter intestini	60924	S	30	4	34	0.00000
Butyribacter sp934317005	60953	S	29	1	30	0.00000
Butyribacter sp910575435	60945	S	8	1	9	0.00000
Butyribacter sp000436755	60925	S	7	0	7	0.00000
Butyribacter sp003611745	60930	S	3	0	3	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp022766515	60939	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947178155	60957	S	1	0	1	0.00000
Diplocloster modestus	61526	S	278	15	293	0.00001
Diplocloster agilis	61525	S	9	0	9	0.00000
CAG-882 sp934343915	61243	S	123	0	123	0.00000
CAG-882 sp958446835	61247	S	115	4	119	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	99	1	100	0.00000
Hominisplanchenecus_A sp900539525	61923	S	97	12	109	0.00000
Hominisplanchenecus_A sp937965795	61926	S	32	2	34	0.00000
Hominisplanchenecus_A sp900752065	61924	S	10	1	11	0.00000
UBA7109 sp947566645	63804	S	172	7	179	0.00001
UBA7109 sp946558465	63803	S	23	1	24	0.00000
UBA7109 sp910575605	63798	S	16	5	21	0.00000
UBA7109 sp946552115	63802	S	10	0	10	0.00000
UBA7109 sp937950565	63801	S	9	0	9	0.00000
Sporofaciens sp009774295	63275	S	90	39	129	0.00001
Sporofaciens sp910574715	63277	S	67	38	105	0.00000
Sporofaciens sp000403455	63274	S	47	26	73	0.00000
Sporofaciens sp910579015	63281	S	6	0	6	0.00000
Sporofaciens sp910585725	63284	S	5	0	5	0.00000
Sporofaciens sp910574885	63278	S	3	1	4	0.00000
Sporofaciens musculi	63273	S	2	1	3	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
MD308 sp910579335	62321	S	187	5	192	0.00001
MD308 sp910578455	62320	S	19	3	22	0.00000
MD308 sp910575105	62319	S	7	1	8	0.00000
MD308 sp000403475	62317	S	5	1	6	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
COE1 sp910579275	61323	S	93	5	98	0.00000
COE1 sp900753305	61320	S	53	9	62	0.00000
COE1 sp001916965	61292	S	35	3	38	0.00000
COE1 sp002490665	61294	S	12	1	13	0.00000
COE1 sp910586585	61327	S	11	4	15	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp009774345	61299	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	153	19	172	0.00001
Kineothrix sp021769135	62108	S	32	2	34	0.00000
Kineothrix sp000403275	62102	S	3	1	4	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	120	3	123	0.00000
Avilachnospira sp934438085	60662	S	29	0	29	0.00000
Avilachnospira sp934402055	60661	S	26	1	27	0.00000
Avilachnospira sp944381405	60666	S	9	0	9	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	187	7	194	0.00001
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	102	37	139	0.00001
Anthropogastromicrobium sp900315495	60641	S	27	0	27	0.00000
Anthropogastromicrobium sp934292725	60643	S	16	1	17	0.00000
Anthropogastromicrobium sp958446555	60645	S	11	1	12	0.00000
CAG-590 sp900544905	61139	S	131	17	148	0.00001
CAG-590 sp900548855	61140	S	17	3	20	0.00000
CAG-590 sp910585605	61148	S	11	1	12	0.00000
CAG-590 sp030533405	61137	S	10	0	10	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	170	58	228	0.00001
Mediterraneibacter_A butyricigenes	62438	S	168	68	236	0.00001
Extibacter muris	61824	S	111	5	116	0.00000
Extibacter sp017566055	61826	S	49	9	58	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	133	5	138	0.00001
Ruminococcus_G sp022440845	63155	S	9	0	9	0.00000
Ruminococcus_G avistercoris	63153	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	4	0	4	0.00000
Oribacterium sinus	62680	S	17	32	49	0.00000
Oribacterium sp938030845	62710	S	15	23	38	0.00000
Oribacterium sp937927445	62709	S	8	17	25	0.00000
Oribacterium asaccharolyticum	62677	S	8	3	11	0.00000
Oribacterium sp030540075	62695	S	6	14	20	0.00000
Oribacterium sp000424445	62682	S	1	1	2	0.00000
Oribacterium sp916439225	62705	S	1	2	3	0.00000
JAGZHZ01 sp944376425	62022	S	106	0	106	0.00000
JAGZHZ01 sp018366495	62019	S	38	1	39	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	140	7	147	0.00001
Wujia chipingensis	63904	S	65	56	121	0.00000
Wujia sp900766925	63935	S	14	1	15	0.00000
Wujia sp022174665	63926	S	4	1	5	0.00000
Wujia sp900553925	63934	S	3	1	4	0.00000
Wujia sp002404515	63906	S	2	1	3	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp002493625	63909	S	2	0	2	0.00000
Wujia sp900767585	63936	S	2	0	2	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	36	0	36	0.00000
UBA3282 sp009774215	63532	S	22	22	44	0.00000
UBA3282 sp910588955	63592	S	16	10	26	0.00000
UBA3282 sp910575245	63570	S	14	6	20	0.00000
UBA3282 sp009774655	63535	S	3	2	5	0.00000
UBA3282 sp002492525	63526	S	2	0	2	0.00000
UBA3282 sp910575775	63571	S	1	1	2	0.00000
UBA3282 sp014804485	63539	S	1	2	3	0.00000
UBA3282 sp003611805	63529	S	1	1	2	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	57	1	58	0.00000
CHH4-2 sp018378255	61288	S	47	0	47	0.00000
CHH4-2 sp018785315	61289	S	22	0	22	0.00000
AF33-28 sp003477885	60286	S	124	11	135	0.00001
CABSEG01 sp902476645	61066	S	123	11	134	0.00001
SFDP01 sp004558185	63157	S	121	4	125	0.00000
JALFVM01 sp022787145	62066	S	84	17	101	0.00000
JALFVM01 sp947039785	62068	S	15	1	16	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
Moryella sp002892395	62535	S	74	3	77	0.00000
Moryella indoligenes	62532	S	5	0	5	0.00000
Moryella longum	62533	S	5	1	6	0.00000
Moryella sp937924975	62543	S	4	1	5	0.00000
Moryella sp902793685	62541	S	1	0	1	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Copromonas avistercoris	61522	S	91	0	91	0.00000
Merdiplasma sp905207905	62453	S	66	1	67	0.00000
Merdiplasma sp902778245	62451	S	16	1	17	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	49	10	59	0.00000
Jutongia huaianensis	62080	S	31	4	35	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	43	9	52	0.00000
Lachnoanaerobaculum orale	62129	S	16	1	17	0.00000
Lachnoanaerobaculum saburreum	62130	S	12	0	12	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439105	62134	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	55	3	58	0.00000
1XD8-76 sp945949875	60247	S	18	3	21	0.00000
1XD8-76 sp910578085	60245	S	6	2	8	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	53	7	60	0.00000
Robinsoniella peoriensis	63051	S	16	0	16	0.00000
Robinsoniella sp900539655	63052	S	3	0	3	0.00000
Butyrivibrio_A crossotus	61053	S	57	15	72	0.00000
Butyrivibrio_A sp000431815	61054	S	19	2	21	0.00000
SY8519 sp947253885	63216	S	74	3	77	0.00000
W0P33-017 sp937893485	63885	S	61	0	61	0.00000
W0P33-017 sp004562765	63875	S	5	0	5	0.00000
W0P33-017 sp022773965	63879	S	4	0	4	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	60	1	61	0.00000
