name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mobiluncus sp949769255	42575	S	16	6	22	0.00001
Mobiluncus sp947254095	42574	S	15	5	20	0.00001
Varibaculum cambriense	42677	S	87	34	121	0.00004
Varibaculum massiliense	42680	S	47	22	69	0.00002
Varibaculum cambriense_A	42678	S	10	2	12	0.00000
Pauljensenia sp000185285	42606	S	7	4	11	0.00000
Pauljensenia turicensis_A	42648	S	5	10	15	0.00000
Pauljensenia culturomici	42590	S	3	0	3	0.00000
Pauljensenia sp937926415	42639	S	3	14	17	0.00001
Pauljensenia sp000278725	42607	S	2	5	7	0.00000
Pauljensenia sp022649165	42621	S	1	0	1	0.00000
Pauljensenia sp001064145	42611	S	1	5	6	0.00000
Pauljensenia sp018375675	42616	S	1	8	9	0.00000
Pauljensenia odontolytica_B	42599	S	1	9	10	0.00000
Scrofimicrobium canadense	42660	S	34	5	39	0.00001
Changpingibacter sp022648165	42526	S	16	0	16	0.00001
Bowdeniella massiliensis	42517	S	11	0	11	0.00000
Actinotignum schaalii_C	42483	S	8	0	8	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Brachybacterium massiliense	43306	S	236	81	317	0.00010
Brachybacterium conglomeratum	43296	S	203	64	267	0.00008
Brachybacterium nesterenkovii	43310	S	67	9	76	0.00002
Brachybacterium merdavium	43307	S	34	4	38	0.00001
Brachybacterium alimentarium	43293	S	24	4	28	0.00001
Brachybacterium phenoliresistens	43311	S	22	0	22	0.00001
Brachybacterium muris	43309	S	22	20	42	0.00001
Brachybacterium aquaticum	43294	S	12	2	14	0.00000
Brachybacterium sillae	43314	S	11	1	12	0.00000
Brachybacterium sp014400405	43320	S	5	1	6	0.00000
Brachybacterium faecium	43299	S	5	1	6	0.00000
Brachybacterium sp947500705	43328	S	4	0	4	0.00000
Brachybacterium sp003347015	43317	S	3	0	3	0.00000
Brachybacterium epidermidis	43298	S	3	1	4	0.00000
Brachybacterium sp001969445	43315	S	3	0	3	0.00000
Brachybacterium fresconis	43300	S	1	0	1	0.00000
Brevibacterium sandarakinum	42964	S	99	41	140	0.00004
Brevibacterium sp005280295	42973	S	85	34	119	0.00004
Brevibacterium yomogidense_A	42995	S	17	2	19	0.00001
Brevibacterium sp030230605	42985	S	16	17	33	0.00001
Brevibacterium casei	42941	S	7	2	9	0.00000
Brevibacterium sp943914815	42992	S	5	5	10	0.00000
Brevibacterium iodinum	42949	S	5	6	11	0.00000
Brevibacterium antiquum_A	42937	S	4	2	6	0.00000
Brevibacterium limosum	42951	S	4	1	5	0.00000
Brevibacterium intestinavium	42947	S	3	0	3	0.00000
Brevibacterium permense_A	42959	S	2	0	2	0.00000
Brevibacterium senegalense_A	42968	S	1	0	1	0.00000
Brevibacterium senegalense	42967	S	1	0	1	0.00000
Brevibacterium epidermidis	42944	S	1	0	1	0.00000
Brevibacterium aurantiacum	42939	S	1	1	2	0.00000
Brevibacterium pigmentatum	42960	S	1	0	1	0.00000
Promicromonospora sukumoe_B	43209	S	62	61	123	0.00004
Cellulomonas sp023461115	43100	S	8	33	41	0.00001
Flavimobilis massiliensis	43146	S	23	5	28	0.00001
Cellulosimicrobium funkei	43137	S	1	4	5	0.00000
Quadrisphaera sp022701985	45341	S	17	8	25	0.00001
Pseudokineococcus lusitanus	45332	S	8	0	8	0.00000
CADCUY01 sp902806005	45330	S	1	0	1	0.00000
Litorihabitans arcticus	42702	S	6	7	13	0.00000
Occultella gossypii	42708	S	2	1	3	0.00000
Salana multivorans	42721	S	1	1	2	0.00000
Kineococcus indalonis	43562	S	1	2	3	0.00000
Corynebacterium yonathiae	46267	S	5287	3115	8402	0.00265
Corynebacterium marquesiae	46095	S	3824	5244	9068	0.00286
Corynebacterium falsenii	46039	S	2250	223	2473	0.00078
Corynebacterium sp022346005	46167	S	1425	989	2414	0.00076
Corynebacterium simulans	46139	S	735	275	1010	0.00032
Corynebacterium kefirresidentii	46075	S	399	287	686	0.00022
Corynebacterium macginleyi	46091	S	342	28	370	0.00012
Corynebacterium uberis	46253	S	302	9	311	0.00010
Corynebacterium sp900539985	46203	S	267	381	648	0.00020
Corynebacterium otitidis	46111	S	261	7	268	0.00008
Corynebacterium curieae	46025	S	238	88	326	0.00010
Corynebacterium sp027886475	46180	S	195	20	215	0.00007
Corynebacterium dentalis	46027	S	195	160	355	0.00011
Corynebacterium kroppenstedtii	46076	S	164	181	345	0.00011
Corynebacterium sp946222835	46230	S	163	174	337	0.00011
Corynebacterium sp000478175	46141	S	134	105	239	0.00008
Corynebacterium silvaticum	46138	S	107	6	113	0.00004
Corynebacterium pseudokroppenstedtii	46126	S	102	102	204	0.00006
Corynebacterium tuberculostearicum_C	46249	S	102	323	425	0.00013
Corynebacterium sp025144025	46177	S	92	76	168	0.00005
Corynebacterium sp943912665	46212	S	83	8	91	0.00003
Corynebacterium accolens	45989	S	80	47	127	0.00004
Corynebacterium tuberculostearicum	46248	S	79	267	346	0.00011
Corynebacterium tuberculostearicum_D	46250	S	77	113	190	0.00006
Corynebacterium sputi	46238	S	70	2	72	0.00002
Corynebacterium tuberculostearicum_E	46251	S	70	190	260	0.00008
Corynebacterium propinquum	46122	S	56	11	67	0.00002
Corynebacterium endometrii	46033	S	51	2	53	0.00002
Corynebacterium sp943914355	46218	S	49	19	68	0.00002
Corynebacterium kroppenstedtii_B	46077	S	37	8	45	0.00001
Corynebacterium xerosis	46266	S	36	23	59	0.00002
Corynebacterium amycolatum	45993	S	32	20	52	0.00002
Corynebacterium resistens	46133	S	28	6	34	0.00001
Corynebacterium striatum	46241	S	22	3	25	0.00001
Corynebacterium pseudogenitalium	46125	S	20	5	25	0.00001
Corynebacterium suicordis	46242	S	20	1	21	0.00001
Corynebacterium sp943914015	46217	S	20	3	23	0.00001
Corynebacterium amycolatum_A	45994	S	18	8	26	0.00001
Corynebacterium wankanglinii	46265	S	18	3	21	0.00001
Corynebacterium jeddahense	46069	S	17	3	20	0.00001
Corynebacterium durum	46031	S	17	0	17	0.00001
Corynebacterium jeikeium_D	46072	S	16	13	29	0.00001
Corynebacterium sp030826625	46202	S	16	1	17	0.00001
Corynebacterium sp946221935	46227	S	14	3	17	0.00001
Corynebacterium sanguinis	46136	S	12	11	23	0.00001
Corynebacterium sp030530965	46193	S	11	6	17	0.00001
Corynebacterium mucifaciens	46105	S	11	1	12	0.00000
Corynebacterium sp946223165	46232	S	10	1	11	0.00000
Corynebacterium sp943913395	46214	S	10	3	13	0.00000
Corynebacterium sp001875665	46150	S	10	1	11	0.00000
Corynebacterium auris	46006	S	9	3	12	0.00000
Corynebacterium testudinoris	46246	S	9	1	10	0.00000
Corynebacterium phoceense	46116	S	8	2	10	0.00000
Corynebacterium freneyi	46047	S	8	1	9	0.00000
Corynebacterium doosanense	46030	S	7	0	7	0.00000
Corynebacterium sp946998835	46234	S	6	1	7	0.00000
Corynebacterium hesseae	46062	S	6	3	9	0.00000
Corynebacterium sp012837295	46158	S	5	3	8	0.00000
Corynebacterium sp915275065	46208	S	5	0	5	0.00000
Corynebacterium aurimucosum_F	46005	S	5	5	10	0.00000
Corynebacterium sp030232585	46184	S	4	2	6	0.00000
Corynebacterium lipophiloflavum	46084	S	4	3	7	0.00000
Corynebacterium sp900618065	46204	S	4	0	4	0.00000
Corynebacterium parakroppenstedtii	46113	S	3	3	6	0.00000
Corynebacterium sp943913165	46213	S	3	2	5	0.00000
Corynebacterium appendicis	45997	S	3	0	3	0.00000
Corynebacterium sp946220775	46223	S	3	0	3	0.00000
Corynebacterium sp017942225	46163	S	3	0	3	0.00000
Corynebacterium glutamicum	46055	S	2	0	2	0.00000
Corynebacterium sp945649885	46222	S	2	0	2	0.00000
Corynebacterium sp902489365	46206	S	2	1	3	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium marinum	46093	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1871	1268	3139	0.00099
Mycobacterium phocaicum	46563	S	1829	2086	3915	0.00124
Mycobacterium sp018326285	46715	S	922	1259	2181	0.00069
Mycobacterium llatzerense	46513	S	444	126	570	0.00018
Mycobacterium paragordonae	46552	S	375	72	447	0.00014
Mycobacterium sp001905655	46660	S	237	200	437	0.00014
Mycobacterium rufum	46576	S	202	114	316	0.00010
Mycobacterium sediminis	46584	S	190	31	221	0.00007
Mycobacterium immunogenum	46484	S	182	57	239	0.00008
Mycobacterium mucogenicum_B	46533	S	137	77	214	0.00007
Mycobacterium arabiense	46386	S	137	37	174	0.00005
Mycobacterium arosiense	46388	S	122	75	197	0.00006
Mycobacterium abscessus	46373	S	119	22	141	0.00004
Mycobacterium sp018882965	46720	S	66	4	70	0.00002
Mycobacterium aubagnense	46397	S	56	17	73	0.00002
Mycobacterium vanbaalenii_A	46839	S	45	13	58	0.00002
Mycobacterium aromaticivorans	46387	S	42	39	81	0.00003
Mycobacterium gordonae_B	46462	S	38	16	54	0.00002
Mycobacterium sp005222675	46688	S	36	7	43	0.00001
Mycobacterium sp002043095	46670	S	35	16	51	0.00002
Mycobacterium ostraviense	46545	S	34	34	68	0.00002
Mycobacterium sp030209435	46793	S	30	8	38	0.00001
Mycobacterium gordonae_D	46463	S	26	3	29	0.00001
Mycobacterium szulgai	46825	S	22	8	30	0.00001
Mycobacterium intermedium	46489	S	18	4	22	0.00001
Mycobacterium litorale_B	46512	S	18	4	22	0.00001
Mycobacterium doricum	46437	S	17	4	21	0.00001
Mycobacterium sp943331415	46812	S	17	0	17	0.00001
Mycobacterium tusciae	46835	S	16	19	35	0.00001
Mycobacterium sp009729415	46701	S	12	0	12	0.00000
Mycobacterium sp001426545	46609	S	12	2	14	0.00000
Mycobacterium iranicum_A	46492	S	11	3	14	0.00000
Mycobacterium lutetiense	46515	S	11	7	18	0.00001
Mycobacterium sp001428895	46610	S	10	1	11	0.00000
Mycobacterium kyogaense	46501	S	10	1	11	0.00000
Mycobacterium aurum	46398	S	10	0	10	0.00000
Mycobacterium lacusdiani	46505	S	9	4	13	0.00000
Mycobacterium sp016462545	46709	S	8	0	8	0.00000
Mycobacterium hodleri_B	46480	S	8	3	11	0.00000
Mycobacterium sp016462945	46710	S	7	0	7	0.00000
Mycobacterium lentiflavum	46507	S	7	2	9	0.00000
Mycobacterium sp023404955	46761	S	7	4	11	0.00000
Mycobacterium canariasense	46414	S	6	5	11	0.00000
Mycobacterium sp009729075	46698	S	5	0	5	0.00000
Mycobacterium sp900078375	46801	S	5	2	7	0.00000
Mycobacterium sp003987775	46682	S	3	0	3	0.00000
Mycobacterium hippocampi_A	46477	S	3	0	3	0.00000
Mycobacterium iranicum	46491	S	3	1	4	0.00000
Mycobacterium phlei	46562	S	3	0	3	0.00000
Mycobacterium dioxanotrophicus	46436	S	3	1	4	0.00000
Mycobacterium bacteremicum	46402	S	2	0	2	0.00000
Mycobacterium gwanakae	46465	S	2	1	3	0.00000
Mycobacterium aquaticum	46385	S	2	0	2	0.00000
Mycobacterium sp001665295	46625	S	2	0	2	0.00000
Mycobacterium sp011620645	46702	S	2	0	2	0.00000
Mycobacterium sp025263265	46766	S	2	1	3	0.00000
Mycobacterium scrofulaceum	46582	S	1	1	2	0.00000
Mycobacterium elephantis	46439	S	1	0	1	0.00000
Mycobacterium gallinarum	46455	S	1	0	1	0.00000
Mycobacterium methanotrophicum	46526	S	1	0	1	0.00000
Mycobacterium sp018361265	46716	S	1	0	1	0.00000
Mycobacterium sp019751635	46730	S	1	0	1	0.00000
Mycobacterium tusciae_A	46836	S	1	0	1	0.00000
Mycobacterium sp017312405	46711	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	11469	1063	12532	0.00396
Lawsonella sp018376445	46367	S	648	63	711	0.00022
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Gordonia jacobaea	46311	S	1652	270	1922	0.00061
Gordonia sputi	46350	S	1052	113	1165	0.00037
Gordonia hongkongensis	46306	S	70	11	81	0.00003
Gordonia otitidis	46320	S	44	4	48	0.00002
Gordonia bronchialis	46300	S	35	3	38	0.00001
Gordonia aichiensis	46293	S	10	1	11	0.00000
Gordonia polyisoprenivorans	46323	S	6	1	7	0.00000
Rhodococcus sp006543605	47064	S	659	258	917	0.00029
Rhodococcus sp000686025	47034	S	111	32	143	0.00005
Rhodococcus fascians	47007	S	57	26	83	0.00003
Rhodococcus sp004563845	47060	S	35	9	44	0.00001
Rhodococcus pyridinivorans	47026	S	21	10	31	0.00001
Rhodococcus qingshengii_B	47028	S	17	5	22	0.00001
Rhodococcus qingshengii	47027	S	16	7	23	0.00001
Rhodococcus sp002259405	47051	S	15	2	17	0.00001
Rhodococcus ruber	47031	S	14	3	17	0.00001
Rhodococcus erythropolis_D	47006	S	12	3	15	0.00000
Rhodococcus sp001426085	47040	S	11	1	12	0.00000
Rhodococcus ruber_A	47032	S	9	1	10	0.00000
Rhodococcus sp019835985	47075	S	7	2	9	0.00000
Rhodococcus erythropolis	47005	S	4	1	5	0.00000
Rhodococcus sp004345605	47059	S	2	0	2	0.00000
Rhodococcus sp001426185	47041	S	1	0	1	0.00000
Williamsia sp023051145	47139	S	230	118	348	0.00011
Williamsia sp002095435	47138	S	159	34	193	0.00006
Williamsia limnetica	47133	S	5	0	5	0.00000
Dietzia cinnamea	46274	S	100	73	173	0.00005
Dietzia aurantiaca	46272	S	67	2	69	0.00002
Dietzia maris	46279	S	59	13	72	0.00002
Dietzia cercidiphylli	46273	S	47	12	59	0.00002
Dietzia massiliensis	46280	S	26	26	52	0.00002
Dietzia aerolata	46270	S	17	1	18	0.00001
Dietzia sp026011735	46289	S	7	0	7	0.00000
Dietzia psychralcaliphila	46282	S	4	0	4	0.00000
Dietzia sp014145095	46287	S	4	0	4	0.00000
Williamsia_A sp947494875	47148	S	99	5	104	0.00003
Williamsia_A serinedens	47144	S	20	1	21	0.00001
Williamsia_A sp001424365	47145	S	10	3	13	0.00000
Nocardia sp019038435	46963	S	25	1	26	0.00001
Nocardia cyriacigeorgica_E	46897	S	18	16	34	0.00001
Nocardia cyriacigeorgica_D	46896	S	18	5	23	0.00001
Nocardia carnea_C	46887	S	9	4	13	0.00000
Nocardia flavorosea	46904	S	5	2	7	0.00000
Nocardia carnea	46884	S	3	1	4	0.00000
Tsukamurella tyrosinosolvens	47130	S	17	31	48	0.00002
Gordonia_B jinhuaensis	46356	S	15	0	15	0.00000
CAKZIX01 sp936936565	45988	S	5	0	5	0.00000
Blastococcus sp020166105	45485	S	11	104	115	0.00004
Blastococcus aurantiacus	45462	S	10	43	53	0.00002
Blastococcus sp016612865	45484	S	6	77	83	0.00003
Blastococcus aggregatus	45460	S	6	82	88	0.00003
Blastococcus litoris	45467	S	6	37	43	0.00001
Blastococcus sp004570385	45479	S	5	11	16	0.00001
Blastococcus sp026967805	45494	S	3	12	15	0.00000
Blastococcus sp003319185	45477	S	2	15	17	0.00001
Blastococcus fimeti	45465	S	1	7	8	0.00000
Blastococcus sp003319095	45474	S	1	7	8	0.00000
Klenkia marina	45544	S	200	333	533	0.00017
Klenkia soli	45545	S	1	1	2	0.00000
Klenkia sp001424455	45546	S	1	1	2	0.00000
Geodermatophilus sp003319115	45521	S	12	45	57	0.00002
Geodermatophilus bullaregiensis	45503	S	9	71	80	0.00003
Geodermatophilus sp019799925	45525	S	1	9	10	0.00000
Geodermatophilus pulveris	45514	S	1	6	7	0.00000
Modestobacter altitudinis	45552	S	13	43	56	0.00002
RYN-115 sp025465155	45578	S	5	2	7	0.00000
Pseudonocardia ammonioxydans	47448	S	129	67	196	0.00006
Pseudonocardia autotrophica	47450	S	57	48	105	0.00003
Pseudonocardia alni	47447	S	13	11	24	0.00001
Pseudonocardia parietis	47466	S	11	9	20	0.00001
Pseudonocardia sulfidoxydans	47504	S	6	2	8	0.00000
Pseudonocardia endophytica	47455	S	5	0	5	0.00000
Pseudonocardia sp001420995	47471	S	4	1	5	0.00000
Pseudonocardia sediminis	47469	S	3	0	3	0.00000
Pseudonocardia sp026393175	47493	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	116	30	146	0.00005
Saccharopolyspora_C sp026241095	47551	S	11	13	24	0.00001
Saccharopolyspora_C gloriosae_A	47548	S	7	4	11	0.00000
Saccharopolyspora_C gloriosae	47547	S	6	8	14	0.00000
Actinomycetospora chibensis	47197	S	21	69	90	0.00003
Actinomycetospora callitridis	47195	S	7	26	33	0.00001
Actinomycetospora soli	47202	S	3	5	8	0.00000
Saccharopolyspora dendranthemae	47527	S	6	0	6	0.00000
Thermocrispum municipale	47562	S	1	0	1	0.00000
Solihabitans fulvus	47556	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	251	18	269	0.00008
Micromonospora echinofusca_A	45801	S	30	0	30	0.00001
Micromonospora sp008868155	45878	S	19	0	19	0.00001
Micromonospora noduli	45834	S	18	0	18	0.00001
Micromonospora sp023896955	45894	S	7	0	7	0.00000
Plantactinospora sp003762835	45961	S	30	2	32	0.00001
Actinoplanes campanulatus	45643	S	13	7	20	0.00001
Nakamurella silvestris	47164	S	56	6	62	0.00002
Nakamurella multipartita	47162	S	10	0	10	0.00000
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	148	94	242	0.00008
Streptomyces sp016741785	49662	S	128	5	133	0.00004
Streptomyces sp029813835	49821	S	94	19	113	0.00004
Streptomyces durocortorensis	49091	S	87	61	148	0.00005
Streptomyces nondiastaticus	49300	S	70	30	100	0.00003
Streptomyces sp020873895	49712	S	38	14	52	0.00002
Streptomyces hilarionis	49181	S	25	10	35	0.00001
Streptomyces armeniacus	48964	S	23	1	24	0.00001
Streptomyces sp020873915	49713	S	22	11	33	0.00001
Streptomyces mutabilis	49283	S	21	9	30	0.00001
Streptomyces akebiae	48924	S	18	6	24	0.00001
Streptomyces althioticus	48946	S	10	7	17	0.00001
Streptomyces calidiresistens	49013	S	7	0	7	0.00000
Streptomyces sp029813775	49819	S	4	1	5	0.00000
Streptomyces rubiginosohelvolus	49386	S	3	3	6	0.00000
Streptomyces fumigatiscleroticus	49127	S	2	1	3	0.00000
Streptomyces beijiangensis	48989	S	1	0	1	0.00000
Embleya sp009865215	48818	S	14	0	14	0.00000
Catenulispora rubra	48784	S	11	0	11	0.00000
CAIYMF01 sp903927265	48586	S	533	5	538	0.00017
WLND01 sp943328365	48703	S	25	0	25	0.00001
JADKAV01 sp937952095	48715	S	11	1	12	0.00000
Nanopelagicus sp001437855	47684	S	24	20	44	0.00001
MAG-120802 sp003569145	47654	S	12	6	18	0.00001
Planktophila sp002284895	47752	S	5	1	6	0.00000
Planktophila sp009704515	47787	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	25	0	25	0.00001
Thermopolyspora sp003242605	50334	S	18	1	19	0.00001
Thermobispora bispora	50326	S	13	1	14	0.00000
Actinomadura_C sp025964715	50002	S	3	0	3	0.00000
Nocardiopsis metallicus	50098	S	1	1	2	0.00000
Fannyhessea vaginae	50490	S	502	348	850	0.00027
Fannyhessea sp947252455	50489	S	71	32	103	0.00003
Fannyhessea sp946999785	50487	S	50	35	85	0.00003
Fannyhessea sp947090525	50488	S	14	1	15	0.00000
Granulimonas faecalis	50491	S	36	0	36	0.00001
Atopobium minutum	50468	S	33	15	48	0.00002
Adlercreutzia rubneri	51656	S	157	157	314	0.00010
Adlercreutzia equolifaciens	51652	S	44	46	90	0.00003
Adlercreutzia sp902478715	51657	S	24	23	47	0.00001
Adlercreutzia equolifaciens_A	51653	S	11	2	13	0.00000
Berryella sp001552935	51715	S	223	13	236	0.00007
Gordonibacter pamelaeae	51779	S	6	0	6	0.00000
Gordonibacter urolithinfaciens	51782	S	4	0	4	0.00000
Anaerotardibacter sp937998355	51698	S	9	0	9	0.00000
Eggerthella lenta	51757	S	7	3	10	0.00000
Phoenicibacter congonensis_A	51812	S	2	0	2	0.00000
Collinsella sp905214105	51402	S	12	109	121	0.00004
Collinsella sp938005465	51499	S	11	60	71	0.00002
Collinsella sp959604825	51616	S	9	94	103	0.00003
Collinsella sp900551555	51044	S	5	26	31	0.00001
Collinsella sp902478875	51259	S	3	19	22	0.00001
Collinsella sp900554985	51087	S	3	12	15	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Rubrobacter_B sp020253895	52159	S	368	411	779	0.00025
Rubrobacter_D sp902805985	52171	S	7	53	60	0.00002
Rubrobacter_D sp030447045	52167	S	1	0	1	0.00000
Rubrobacter_F marinus	52179	S	7	12	19	0.00001
Rubrobacter_F sp902806105	52195	S	3	1	4	0.00000
Rubrobacter_F sp902806065	52193	S	2	0	2	0.00000
Rubrobacter_F sp030861485	52188	S	1	0	1	0.00000
VAYN01 sp018268605	52475	S	42	39	81	0.00003
VAYN01 sp018268695	52478	S	17	15	32	0.00001
VAYN01 sp937907435	52483	S	6	11	17	0.00001
Patulibacter sp030655195	52658	S	12	15	27	0.00001
Patulibacter sp009699505	52653	S	1	1	2	0.00000
Baekduia alba	52508	S	4	21	25	0.00001
Baekduia soli	52509	S	1	4	5	0.00000
Conexibacter sp030646155	52537	S	8	28	36	0.00001
JAICJC01 sp025927685	52355	S	48	29	77	0.00002
JAICYJ01 sp025934255	52358	S	3	7	10	0.00000
RBG-16-64-13 sp016929985	52426	S	68	1	69	0.00002
BACL27 sp947490975	41348	S	12	7	19	0.00001
UBA3006 sp903850275	41518	S	1	20	21	0.00001
Ilumatobacter sp002698945	41425	S	1	4	5	0.00000
JALZMG01 sp030858325	41456	S	1	17	18	0.00001
UBA9382 sp003476595	41573	S	3	21	24	0.00001
CADCSY01 sp902805555	41247	S	12	44	56	0.00002
JAMLGJ01 sp023958095	41705	S	1	14	15	0.00000
PALSA-610 sp025463875	42265	S	1	6	7	0.00000
Metamycoplasma hominis	74464	S	7	116368	116375	0.03674
Faecalibacillus intestinalis	73820	S	71	29	100	0.00003
Catenibacterium faecis	73811	S	19	11	30	0.00001
Catenibacterium sp900764725	73816	S	7	4	11	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	9	3	12	0.00000
Bulleidia moorei	73883	S	4	6	10	0.00000
CAG-417 sp000432835	74870	S	23	26	49	0.00002
Faecimonas sp905209745	75266	S	4	3	7	0.00000
RUG705 sp905188025	75741	S	4	4	8	0.00000
Coprosoma intestinipullorum	75159	S	2	3	5	0.00000
Gemella haemolysans_B	56986	S	15819	24408	40227	0.01270
Gemella haemolysans	56984	S	932	1710	2642	0.00083
Gemella sp927911745	57001	S	504	1180	1684	0.00053
Gemella sp938038035	57002	S	408	778	1186	0.00037
Gemella sp900766305	56999	S	368	593	961	0.00030
Gemella sp927911695	57000	S	306	555	861	0.00027
Gemella sp002871655	56993	S	295	472	767	0.00024
Gemella haemolysans_C	56987	S	265	266	531	0.00017
Gemella sp947254465	57005	S	264	303	567	0.00018
Gemella haemolysans_A	56985	S	210	183	393	0.00012
Gemella haemolysans_D	56988	S	84	126	210	0.00007
Gemella palaticanis	56991	S	55	6	61	0.00002
Gemella sp004570485	56994	S	5	0	5	0.00000
Gemella sanguinis	56992	S	4	1	5	0.00000
Gemella sp013415425	56995	S	4	0	4	0.00000
Gemella asaccharolytica	56981	S	2	0	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	4240	2157	6397	0.00202
Staphylococcus hominis	57097	S	1903	305	2208	0.00070
Staphylococcus epidermidis	57090	S	1041	648	1689	0.00053
Staphylococcus capitis	57076	S	696	96	792	0.00025
Staphylococcus haemolyticus	57096	S	299	189	488	0.00015
Staphylococcus pasteuri	57109	S	160	12	172	0.00005
Staphylococcus warneri_A	57143	S	136	70	206	0.00007
Staphylococcus ureilyticus	57141	S	109	37	146	0.00005
Staphylococcus aureus	57070	S	62	53	115	0.00004
Staphylococcus succinus	57139	S	48	13	61	0.00002
Staphylococcus argenteus	57068	S	27	14	41	0.00001
Staphylococcus lugdunensis	57102	S	26	1	27	0.00001
Staphylococcus massiliensis	57105	S	24	1	25	0.00001
Staphylococcus borealis	57072	S	24	4	28	0.00001
Staphylococcus equorum	57091	S	9	5	14	0.00000
Staphylococcus argensis	57067	S	6	0	6	0.00000
Staphylococcus taiwanensis	57140	S	4	1	5	0.00000
Staphylococcus caprae	57077	S	3	0	3	0.00000
Staphylococcus sp022346615	57133	S	3	0	3	0.00000
Staphylococcus simulans	57125	S	2	0	2	0.00000
Staphylococcus saprophyticus	57119	S	2	0	2	0.00000
Staphylococcus sp943908435	57138	S	1	0	1	0.00000
Staphylococcus sp943737015	57137	S	1	0	1	0.00000
Staphylococcus caledonicus	57074	S	1	0	1	0.00000
Staphylococcus petrasii	57110	S	1	0	1	0.00000
Staphylococcus debuckii	57085	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	6	7	0.00000
Mammaliicoccus fleurettii	57058	S	4	0	4	0.00000
Jeotgalicoccus nanhaiensis	57013	S	7	10	17	0.00001
Jeotgalicoccus halotolerans	57010	S	5	7	12	0.00000
Nosocomiicoccus massiliensis	57022	S	3	5	8	0.00000
Nosocomiicoccus ampullae_A	57021	S	1	1	2	0.00000
Salinicoccus sp020786625	57038	S	2	4	6	0.00000
Jeotgalicoccus_A schoeneichii	57019	S	1	0	1	0.00000
Abyssicoccus albus	56980	S	9	0	9	0.00000
Streptococcus sp000187445	56205	S	6904	3054	9958	0.00314
Streptococcus mitis_CX	56013	S	874	5278	6152	0.00194
Streptococcus mitis_CT	56009	S	716	1782	2498	0.00079
Streptococcus thermophilus	56397	S	526	229	755	0.00024
Streptococcus mitis_CF	55995	S	200	1055	1255	0.00040
Streptococcus mitis_BX	55986	S	197	944	1141	0.00036
Streptococcus sp004570525	56242	S	175	7	182	0.00006
Streptococcus mitis_CL	56001	S	159	651	810	0.00026
Streptococcus mitis_DF	56022	S	137	406	543	0.00017
Streptococcus oralis_BD	56048	S	132	256	388	0.00012
Streptococcus sp013277115	56252	S	125	343	468	0.00015
Streptococcus vaginalis	56405	S	119	57	176	0.00006
Streptococcus sp001556435	56219	S	110	65	175	0.00006
Streptococcus oralis_BP	56060	S	95	366	461	0.00015
Streptococcus mitis_DE	56021	S	84	289	373	0.00012
Streptococcus salivarius_D	56177	S	75	41	116	0.00004
Streptococcus shenyangsis	56202	S	66	182	248	0.00008
Streptococcus sanguinis_C	56181	S	66	70	136	0.00004
Streptococcus mitis_CJ	55999	S	63	135	198	0.00006
Streptococcus salivarius	56176	S	49	30	79	0.00002
Streptococcus oralis_BL	56056	S	36	51	87	0.00003
Streptococcus sp902463925	56297	S	36	12	48	0.00002
Streptococcus sp020089495	56266	S	30	95	125	0.00004
Streptococcus mitis_BZ	55988	S	27	165	192	0.00006
Streptococcus mitis_DC	56019	S	26	50	76	0.00002
Streptococcus mitis_BK	55973	S	25	60	85	0.00003
Streptococcus mitis_CO	56004	S	22	91	113	0.00004
Streptococcus mitis_CP	56005	S	21	44	65	0.00002
Streptococcus anginosus	55848	S	20	10	30	0.00001
Streptococcus mitis_M	56031	S	19	60	79	0.00002
Streptococcus symci	56396	S	19	69	88	0.00003
Streptococcus sp019414935	56265	S	19	80	99	0.00003
Streptococcus sp905221095	56311	S	18	30	48	0.00002
Streptococcus sp030546305	56284	S	17	83	100	0.00003
Streptococcus mitis_CW	56012	S	17	34	51	0.00002
Streptococcus mitis_BY	55987	S	16	41	57	0.00002
Streptococcus mitis_H	56026	S	14	39	53	0.00002
Streptococcus sp003521145	56239	S	13	2	15	0.00000
