name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus sp945980025	55441	S	1	11	12	0.00000
Lactobacillus pasteurii	55407	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	1	2	0.00000
Weissella confusa	55733	S	3	35	38	0.00000
Weissella confusa_B	55735	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	29	8	37	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Lacticaseibacillus casei	55314	S	6	19	25	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	3	1	4	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Loigolactobacillus iwatensis	55669	S	2	0	2	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	2	3	0.00000
Turicibacter bilis	56441	S	95156	79221	174377	0.00698
Turicibacter sanguinis	56442	S	4437	1445	5882	0.00024
Turicibacter sp030531025	56447	S	482	211	693	0.00003
Turicibacter sp017888305	56446	S	434	303	737	0.00003
Turicibacter sp002493395	56444	S	241	58	299	0.00001
Turicibacter sp002311155	56443	S	18	9	27	0.00000
Gemella sanguinis	56992	S	841	1133	1974	0.00008
Gemella morbillorum	56990	S	177	141	318	0.00001
Gemella sp900555985	56998	S	13	19	32	0.00000
Gemella haemolysans_D	56988	S	13	100	113	0.00000
Gemella haemolysans_B	56986	S	12	97	109	0.00000
Gemella sp900766305	56999	S	7	69	76	0.00000
Gemella sp002871655	56993	S	5	38	43	0.00000
Gemella sp947254465	57005	S	4	20	24	0.00000
Gemella haemolysans	56984	S	4	38	42	0.00000
Gemella haemolysans_A	56985	S	3	13	16	0.00000
Gemella sp927911745	57001	S	1	12	13	0.00000
Gemella sp927911695	57000	S	1	9	10	0.00000
Staphylococcus aureus	57070	S	35	81	116	0.00000
Staphylococcus singaporensis	57128	S	2	3	5	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	2	3	0.00000
Shouchella rhizosphaerae	54698	S	10	36	46	0.00000
Shouchella clausii	54693	S	2	11	13	0.00000
Bacillus_AD faecalis	54043	S	22	0	22	0.00000
Niallia circulans	54271	S	1	5	6	0.00000
Cytobacillus kochii	54141	S	2	1	3	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Robertmurraya siralis	54288	S	1	1	2	0.00000
Pradoshia sp001183965	54320	S	9	1	10	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	4	24	28	0.00000
Ureibacillus galli	53936	S	3	0	3	0.00000
Ureibacillus sp023405135	53945	S	1	0	1	0.00000
Terribacillus sp002271665	54522	S	1	0	1	0.00000
Terribacillus sp002272135	54523	S	1	0	1	0.00000
Oceanobacillus indicireducens	54453	S	1	0	1	0.00000
Paenibacillus glucanolyticus	56647	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	58364	179766	238130	0.00953
Faecalibacillus sp900544435	73823	S	6077	14926	21003	0.00084
Faecalibacillus faecis	73819	S	4137	15385	19522	0.00078
Faecalibacillus sp030540195	73822	S	800	1494	2294	0.00009
Faecalibacillus sp945981915	73824	S	595	186	781	0.00003
Faecalibacillus sp003480255	73821	S	399	1487	1886	0.00008
Thomasclavelia spiroformis	73858	S	7060	13366	20426	0.00082
Thomasclavelia ramosa	73852	S	749	1678	2427	0.00010
Thomasclavelia spiroformis_A	73859	S	178	330	508	0.00002
Thomasclavelia sp944324745	73857	S	17	27	44	0.00000
Thomasclavelia saccharogumia	73853	S	9	21	30	0.00000
Thomasclavelia merdavium	73851	S	5	10	15	0.00000
Catenibacterium faecis	73811	S	406	1185	1591	0.00006
Catenibacterium sp900764725	73816	S	44	90	134	0.00001
Catenibacterium sp900540665	73813	S	8	2	10	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	315	407	722	0.00003
Coprobacillus cateniformis	73817	S	205	991	1196	0.00005
Allocoprobacillus merdigallinarum	73796	S	20	76	96	0.00000
MGBC163490 sp910588075	73843	S	15	28	43	0.00000
MGBC113645 sp910579135	73840	S	7	10	17	0.00000
CALDMQ01 sp937917505	73807	S	7	14	21	0.00000
Beduini sp018365815	73801	S	4	1	5	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	2587	7503	10090	0.00040
Holdemania massiliensis_A	74067	S	176	403	579	0.00002
Holdemania filiformis	74065	S	4	5	9	0.00000
Holdemania sp900120005	74068	S	3	2	5	0.00000
Clostridium_AQ innocuum	74002	S	1378	2212	3590	0.00014
Clostridium_AQ sp900552125	74005	S	20	11	31	0.00000
Clostridium_AQ sp003481775	74004	S	13	26	39	0.00000
Clostridium_AQ sp000165065	74003	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	46	124	170	0.00001
Bulleidia sp015256775	73892	S	10	151	161	0.00001
Bulleidia moorei	73883	S	8	34	42	0.00000
Bulleidia sp937895985	73966	S	5	85	90	0.00000
Bulleidia sp937910655	73968	S	5	97	102	0.00000
Bulleidia sp015256455	73890	S	5	61	66	0.00000
Bulleidia sp900554555	73942	S	4	28	32	0.00000
Bulleidia sp927911475	73961	S	3	28	31	0.00000
Bulleidia sp900539965	73941	S	2	3	5	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	18	20	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	6	7	0.00000
RGIG4607 sp029227155	74112	S	73	10	83	0.00000
JALEVB01 sp949299585	74092	S	20	54	74	0.00000
Holdemanella biformis	74055	S	21	37	58	0.00000
Holdemanella sp934772795	74064	S	5	8	13	0.00000
Holdemanella sp900556915	74061	S	2	4	6	0.00000
Holdemanella hominis	74056	S	1	1	2	0.00000
Holdemanella sp900547815	74060	S	1	1	2	0.00000
Absicoccus porci	73861	S	24	21	45	0.00000
Longicatena caecimuris	74094	S	8	3	11	0.00000
Amedibacillus dolichus	73872	S	7	9	16	0.00000
Eubacterium_P hominis	74037	S	4	9	13	0.00000
Faecalitalea cylindroides	74046	S	1	1	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	2118	2481	4599	0.00018
Caccenecus sp900758895	75117	S	1575	3255	4830	0.00019
UMGS2068 sp900769635	76045	S	932	2656	3588	0.00014
Faecimonas sp905209745	75266	S	843	997	1840	0.00007
Onthocola_B sp900546715	75442	S	787	1777	2564	0.00010
Onthocola_B sp946553095	75476	S	2	2	4	0.00000
CAG-302 sp001916775	74845	S	659	1512	2171	0.00009
CAG-302 sp900543825	74848	S	61	52	113	0.00000
UMGS2016 sp018381595	76036	S	308	502	810	0.00003
UMGS2016 sp905203475	76038	S	12	5	17	0.00000
CAG-884 sp905200435	74981	S	178	288	466	0.00002
Onthousia sp900758495	75500	S	147	231	378	0.00002
UMGS1611 sp900553435	76011	S	120	197	317	0.00001
RUG705 sp905188025	75741	S	110	167	277	0.00001
RUG705 sp905215635	75742	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	93	147	240	0.00001
CAJOJO01 sp900546745	75003	S	3	3	6	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	85	358	443	0.00002
Pelethosoma sp944332155	75548	S	24	15	39	0.00000
CAG-605 sp937926935	74944	S	9	10	19	0.00000
RUG14121 sp016297695	75693	S	8	12	20	0.00000
JAEDJI01 sp934086255	75345	S	3	2	5	0.00000
JAEDJI01 sp934090595	75346	S	2	2	4	0.00000
CAG-417 sp000432835	74870	S	4	5	9	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	3	1	4	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
CAG-877 sp000433455	74967	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	2	3	0.00000
Scybalousia sp910584255	75814	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	1	1	2	0.00000
JAAZBI01 sp012513875	75336	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
CAJLIR01 sp905206805	74989	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	504	2386	2890	0.00012
Onthovivens sp945935945	76311	S	75	72	147	0.00001
RUG131 sp900549975	76341	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	21	50	71	0.00000
Pelethenecus sp900540705	73763	S	7	1	8	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	4761	27492	32253	0.00129
Prevotella copri_B	77353	S	1040	17136	18176	0.00073
Prevotella sp018054505	77646	S	702	989	1691	0.00007
Prevotella copri_E	77355	S	384	5729	6113	0.00024
Prevotella sp021636625	77661	S	307	1851	2158	0.00009
Prevotella copri_F	77356	S	240	3869	4109	0.00016
Prevotella sp900551275	77812	S	160	1291	1451	0.00006
Prevotella sp934191715	77971	S	141	1855	1996	0.00008
Prevotella copri_H	77358	S	123	2432	2555	0.00010
Prevotella sp900557255	77830	S	87	1000	1087	0.00004
Prevotella sp015074785	77512	S	75	1388	1463	0.00006
Prevotella sp900547085	77803	S	72	229	301	0.00001
Prevotella sp934230685	77981	S	45	23	68	0.00000
Prevotella copri_G	77357	S	39	790	829	0.00003
Prevotella sp934202525	77973	S	36	279	315	0.00001
Prevotella copri_A	77352	S	31	274	305	0.00001
Prevotella sp900553595	77819	S	27	5	32	0.00000
Prevotella hominis	77371	S	24	102	126	0.00001
Prevotella sp022732315	77670	S	20	149	169	0.00001
Prevotella sp900557035	77829	S	19	123	142	0.00001
Prevotella sp900556795	77827	S	19	80	99	0.00000
Prevotella sp022741625	77672	S	18	101	119	0.00000
Prevotella sp900546535	77800	S	18	77	95	0.00000
Prevotella sp002251295	77437	S	16	14	30	0.00000
Prevotella copri_I	77359	S	15	267	282	0.00001
Prevotella sp900544825	77797	S	12	35	47	0.00000
Prevotella stercorea	78126	S	12	46	58	0.00000
Prevotella sp900554835	77823	S	11	32	43	0.00000
Prevotella sp934217675	77977	S	11	1	12	0.00000
Prevotella copri	77351	S	10	117	127	0.00001
Prevotella copri_C	77354	S	8	182	190	0.00001
Prevotella sp900555035	77824	S	7	14	21	0.00000
Prevotella sp900548535	77805	S	5	3	8	0.00000
Prevotella sp000436915	77426	S	5	3	8	0.00000
Prevotella sp934120735	77966	S	5	14	19	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp900313215	77725	S	4	4	8	0.00000
Prevotella lascolaii	77380	S	4	14	18	0.00000
Prevotella sp958369755	78125	S	4	75	79	0.00000
Prevotella sp002265625	77441	S	3	2	5	0.00000
Prevotella sp945863825	78034	S	3	11	14	0.00000
Prevotella sp000436035	77423	S	3	1	4	0.00000
Prevotella sp000434975	77422	S	2	4	6	0.00000
Prevotella sp938023885	78001	S	2	1	3	0.00000
Prevotella copri_J	77360	S	2	29	31	0.00000
Prevotella sp900765465	77833	S	1	10	11	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella merdae	77389	S	1	1	2	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	6	7	0.00000
Phocaeicola sp900557085	77286	S	404	3386	3790	0.00015
Phocaeicola vulgatus	77316	S	127	6246	6373	0.00026
Phocaeicola sp019414725	77265	S	44	1444	1488	0.00006
Phocaeicola sp019414665	77264	S	23	825	848	0.00003
Phocaeicola dorei	77225	S	15	138	153	0.00001
Phocaeicola sp900556845	77285	S	12	22	34	0.00000
Phocaeicola coprophilus	77224	S	8	20	28	0.00000
Phocaeicola sp948956705	77308	S	6	163	169	0.00001
Phocaeicola sp011959205	77252	S	4	10	14	0.00000
Phocaeicola sp000434735	77249	S	4	0	4	0.00000
Phocaeicola sartorii	77247	S	4	8	12	0.00000
Phocaeicola sp937912035	77292	S	3	2	5	0.00000
Phocaeicola sp900551645	77281	S	2	5	7	0.00000
Phocaeicola plebeius_A	77243	S	2	9	11	0.00000
Phocaeicola massiliensis	77236	S	2	24	26	0.00000
Phocaeicola sp900546645	77278	S	2	4	6	0.00000
Phocaeicola faecicola	77229	S	2	8	10	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	1	13	14	0.00000
Phocaeicola sp900760795	77287	S	1	41	42	0.00000
Phocaeicola faecalis	77228	S	1	3	4	0.00000
Phocaeicola sp959599425	77315	S	1	38	39	0.00000
Bacteroides caccae	76927	S	572	2438	3010	0.00012
Bacteroides sp959606905	77084	S	450	5869	6319	0.00025
Bacteroides uniformis	77091	S	92	432	524	0.00002
Bacteroides sp900556625	77012	S	55	290	345	0.00001
Bacteroides xylanisolvens	77092	S	39	203	242	0.00001
Bacteroides sp019415065	76988	S	29	239	268	0.00001
Bacteroides sp900755095	77014	S	28	245	273	0.00001
Bacteroides stercoris_A	77087	S	28	601	629	0.00003
Bacteroides fragilis	76941	S	13	47	60	0.00000
Bacteroides sp948436425	77070	S	10	44	54	0.00000
Bacteroides ovatus	76966	S	10	53	63	0.00000
Bacteroides thetaiotaomicron	77088	S	8	55	63	0.00000
Bacteroides sp900759525	77015	S	8	15	23	0.00000
Bacteroides stercoris	77086	S	7	35	42	0.00000
Bacteroides acidifaciens	76924	S	7	114	121	0.00000
Bacteroides nordii	76964	S	6	12	18	0.00000
Bacteroides sp905197435	77026	S	5	5	10	0.00000
Bacteroides sp900761785	77016	S	4	10	14	0.00000
Bacteroides rodentium	76974	S	4	7	11	0.00000
Bacteroides sp905207245	77029	S	3	2	5	0.00000
Bacteroides sp902362375	77021	S	3	5	8	0.00000
Bacteroides sp948847595	77071	S	3	13	16	0.00000
Bacteroides sp905201685	77027	S	3	2	5	0.00000
Bacteroides sp900552405	77008	S	3	5	8	0.00000
Bacteroides sp910585845	77033	S	3	1	4	0.00000
Bacteroides intestinigallinarum	76950	S	3	3	6	0.00000
Bacteroides faecium	76938	S	3	1	4	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp934716785	77035	S	2	0	2	0.00000
Bacteroides sp900766005	77019	S	2	6	8	0.00000
Bacteroides faecalis	76935	S	2	6	8	0.00000
Bacteroides sp900765785	77018	S	2	3	5	0.00000
Bacteroides finegoldii	76939	S	2	8	10	0.00000
Bacteroides faecis	76937	S	1	1	2	0.00000
Bacteroides sp947646015	77069	S	1	8	9	0.00000
Bacteroides sp019412865	76987	S	1	4	5	0.00000
Bacteroides muris	76961	S	1	1	2	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	3	4	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	0	1	0.00000
Bacteroides ovatus_A	76967	S	1	1	2	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Paraprevotella clara	77191	S	49	153	202	0.00001
Paraprevotella xylaniphila	77216	S	2	5	7	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	74	43	117	0.00000
Alloprevotella sp900541335	76873	S	6	0	6	0.00000
Alloprevotella sp004555055	76828	S	6	5	11	0.00000
Alloprevotella sp900752815	76880	S	2	7	9	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	2	2	4	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	2111	7202	9313	0.00037
Odoribacter sp023400335	79278	S	860	152	1012	0.00004
Odoribacter splanchnicus	79297	S	91	232	323	0.00001
Odoribacter sp900544025	79281	S	50	10	60	0.00000
Odoribacter sp905204385	79284	S	16	6	22	0.00000
Odoribacter sp900548135	79282	S	3	1	4	0.00000
Odoribacter sp020024465	79276	S	2	2	4	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Odoribacter sp934725835	79291	S	1	0	1	0.00000
Butyricimonas sp900759925	79237	S	7	3	10	0.00000
Butyricimonas faecihominis	79232	S	6	38	44	0.00000
Butyricimonas faecavium	79231	S	2	8	10	0.00000
Butyricimonas paravirosa	79234	S	1	8	9	0.00000
Marinifilum caeruleilacunae	79263	S	3	0	3	0.00000
Parabacteroides merdae	81448	S	266	1307	1573	0.00006
Parabacteroides distasonis	81434	S	194	710	904	0.00004
Parabacteroides sp934725305	81476	S	9	1	10	0.00000
Parabacteroides sp019411205	81457	S	4	3	7	0.00000
Parabacteroides sp900552465	81469	S	3	3	6	0.00000
Parabacteroides distasonis_A	81435	S	3	11	14	0.00000
Parabacteroides johnsonii	81446	S	3	9	12	0.00000
Parabacteroides hominis	81442	S	3	7	10	0.00000
Parabacteroides timonensis	81492	S	2	5	7	0.00000
Parabacteroides massiliensis	81447	S	2	2	4	0.00000
Parabacteroides goldsteinii	81440	S	2	6	8	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	1	2	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	146	26	172	0.00001
Paramuribaculum sp900546365	79862	S	132	13	145	0.00001
SFTJ01 sp905210415	79915	S	109	44	153	0.00001
UBA7173 sp900552325	80066	S	21	2	23	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	2	4	6	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	17	3	20	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	6	1	7	0.00000
Limisoma sp000437795	79797	S	5	11	16	0.00000
Sodaliphilus sp934675575	80012	S	5	0	5	0.00000
Lepagella sp900554845	79716	S	4	1	5	0.00000
Duncaniella sp021768245	79547	S	1	0	1	0.00000
Alistipes putredinis	80998	S	38	111	149	0.00001
Alistipes shahii	81002	S	36	224	260	0.00001
Alistipes onderdonkii	80996	S	29	94	123	0.00000
Alistipes finegoldii	80988	S	12	42	54	0.00000
Alistipes senegalensis	80999	S	7	12	19	0.00000
Alistipes communis	80980	S	4	16	20	0.00000
Alistipes sp902363575	81168	S	2	5	7	0.00000
Alistipes_A indistinctus	81230	S	1	1	2	0.00000
Aphodosoma sp944322025	80352	S	66	1	67	0.00000
RF16 sp900556095	80606	S	56	7	63	0.00000
RF16 sp934716995	80649	S	8	4	12	0.00000
QVMH01 sp023391625	80472	S	3	1	4	0.00000
Egerieousia sp934717185	82543	S	23	0	23	0.00000
Cryptobacteroides sp900546395	82304	S	11	7	18	0.00000
Cryptobacteroides sp900546925	82306	S	6	1	7	0.00000
Barnesiella intestinihominis	78508	S	20	57	77	0.00000
Barnesiella_B propionica	78529	S	3	3	6	0.00000
Caccoplasma sp905210875	81616	S	10	1	11	0.00000
Porphyromonas crevioricanis	80765	S	2	0	2	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1	2	3	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	252	22	274	0.00001
Flavobacterium sp937876455	87017	S	67	92	159	0.00001
Flavobacterium palustre	86656	S	6	2	8	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	12	9	21	0.00000
Tenacibaculum sp004337695	88173	S	4	1	5	0.00000
Merdimorpha sp003150615	88909	S	7	3	10	0.00000
Kaistella palustris	89323	S	1	2	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1	5	6	0.00000
Daejeonella sp938008555	89820	S	1	4	5	0.00000
Ralstonia sp001078575	128616	S	5130	19683	24813	0.00099
Ralstonia insidiosa	128603	S	1	1	2	0.00000
Ralstonia sp913056305	128622	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	315	355	670	0.00003
Sutterella sp900762445	129128	S	12	7	19	0.00000
Sutterella wadsworthensis	129150	S	7	4	11	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Duodenibacillus sp900552545	127042	S	101	14	115	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	23	26	49	0.00000
Parasutterella excrementihominis	128133	S	5	13	18	0.00000
Parasutterella sp900766055	128138	S	2	1	3	0.00000
Giesbergeria lacusdiani	127077	S	12	14	26	0.00000
Aquabacterium sp028864885	126490	S	3	0	3	0.00000
Burkholderia aenigmatica	126596	S	2	2	4	0.00000
Diaphorobacter nitroreducens	126983	S	2	3	5	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	2	0	2	0.00000
Thiomonas sp016936875	129276	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1	3	4	0.00000
Paraburkholderia sp000173575	128044	S	1	0	1	0.00000
Thauera sp009469595	131076	S	155	605	760	0.00003
Azonexus sp937892345	130737	S	10	17	27	0.00000
Azonexus agitatus	130654	S	1	3	4	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Propionivibrio dicarboxylicus	130924	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	108	29	137	0.00001
QFNR01 sp003248485	130416	S	1	1	2	0.00000
Aquella sp937872505	131547	S	6	0	6	0.00000
Haemophilus_D parainfluenzae_J	133915	S	22	373	395	0.00002
Haemophilus_D parainfluenzae_P	133921	S	14	511	525	0.00002
Haemophilus_D sp030405845	133940	S	10	192	202	0.00001
Haemophilus_D sp902466845	133945	S	7	372	379	0.00002
Haemophilus_D sp927911595	133952	S	6	479	485	0.00002
Haemophilus_D parainfluenzae	133910	S	5	221	226	0.00001
Haemophilus_D sp900764435	133944	S	4	132	136	0.00001
Haemophilus_D sp905214375	133950	S	3	116	119	0.00000
Haemophilus_D sp902482195	133947	S	2	95	97	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	145	147	0.00001
Haemophilus_D sp900756875	133943	S	2	41	43	0.00000
Haemophilus_D sp014931275	133936	S	2	75	77	0.00000
Haemophilus_D sp015255025	133937	S	2	121	123	0.00000
Haemophilus_D pittmaniae	133932	S	1	2	3	0.00000
Haemophilus_D sp900756155	133942	S	1	58	59	0.00000
Haemophilus_D sp902481695	133946	S	1	32	33	0.00000
Haemophilus_D sp019423025	133939	S	1	66	67	0.00000
Haemophilus_D sp905205995	133948	S	1	18	19	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	56	57	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	64	65	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	49	50	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	43	44	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	27	28	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	34	35	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	70	71	0.00000
Haemophilus_A sputorum	133908	S	43	454	497	0.00002
Haemophilus_A paraphrohaemolyticus	133906	S	1	5	6	0.00000
Aggregatibacter segnis	133843	S	1	14	15	0.00000
Aggregatibacter segnis_A	133844	S	1	10	11	0.00000
Aggregatibacter sp000466335	133846	S	1	11	12	0.00000
Haemophilus seminalis	133901	S	2	14	16	0.00000
Haemophilus haemolyticus_O	133895	S	2	19	21	0.00000
Atlantibacter subterranea	132832	S	121	55	176	0.00001
Escherichia coli	133040	S	12	64	76	0.00000
Escherichia coli_F	133042	S	1	4	5	0.00000
Enterobacter roggenkampii	132985	S	2	6	8	0.00000
Enterobacter cloacae_M	132963	S	1	12	13	0.00000
Enterobacter kobei	132975	S	1	3	4	0.00000
Brenneria bubanii	132841	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	1	2	3	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Photobacterium aquae	134340	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	8	1	9	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter junii	137104	S	1	5	6	0.00000
Pseudomonas_E soli	138567	S	1	4	5	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	662	682	1344	0.00005
Mesorhizobium comanense	119509	S	2	4	6	0.00000
Mycoplana sp023404095	119686	S	2	1	3	0.00000
Methylobacterium aminovorans	118242	S	20	157	177	0.00001
Methylobacterium populi_A	118280	S	3	31	34	0.00000
Methylobacterium extorquens	118253	S	2	9	11	0.00000
Methylobacterium sp001423405	118300	S	1	3	4	0.00000
Methylobacterium radiotolerans	118284	S	1	7	8	0.00000
Methylobacterium sp014191355	118313	S	1	1	2	0.00000
Bradyrhizobium denitrificans	120429	S	49	75	124	0.00000
Bradyrhizobium sp003020075	120535	S	24	72	96	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	5	5	10	0.00000
Bradyrhizobium sp029892425	120642	S	1	1	2	0.00000
Bradyrhizobium sp003963435	120539	S	1	3	4	0.00000
Bradyrhizobium sp003020115	120536	S	1	3	4	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	7	0	7	0.00000
Terrihabitans sp003347645	118986	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	6	41	47	0.00000
Sphingomonas citri	125018	S	1	7	8	0.00000
Sphingomonas sp002127225	125142	S	1	7	8	0.00000
Sphingomonas sp003075315	125152	S	1	10	11	0.00000
JAFAFE01 sp023457895	124393	S	4	7	11	0.00000
Sphingobium yanoikuyae	124909	S	1	8	9	0.00000
Qipengyuania huizhouensis	124702	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	10	2	12	0.00000
RUG410 sp934277545	117662	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	11	0	11	0.00000
CAG-267 sp001917135	117491	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	7	0	7	0.00000
Lutimaribacter sp023703375	121629	S	5	1	6	0.00000
Planktotalea frisia	122001	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	5	3	8	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	1389	11750	13139	0.00053
Veillonella rogosae	73022	S	42	37	79	0.00000
Veillonella atypica	73006	S	35	25	60	0.00000
Veillonella sp022737715	73030	S	13	2	15	0.00000
Veillonella tobetsuensis	73061	S	6	1	7	0.00000
Veillonella nakazawae	73016	S	5	20	25	0.00000
Veillonella sp018376995	73027	S	3	10	13	0.00000
