name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp934659475	67439	S	8	4	12	0.00000
Lawsonibacter sp003612335	67393	S	4	1	5	0.00000
Lawsonibacter sp017416685	67399	S	4	0	4	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter sp009911645	67395	S	4	3	7	0.00000
Lawsonibacter sp944387745	67453	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	1	4	0.00000
Lawsonibacter sp022796195	67412	S	2	1	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	1	3	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	1	2	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	21598	6214	27812	0.00100
Enterenecus sp019421525	66827	S	3224	658	3882	0.00014
Enterenecus sp905210385	66834	S	697	153	850	0.00003
Enterenecus capillosus_A	66817	S	475	174	649	0.00002
Enterenecus sp934667095	66855	S	331	21	352	0.00001
Enterenecus sp944387095	66863	S	224	43	267	0.00001
Enterenecus stercoripullorum	66889	S	199	62	261	0.00001
Enterenecus sp002161235	66820	S	191	76	267	0.00001
Enterenecus sp934662925	66854	S	152	37	189	0.00001
Enterenecus sp947383145	66867	S	122	21	143	0.00001
Enterenecus sp944385435	66857	S	119	9	128	0.00000
Enterenecus sp944385485	66860	S	79	20	99	0.00000
Enterenecus merdae	66819	S	72	20	92	0.00000
Enterenecus sp004560375	66822	S	67	64	131	0.00000
Enterenecus faecium	66818	S	48	35	83	0.00000
Enterenecus sp934675115	66856	S	46	12	58	0.00000
Enterenecus sp949841465	66885	S	33	11	44	0.00000
Enterenecus sp944387065	66861	S	30	8	38	0.00000
Enterenecus sp944385465	66859	S	27	5	32	0.00000
Enterenecus avicola	66816	S	17	6	23	0.00000
Enterenecus sp949935795	66887	S	16	5	21	0.00000
Enterenecus sp934660965	66853	S	13	0	13	0.00000
Enterenecus sp910587395	66846	S	11	10	21	0.00000
Enterenecus sp934659415	66852	S	8	0	8	0.00000
Enterenecus sp910575695	66835	S	8	9	17	0.00000
Enterenecus sp910579155	66837	S	7	8	15	0.00000
Enterenecus sp946548895	66864	S	7	1	8	0.00000
Enterenecus sp902461475	66833	S	7	3	10	0.00000
Enterenecus sp003534045	66821	S	6	0	6	0.00000
Enterenecus sp910587285	66845	S	4	2	6	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus sp910587255	66844	S	3	8	11	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp910584285	66839	S	3	1	4	0.00000
Enterenecus sp949948775	66888	S	3	1	4	0.00000
Enterenecus sp944385445	66858	S	2	1	3	0.00000
Enterenecus sp029009035	66830	S	2	0	2	0.00000
Enterenecus sp021768085	66828	S	2	1	3	0.00000
Enterenecus sp910588135	66848	S	2	1	3	0.00000
Enterenecus sp948670295	66879	S	2	8	10	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	1	2	0.00000
Enterenecus sp949494735	66882	S	1	2	3	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp014799565	66826	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	9798	990	10788	0.00039
Limivicinus faecipullorum	67479	S	2982	784	3766	0.00014
Limivicinus sp934589325	67593	S	1606	147	1753	0.00006
Limivicinus sp934590505	67594	S	508	67	575	0.00002
Limivicinus sp900754515	67555	S	454	33	487	0.00002
Limivicinus sp934573735	67591	S	342	38	380	0.00001
Limivicinus sp944385125	67596	S	318	68	386	0.00001
Limivicinus sp902789745	67573	S	280	79	359	0.00001
Limivicinus sp900546515	67549	S	264	30	294	0.00001
Limivicinus sp900549545	67552	S	216	27	243	0.00001
Limivicinus sp003150355	67487	S	216	73	289	0.00001
Limivicinus sp944385705	67598	S	212	32	244	0.00001
Limivicinus sp944385175	67597	S	157	21	178	0.00001
Limivicinus sp900547315	67550	S	153	46	199	0.00001
Limivicinus sp949294945	67619	S	120	20	140	0.00001
Limivicinus sp946061515	67602	S	88	11	99	0.00000
Limivicinus sp902791215	67576	S	85	27	112	0.00000
Limivicinus sp017448455	67502	S	49	8	57	0.00000
Limivicinus sp900549485	67551	S	39	2	41	0.00000
Limivicinus sp030531505	67533	S	30	3	33	0.00000
Limivicinus sp900549645	67553	S	22	7	29	0.00000
Limivicinus sp902789835	67574	S	19	8	27	0.00000
Limivicinus sp022787565	67525	S	18	3	21	0.00000
Limivicinus sp945873205	67600	S	17	1	18	0.00000
Limivicinus sp902778285	67565	S	17	2	19	0.00000
Limivicinus sp934572335	67589	S	14	0	14	0.00000
Limivicinus sp900549865	67554	S	12	0	12	0.00000
Limivicinus sp934573855	67592	S	12	0	12	0.00000
Limivicinus sp004560305	67488	S	12	1	13	0.00000
Limivicinus sp900319835	67544	S	11	2	13	0.00000
Limivicinus sp002320035	67481	S	11	0	11	0.00000
Limivicinus sp934565615	67587	S	10	2	12	0.00000
Limivicinus sp022782265	67524	S	10	3	13	0.00000
Limivicinus sp017395085	67489	S	8	2	10	0.00000
Limivicinus sp002493305	67486	S	8	0	8	0.00000
Limivicinus sp934572325	67588	S	6	0	6	0.00000
Limivicinus sp017398685	67490	S	6	0	6	0.00000
Limivicinus sp902787755	67572	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	5	0	5	0.00000
Limivicinus sp947630375	67618	S	4	0	4	0.00000
Limivicinus sp002350825	67482	S	3	0	3	0.00000
Limivicinus sp024690695	67528	S	2	0	2	0.00000
Limivicinus sp946184215	67604	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp946186375	67605	S	1	0	1	0.00000
Limivicinus sp902779945	67567	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	6731	1975	8706	0.00031
Pelethomonas sp944387775	67709	S	5075	827	5902	0.00021
Pelethomonas sp900555795	67694	S	2578	199	2777	0.00010
Pelethomonas sp944385715	67708	S	1602	368	1970	0.00007
Pelethomonas intestinigallinarum	67679	S	517	137	654	0.00002
Pelethomonas sp910583885	67701	S	198	114	312	0.00001
Pelethomonas sp944387785	67710	S	116	33	149	0.00001
Pelethomonas sp947365965	67715	S	86	54	140	0.00001
Pelethomonas sp017887695	67685	S	70	21	91	0.00000
Pelethomonas sp902373635	67695	S	30	2	32	0.00000
Pelethomonas sp958423465	67721	S	26	4	30	0.00000
Pelethomonas sp014237695	67681	S	8	6	14	0.00000
Pelethomonas sp021768185	67686	S	6	1	7	0.00000
Pelethomonas sp910579485	67698	S	4	3	7	0.00000
Pelethomonas sp910588045	67706	S	3	1	4	0.00000
Pelethomonas sp910577915	67696	S	3	0	3	0.00000
Pelethomonas sp910579725	67699	S	2	1	3	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	1	2	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	14549	806	15355	0.00055
UMGS1766 sp019420945	67919	S	3126	3213	6339	0.00023
UMGS1766 sp902475455	67923	S	129	5	134	0.00000
UMGS1766 sp900554855	67922	S	126	12	138	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	13692	3387	17079	0.00062
CALXDZ01 sp902478785	66660	S	890	211	1101	0.00004
Flavonifractor sp002159265	67236	S	1513	851	2364	0.00009
Flavonifractor avistercoris	67230	S	1354	499	1853	0.00007
Flavonifractor phocaeensis_A	67234	S	1119	499	1618	0.00006
Flavonifractor sp002159455	67237	S	1036	486	1522	0.00005
Flavonifractor plautii	67235	S	929	1123	2052	0.00007
Flavonifractor massiliensis_A	67232	S	559	302	861	0.00003
Flavonifractor avicola	67229	S	341	118	459	0.00002
Flavonifractor sp017811815	67238	S	207	120	327	0.00001
Flavonifractor sp022785125	67239	S	204	48	252	0.00001
Flavonifractor sp944385585	67244	S	162	22	184	0.00001
Flavonifractor sp944387215	67247	S	149	25	174	0.00001
Flavonifractor intestinigallinarum	67231	S	132	44	176	0.00001
Flavonifractor sp944385615	67245	S	103	11	114	0.00000
Flavonifractor merdavium	67233	S	87	23	110	0.00000
Flavonifractor sp944385575	67243	S	69	10	79	0.00000
Flavonifractor sp944383115	67240	S	18	2	20	0.00000
Flavonifractor sp944385625	67246	S	12	0	12	0.00000
Flavonifractor sp944383135	67242	S	9	0	9	0.00000
Flavonifractor sp949289455	67249	S	9	1	10	0.00000
Flavonifractor sp944383125	67241	S	8	0	8	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Vermiculatibacterium sp900169975	67933	S	5813	3013	8826	0.00032
Vermiculatibacterium sp900543935	67934	S	1570	325	1895	0.00007
Vermiculatibacterium agrestimuris	67926	S	27	13	40	0.00000
Vermiculatibacterium sp910588975	67938	S	27	4	31	0.00000
Vermiculatibacterium sp949744075	67948	S	8	1	9	0.00000
Vermiculatibacterium sp029098065	67932	S	5	0	5	0.00000
Vermiculatibacterium sp947575475	67943	S	2	1	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	3021	1665	4686	0.00017
Pseudoflavonifractor sp902362925	67725	S	2214	982	3196	0.00012
Pseudoflavonifractor faecis	67723	S	1482	202	1684	0.00006
Pseudoflavonifractor sp904419835	67726	S	76	11	87	0.00000
Pseudoflavonifractor sp944387275	67727	S	43	3	46	0.00000
Pseudoflavonifractor sp944387805	67728	S	14	0	14	0.00000
HGM12998 sp900756495	67252	S	5783	504	6287	0.00023
HGM12998 sp947649225	67253	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	3132	48	3180	0.00011
RUG626 sp944385785	67802	S	693	23	716	0.00003
RUG626 sp947625815	67812	S	199	4	203	0.00001
RUG626 sp947589545	67809	S	173	10	183	0.00001
RUG626 sp017412765	67795	S	65	3	68	0.00000
RUG626 sp944386875	67804	S	43	1	44	0.00000
RUG626 sp947630755	67822	S	19	0	19	0.00000
RUG626 sp947632175	67826	S	4	0	4	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp900317385	67798	S	3	0	3	0.00000
RUG626 sp947627285	67817	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1658	170	1828	0.00007
CAJFPI01 sp904419145	66594	S	1479	185	1664	0.00006
CAJFPI01 sp904420145	66595	S	493	20	513	0.00002
CAJFPI01 sp944386995	66602	S	282	41	323	0.00001
CAJFPI01 sp944386975	66600	S	106	12	118	0.00000
CAJFPI01 sp904398675	66593	S	68	5	73	0.00000
CAJFPI01 sp944386955	66598	S	61	6	67	0.00000
CAJFPI01 sp944386965	66599	S	53	4	57	0.00000
CAJFPI01 sp944385425	66597	S	23	2	25	0.00000
CAJFPI01 sp022801715	66592	S	4	0	4	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	1680	913	2593	0.00009
F23-B02 sp003533405	66924	S	453	20	473	0.00002
F23-B02 sp900556535	66934	S	406	47	453	0.00002
F23-B02 sp946405205	66941	S	403	60	463	0.00002
F23-B02 sp934636655	66938	S	386	13	399	0.00001
F23-B02 sp934597175	66937	S	282	9	291	0.00001
F23-B02 sp004557075	66927	S	280	38	318	0.00001
F23-B02 sp002472405	66923	S	85	10	95	0.00000
F23-B02 sp000431075	66920	S	43	1	44	0.00000
F23-B02 sp937893605	66939	S	36	0	36	0.00000
F23-B02 sp004558025	66928	S	18	2	20	0.00000
F23-B02 sp004556755	66926	S	10	0	10	0.00000
F23-B02 sp022784505	66931	S	4	0	4	0.00000
F23-B02 sp900772725	66936	S	3	0	3	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	1035	327	1362	0.00005
HGM13006 sp905202605	67262	S	910	305	1215	0.00004
HGM13006 sp902475435	67258	S	509	103	612	0.00002
HGM13006 sp902475515	67259	S	248	61	309	0.00001
HGM13006 sp900756575	67256	S	220	68	288	0.00001
HGM13006 sp900757695	67257	S	90	12	102	0.00000
HGM13006 sp905201305	67261	S	36	0	36	0.00000
HGM13006 sp934512135	67264	S	33	0	33	0.00000
HGM13006 sp029012465	67255	S	20	0	20	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	2806	484	3290	0.00012
Pseudoflavonifractor_A sp016901735	67735	S	777	287	1064	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	561	235	796	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	277	195	472	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	270	35	305	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	253	88	341	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	234	29	263	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	129	10	139	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	37	4	41	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	23	1	24	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	21	3	24	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	9	2	11	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2618	186	2804	0.00010
Pseudoscilispira sp020555605	67745	S	1595	649	2244	0.00008
Pseudoscilispira sp937915065	67746	S	165	17	182	0.00001
Pseudoscilispira sp018369915	67743	S	140	10	150	0.00001
Pseudoscilispira falkowii	67742	S	12	0	12	0.00000
Pseudoscilispira faecavium	67741	S	7	0	7	0.00000
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	1804	211	2015	0.00007
Galloscillospira_A excrementavium	67250	S	1256	111	1367	0.00005
Galloscillospira_A stercoripullorum	67251	S	39	6	45	0.00000
CALXCQ01 sp944386835	66654	S	885	70	955	0.00003
Dysosmobacter_A hominis	66815	S	714	216	930	0.00003
Dysosmobacter_A acutus	66814	S	138	21	159	0.00001
Instestinimonas_A celer	67317	S	770	34	804	0.00003
HGM13010 sp947644595	67273	S	430	93	523	0.00002
HGM13010 sp905214605	67272	S	247	9	256	0.00001
HGM13010 sp900754965	67271	S	78	5	83	0.00000
HGM13010 sp017415945	67267	S	4	0	4	0.00000
Avoscillospira stercoripullorum	66527	S	353	20	373	0.00001
Avoscillospira sp944386905	66523	S	91	3	94	0.00000
Avoscillospira avicola	66519	S	35	2	37	0.00000
Avoscillospira stercorigallinarum	66526	S	25	1	26	0.00000
Avoscillospira sp016296235	66520	S	5	0	5	0.00000
Avoscillospira sp945864925	66524	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	252	24	276	0.00001
UBA2658 sp018053145	67891	S	155	12	167	0.00001
UBA2658 sp009929315	67886	S	11	0	11	0.00000
UBA2658 sp002841545	67885	S	4	0	4	0.00000
UBA2658 sp031264545	67896	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	420	1964	2384	0.00009
CALXCT01 sp944386055	66657	S	321	25	346	0.00001
CALXCT01 sp944386845	66658	S	29	2	31	0.00000
CALXCT01 sp944386865	66659	S	19	1	20	0.00000
Alloscillospira gallinarum	66514	S	347	0	347	0.00001
CALWWS01 sp944385305	66653	S	342	26	368	0.00001
RGIG7114 sp938023775	67784	S	303	17	320	0.00001
RGIG7114 sp015068365	67776	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	208	21	229	0.00001
CALXCR01 sp944385265	66655	S	25	2	27	0.00000
RGIG5705 sp017515345	67766	S	193	8	201	0.00001
UBA738 sp003522945	67903	S	135	36	171	0.00001
UBA738 sp002404605	67902	S	18	2	20	0.00000
UBA738 sp934511165	67914	S	5	0	5	0.00000
UBA738 sp017541825	67909	S	3	0	3	0.00000
UBA738 sp900763675	67912	S	3	0	3	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	162	14	176	0.00001
Heteroscilispira lomanii	67274	S	138	8	146	0.00001
Heteroscilispira sp944385595	67276	S	8	0	8	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
MGBC124762 sp900554075	67621	S	135	6	141	0.00001
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	63	3	66	0.00000
Avoscillospira_A sp944385415	66535	S	39	2	41	0.00000
Avoscillospira_A sp019422005	66529	S	15	0	15	0.00000
Avoscillospira_A sp944385365	66534	S	11	0	11	0.00000
Oscillibacter sp023402075	67675	S	51	5	56	0.00000
Oscillibacter sp023395775	67674	S	18	2	20	0.00000
Oscillibacter sp934574045	67676	S	17	0	17	0.00000
Oscillibacter sp002455655	67671	S	14	2	16	0.00000
Oscillibacter valericigenes	67677	S	14	0	14	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	46	1	47	0.00000
CAKTFW01 sp019421975	66646	S	5	1	6	0.00000
RUG11142 sp944385195	67792	S	45	4	49	0.00000
CAJOIG01 sp947627735	66633	S	18	1	19	0.00000
CAJOIG01 sp934597255	66615	S	7	0	7	0.00000
CAJOIG01 sp947626345	66630	S	6	0	6	0.00000
CAJOIG01 sp947626265	66629	S	5	1	6	0.00000
CAJOIG01 sp947631805	66639	S	2	0	2	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CAJOIG01 sp905234855	66614	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	41	2	43	0.00000
JAEDDG01 sp016293865	67340	S	37	0	37	0.00000
Sporobacter sp012718935	67866	S	11	0	11	0.00000
Sporobacter termitidis_A	67870	S	11	0	11	0.00000
Sporobacter termitidis	67869	S	7	0	7	0.00000
Sporobacter sp012838125	67867	S	4	0	4	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	33	0	33	0.00000
CAKUEI01 sp934646175	66650	S	26	0	26	0.00000
CALWWP01 sp944385275	66652	S	22	0	22	0.00000
SIG488 sp015067925	67834	S	21	0	21	0.00000
RGIG529 sp028705905	67762	S	15	2	17	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
RGIG3159 sp946060825	67754	S	8	0	8	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
UBA2922 sp900313925	67897	S	11	0	11	0.00000
CANAAV01 sp947346365	66666	S	7	1	8	0.00000
CAKSXP01 sp934515035	66644	S	5	0	5	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	4	0	4	0.00000
CAMWFH01 sp947173485	66664	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
JAAWBF01 sp022792555	67333	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
JAGFXR01 sp017861365	67342	S	1	0	1	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
Papillibacter cinnamivorans	67678	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
SIG495 sp015067795	67836	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	293190	505485	798675	0.02886
Ruminococcus_E bromii	64913	S	37648	62033	99681	0.00360
Ruminococcus_E sp905215855	65046	S	21008	27892	48900	0.00177
Ruminococcus_E sp902771755	65017	S	5454	2741	8195	0.00030
Ruminococcus_E sp902766775	65013	S	2895	1103	3998	0.00014
Ruminococcus_E sp003438075	64924	S	2147	1160	3307	0.00012
Ruminococcus_E intestinalis	64917	S	1651	1073	2724	0.00010
Ruminococcus_E sp019415925	64965	S	739	411	1150	0.00004
Ruminococcus_E sp900755995	65008	S	640	238	878	0.00003
Ruminococcus_E sp944412525	65057	S	549	339	888	0.00003
Ruminococcus_E sp934476515	65055	S	545	196	741	0.00003
Ruminococcus_E sp947625485	65085	S	482	16	498	0.00002
Ruminococcus_E bromii_A	64914	S	342	60	402	0.00001
Ruminococcus_E sp945868935	65061	S	329	115	444	0.00002
Ruminococcus_E sp945632055	65060	S	228	44	272	0.00001
Ruminococcus_E sp900543095	65007	S	204	10	214	0.00001
Ruminococcus_E sp022779485	64977	S	173	40	213	0.00001
Ruminococcus_E sp019415945	64966	S	169	93	262	0.00001
Ruminococcus_E sp017473775	64957	S	136	6	142	0.00001
Ruminococcus_E sp029218825	64981	S	102	13	115	0.00000
Ruminococcus_E sp900315605	64991	S	97	14	111	0.00000
Ruminococcus_E bovis	64912	S	86	36	122	0.00000
Ruminococcus_E sp947584595	65080	S	79	1	80	0.00000
Ruminococcus_E sp902798605	65042	S	79	25	104	0.00000
Ruminococcus_E sp004560275	64928	S	75	9	84	0.00000
Ruminococcus_E sp944415425	65058	S	65	23	88	0.00000
Ruminococcus_E sp900316815	64997	S	55	14	69	0.00000
Ruminococcus_E difficilis	64916	S	55	178	233	0.00001
Ruminococcus_E sp030533225	64984	S	47	1	48	0.00000
Ruminococcus_E sp904393835	65045	S	42	2	44	0.00000
Ruminococcus_E sp029225165	64982	S	31	6	37	0.00000
Ruminococcus_E sp002493005	64922	S	27	3	30	0.00000
Ruminococcus_E sp945607165	65059	S	23	2	25	0.00000
Ruminococcus_E sp945980035	65063	S	23	1	24	0.00000
Ruminococcus_E sp002493635	64923	S	21	3	24	0.00000
Ruminococcus_E sp958403905	65089	S	20	13	33	0.00000
Ruminococcus_E sp018918205	64964	S	19	14	33	0.00000
Ruminococcus_E sp946539105	65075	S	18	3	21	0.00000
Ruminococcus_E sp947369085	65079	S	12	10	22	0.00000
Ruminococcus_E sp947632335	65088	S	11	0	11	0.00000
Ruminococcus_E sp947170465	65078	S	11	3	14	0.00000
Ruminococcus_E sp910585865	65054	S	7	0	7	0.00000
Ruminococcus_E sp017446165	64947	S	7	2	9	0.00000
Ruminococcus_E sp900100595	64985	S	5	3	8	0.00000
Ruminococcus_E sp902787145	65031	S	4	0	4	0.00000
Ruminococcus_E sp021202245	64971	S	2	0	2	0.00000
Ruminococcus_E sp030529125	64983	S	2	0	2	0.00000
Ruminococcus_E sp017416065	64944	S	2	0	2	0.00000
Ruminococcus_E sp947623205	65083	S	2	0	2	0.00000
Ruminococcus_E sp902790475	65032	S	2	1	3	0.00000
Ruminococcus_E sp017471345	64955	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
Ruminococcus_E sp900315085	64989	S	1	0	1	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	203460	36392	239852	0.00867
Acutalibacter ornithocaccae	64167	S	21200	2588	23788	0.00086
Acutalibacter sp900755895	64183	S	4773	1677	6450	0.00023
Acutalibacter sp904391645	64185	S	3384	402	3786	0.00014
Acutalibacter sp905215055	64187	S	2439	298	2737	0.00010
Acutalibacter sp900548545	64182	S	551	67	618	0.00002
Acutalibacter sp019416395	64175	S	456	9	465	0.00002
Acutalibacter stercoravium	64211	S	454	44	498	0.00002
