name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp900550165	67293	S	3112	1825	4937	0.00013
Hominicoprocola sp900552015	67294	S	2390	2351	4741	0.00013
Hominicoprocola sp937915075	67310	S	2353	1306	3659	0.00010
Hominicoprocola sp900552375	67295	S	1361	492	1853	0.00005
Hominicoprocola sp900546295	67292	S	1108	851	1959	0.00005
Hominicoprocola sp900768135	67298	S	903	213	1116	0.00003
Hominicoprocola sp937884915	67309	S	713	342	1055	0.00003
Hominicoprocola sp002437735	67279	S	625	451	1076	0.00003
Hominicoprocola sp934572445	67303	S	592	107	699	0.00002
Hominicoprocola sp900763705	67297	S	490	728	1218	0.00003
Hominicoprocola sp934597535	67306	S	485	336	821	0.00002
Hominicoprocola sp900556145	67296	S	282	139	421	0.00001
Hominicoprocola sp934589665	67305	S	233	16	249	0.00001
Hominicoprocola sp934636865	67307	S	79	14	93	0.00000
Hominicoprocola sp934553255	67301	S	77	10	87	0.00000
Hominicoprocola sp934572465	67304	S	72	11	83	0.00000
Hominicoprocola sp030529725	67290	S	65	2	67	0.00000
Hominicoprocola sp002405995	67278	S	46	11	57	0.00000
Hominicoprocola sp934567115	67302	S	31	0	31	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	45854	77467	123321	0.00332
Dysosmobacter welbionis	66813	S	32096	55801	87897	0.00237
Dysosmobacter sp019417795	66707	S	22207	56985	79192	0.00213
Dysosmobacter sp944387015	66780	S	13172	1540	14712	0.00040
Dysosmobacter sp900544105	66730	S	7615	3810	11425	0.00031
Dysosmobacter faecalis_A	66681	S	5932	1990	7922	0.00021
Dysosmobacter faecalis	66680	S	5673	2535	8208	0.00022
Dysosmobacter sp900550685	66735	S	1854	534	2388	0.00006
Dysosmobacter sp900551885	66736	S	1770	182	1952	0.00005
Dysosmobacter sp944387035	66781	S	1650	395	2045	0.00006
Dysosmobacter sp900115635	66729	S	1469	122	1591	0.00004
Dysosmobacter sp900544615	66731	S	1275	434	1709	0.00005
Dysosmobacter sp021771635	66714	S	807	398	1205	0.00003
Dysosmobacter pullicola	66682	S	782	468	1250	0.00003
Dysosmobacter sp019418625	66708	S	731	288	1019	0.00003
Dysosmobacter sp947625655	66799	S	439	130	569	0.00002
Dysosmobacter sp905200545	66743	S	413	67	480	0.00001
Dysosmobacter sp902490355	66741	S	369	82	451	0.00001
Dysosmobacter sp946494635	66791	S	368	186	554	0.00001
Dysosmobacter sp934565855	66772	S	320	8	328	0.00001
Dysosmobacter sp004558115	66687	S	315	103	418	0.00001
Dysosmobacter sp000436875	66685	S	271	28	299	0.00001
Dysosmobacter avistercoris	66677	S	236	99	335	0.00001
Dysosmobacter sp902476875	66740	S	199	31	230	0.00001
Dysosmobacter sp902462475	66739	S	192	56	248	0.00001
Dysosmobacter sp018228705	66706	S	183	104	287	0.00001
Dysosmobacter sp021771265	66713	S	169	23	192	0.00001
Dysosmobacter sp947631635	66801	S	161	22	183	0.00000
Dysosmobacter sp934504065	66770	S	136	20	156	0.00000
Dysosmobacter excrementavium	66678	S	128	70	198	0.00001
Dysosmobacter sp934590165	66773	S	127	28	155	0.00000
Dysosmobacter sp026169195	66726	S	127	10	137	0.00000
Dysosmobacter sp958426425	66810	S	111	14	125	0.00000
Dysosmobacter sp934636905	66775	S	98	6	104	0.00000
Dysosmobacter sp004553545	66686	S	93	38	131	0.00000
Dysosmobacter sp900763685	66737	S	88	31	119	0.00000
Dysosmobacter sp022778785	66717	S	63	10	73	0.00000
Dysosmobacter sp021769865	66712	S	34	10	44	0.00000
Dysosmobacter sp944382995	66776	S	30	7	37	0.00000
Dysosmobacter sp019423635	66709	S	26	2	28	0.00000
Dysosmobacter sp945948185	66788	S	23	2	25	0.00000
Dysosmobacter excrementigallinarum	66679	S	23	14	37	0.00000
Dysosmobacter sp900770295	66738	S	23	6	29	0.00000
Dysosmobacter sp910587705	66765	S	22	11	33	0.00000
Dysosmobacter sp945876285	66787	S	21	6	27	0.00000
Dysosmobacter sp028693505	66727	S	20	0	20	0.00000
Dysosmobacter sp900544955	66732	S	13	0	13	0.00000
Dysosmobacter sp945873695	66786	S	13	1	14	0.00000
Dysosmobacter sp944385475	66779	S	10	0	10	0.00000
Dysosmobacter sp944385405	66777	S	10	2	12	0.00000
Dysosmobacter sp900548505	66734	S	7	1	8	0.00000
Dysosmobacter valericigenes_B	66812	S	7	2	9	0.00000
Dysosmobacter sp910587875	66766	S	6	2	8	0.00000
Dysosmobacter sp946551795	66793	S	5	1	6	0.00000
Dysosmobacter sp934597465	66774	S	4	1	5	0.00000
Dysosmobacter sp017937405	66705	S	4	0	4	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	3	3	6	0.00000
Dysosmobacter sp945862785	66783	S	3	1	4	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp022652815	66716	S	2	0	2	0.00000
Dysosmobacter sp017410185	66696	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp015068025	66692	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	82958	45555	128513	0.00346
CAG-170 sp900545925	66563	S	7460	3413	10873	0.00029
CAG-170 sp900549635	66565	S	6565	6293	12858	0.00035
CAG-170 sp937967235	66591	S	5501	3792	9293	0.00025
CAG-170 sp000436735	66555	S	1829	351	2180	0.00006
CAG-170 sp900751035	66568	S	1808	541	2349	0.00006
CAG-170 sp900548625	66564	S	1180	307	1487	0.00004
CAG-170 sp934668295	66586	S	962	183	1145	0.00003
CAG-170 sp902796245	66569	S	868	292	1160	0.00003
CAG-170 sp934646185	66580	S	815	268	1083	0.00003
CAG-170 sp934655875	66581	S	778	96	874	0.00002
CAG-170 sp934613505	66572	S	594	152	746	0.00002
CAG-170 sp003516765	66559	S	426	92	518	0.00001
CAG-170 sp934630555	66575	S	422	12	434	0.00001
CAG-170 sp934661135	66583	S	289	28	317	0.00001
CAG-170 sp934631005	66576	S	253	12	265	0.00001
CAG-170 sp934668605	66587	S	252	30	282	0.00001
CAG-170 sp934636305	66577	S	218	4	222	0.00001
CAG-170 sp902803075	66570	S	167	6	173	0.00000
CAG-170 sp002404795	66557	S	126	38	164	0.00000
CAG-170 sp900555665	66567	S	123	29	152	0.00000
CAG-170 sp934655935	66582	S	102	7	109	0.00000
CAG-170 sp016296635	66561	S	93	7	100	0.00000
CAG-170 sp900553545	66566	S	88	30	118	0.00000
CAG-170 sp905214155	66571	S	68	16	84	0.00000
CAG-170 sp002298695	66556	S	53	8	61	0.00000
CAG-170 sp934661715	66584	S	45	2	47	0.00000
CAG-170 sp934623545	66574	S	41	1	42	0.00000
CAG-170 sp002437575	66558	S	35	8	43	0.00000
CAG-170 sp934670025	66588	S	31	2	33	0.00000
CAG-170 sp016297855	66562	S	25	0	25	0.00000
CAG-170 sp934646005	66579	S	20	1	21	0.00000
CAG-170 sp934621665	66573	S	9	0	9	0.00000
CAG-170 sp004555655	66560	S	8	0	8	0.00000
CAG-170 sp937890735	66589	S	7	0	7	0.00000
CAG-170 sp937907715	66590	S	5	0	5	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
Faecousia sp900544975	67116	S	65720	3606	69326	0.00187
Faecousia sp003525905	66958	S	64001	13344	77345	0.00208
Faecousia sp934667865	67174	S	1366	233	1599	0.00004
Faecousia sp021771675	67086	S	1172	555	1727	0.00005
Faecousia sp000435995	66951	S	464	105	569	0.00002
Faecousia sp902475855	67138	S	439	108	547	0.00001
Faecousia sp022786965	67093	S	238	54	292	0.00001
Faecousia sp944385535	67179	S	237	52	289	0.00001
Faecousia sp016296045	66989	S	222	14	236	0.00001
Faecousia sp900763965	67132	S	211	23	234	0.00001
Faecousia sp900556935	67127	S	180	21	201	0.00001
Faecousia sp900554625	67125	S	179	104	283	0.00001
Faecousia sp934622035	67167	S	167	20	187	0.00001
Faecousia sp017419715	67012	S	157	10	167	0.00000
Faecousia sp900546075	67117	S	148	131	279	0.00001
Faecousia sp934668285	67175	S	145	13	158	0.00000
Faecousia sp905188045	67144	S	138	263	401	0.00001
Faecousia sp030536515	67107	S	124	2	126	0.00000
Faecousia sp902465435	67137	S	117	3	120	0.00000
Faecousia sp900549495	67121	S	116	11	127	0.00000
Faecousia sp900547405	67119	S	115	13	128	0.00000
Faecousia sp900544405	67113	S	99	23	122	0.00000
Faecousia sp946059285	67205	S	99	20	119	0.00000
Faecousia sp934593275	67165	S	89	27	116	0.00000
Faecousia sp945963595	67201	S	81	58	139	0.00000
Faecousia sp900548795	67120	S	76	12	88	0.00000
Faecousia sp958402445	67226	S	75	1	76	0.00000
Faecousia sp900549705	67122	S	73	9	82	0.00000
Faecousia sp949293985	67224	S	70	15	85	0.00000
Faecousia sp934569195	67154	S	69	2	71	0.00000
Faecousia sp000434635	66950	S	67	35	102	0.00000
Faecousia sp030533415	67106	S	59	2	61	0.00000
Faecousia intestinigallinarum	66949	S	54	2	56	0.00000
Faecousia sp900551495	67123	S	54	3	57	0.00000
Faecousia sp900762935	67131	S	53	3	56	0.00000
Faecousia sp900540635	67112	S	52	23	75	0.00000
Faecousia sp900544705	67114	S	50	9	59	0.00000
Faecousia sp900762245	67130	S	48	3	51	0.00000
Faecousia sp934654755	67172	S	48	7	55	0.00000
Faecousia sp900544945	67115	S	48	21	69	0.00000
Faecousia gallistercoris	66947	S	43	3	46	0.00000
Faecousia sp934569225	67156	S	43	14	57	0.00000
Faecousia sp934645175	67171	S	42	4	46	0.00000
Faecousia sp018918045	67075	S	39	6	45	0.00000
Faecousia sp004562395	66961	S	37	9	46	0.00000
Faecousia sp934591845	67164	S	36	8	44	0.00000
Faecousia sp016302015	66991	S	35	2	37	0.00000
Faecousia sp945910975	67195	S	34	0	34	0.00000
Faecousia sp958438185	67228	S	31	8	39	0.00000
Faecousia sp945949735	67200	S	29	10	39	0.00000
Faecousia sp022772525	67088	S	29	7	36	0.00000
Faecousia sp900554705	67126	S	26	1	27	0.00000
Faecousia sp934567355	67152	S	24	2	26	0.00000
Faecousia sp945482615	67187	S	23	2	25	0.00000
Faecousia sp934565415	67149	S	22	1	23	0.00000
Faecousia sp934572365	67157	S	22	20	42	0.00000
Faecousia sp017398105	66998	S	21	4	25	0.00000
Faecousia sp028719885	67096	S	20	3	23	0.00000
Faecousia excrementipullorum	66943	S	19	4	23	0.00000
Faecousia sp900553805	67124	S	18	18	36	0.00000
Faecousia sp900546415	67118	S	17	3	20	0.00000
Faecousia sp022775085	67090	S	16	8	24	0.00000
Faecousia sp934589155	67159	S	16	0	16	0.00000
Faecousia sp905215665	67145	S	15	1	16	0.00000
Faecousia sp022777455	67091	S	14	3	17	0.00000
Faecousia sp900752285	67128	S	14	0	14	0.00000
Faecousia sp934636045	67170	S	14	0	14	0.00000
Faecousia sp004556205	66960	S	14	1	15	0.00000
Faecousia sp934589225	67160	S	12	3	15	0.00000
Faecousia sp002437585	66956	S	12	0	12	0.00000
Faecousia sp934667815	67173	S	12	0	12	0.00000
Faecousia sp002493965	66957	S	11	0	11	0.00000
Faecousia sp934565775	67150	S	10	0	10	0.00000
Faecousia sp934630495	67168	S	10	0	10	0.00000
Faecousia sp944382965	67178	S	9	2	11	0.00000
Faecousia sp946011705	67203	S	9	4	13	0.00000
Faecousia sp934589525	67161	S	8	2	10	0.00000
Faecousia sp944387635	67185	S	7	0	7	0.00000
Faecousia sp937890525	67176	S	7	0	7	0.00000
Faecousia sp017624715	67067	S	6	1	7	0.00000
Faecousia faecipullorum	66946	S	6	1	7	0.00000
Faecousia sp949296115	67225	S	6	0	6	0.00000
Faecousia sp020025595	67081	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	5	0	5	0.00000
Faecousia sp022786995	67094	S	4	1	5	0.00000
Faecousia sp017537045	67050	S	4	0	4	0.00000
Faecousia sp017561205	67058	S	4	0	4	0.00000
Faecousia sp958436045	67227	S	4	1	5	0.00000
Faecousia sp002436765	66955	S	4	0	4	0.00000
Faecousia sp017939025	67074	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp019418025	67076	S	3	0	3	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp934630985	67169	S	3	1	4	0.00000
Faecousia sp022770345	67087	S	3	0	3	0.00000
Faecousia sp902477055	67139	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	1	4	0.00000
Faecousia sp946061345	67206	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	2	0	2	0.00000
Faecousia sp017415425	67009	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp017630495	67068	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	2	4	0.00000
Faecousia sp017519005	67047	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp017508045	67044	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp017473225	67035	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp015067545	66963	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp017429325	67014	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	56879	18535	75414	0.00203
Lawsonibacter sp902363045	67426	S	15113	14290	29403	0.00079
Lawsonibacter aceti	67382	S	9677	3398	13075	0.00035
Lawsonibacter sp019424865	67403	S	3316	310	3626	0.00010
Lawsonibacter sp944383195	67441	S	2996	220	3216	0.00009
Lawsonibacter sp900754605	67422	S	1819	1353	3172	0.00009
Lawsonibacter sp900764755	67424	S	1657	560	2217	0.00006
Lawsonibacter sp002161175	67391	S	1469	459	1928	0.00005
Lawsonibacter sp900066825	67417	S	1127	1206	2333	0.00006
Lawsonibacter faecis	67384	S	685	424	1109	0.00003
Lawsonibacter sp000177015	67389	S	661	92	753	0.00002
Lawsonibacter sp944385675	67450	S	578	41	619	0.00002
Lawsonibacter sp905215425	67429	S	404	90	494	0.00001
Lawsonibacter sp900550705	67420	S	372	29	401	0.00001
Lawsonibacter sp900766145	67425	S	327	117	444	0.00001
Lawsonibacter sp947645675	67464	S	264	67	331	0.00001
Lawsonibacter sp900545895	67418	S	229	112	341	0.00001
Lawsonibacter sp959022875	67477	S	227	61	288	0.00001
Lawsonibacter sp900549405	67419	S	221	39	260	0.00001
Lawsonibacter sp902497145	67427	S	220	24	244	0.00001
Lawsonibacter sp947623745	67462	S	210	10	220	0.00001
Lawsonibacter sp904420465	67428	S	200	8	208	0.00001
Lawsonibacter sp003478995	67392	S	81	25	106	0.00000
Lawsonibacter sp944385665	67449	S	75	9	84	0.00000
Lawsonibacter sp900763995	67423	S	50	1	51	0.00000
Lawsonibacter sp944385035	67443	S	44	6	50	0.00000
Lawsonibacter sp900553135	67421	S	43	6	49	0.00000
Lawsonibacter pullicola	67388	S	33	18	51	0.00000
Lawsonibacter sp934659445	67438	S	29	7	36	0.00000
Lawsonibacter sp944385695	67451	S	25	3	28	0.00000
Lawsonibacter sp949295195	67471	S	22	8	30	0.00000
Lawsonibacter sp944385075	67445	S	19	1	20	0.00000
Lawsonibacter sp949293165	67470	S	12	1	13	0.00000
Lawsonibacter sp944387755	67454	S	12	0	12	0.00000
Lawsonibacter sp944387745	67453	S	9	0	9	0.00000
Lawsonibacter sp949288405	67469	S	8	1	9	0.00000
Lawsonibacter sp009911595	67394	S	8	2	10	0.00000
Lawsonibacter sp947172355	67457	S	7	2	9	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp934659475	67439	S	5	1	6	0.00000
Lawsonibacter sp944385065	67444	S	5	0	5	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp022794495	67410	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	29497	3825	33322	0.00090
Vescimonas coprocola	67951	S	29012	21373	50385	0.00136
Vescimonas cirricatena	67950	S	3612	3183	6795	0.00018
Vescimonas sp934589145	68009	S	1331	437	1768	0.00005
Vescimonas sp900757415	67999	S	1302	466	1768	0.00005
Vescimonas fastidiosa	67952	S	830	555	1385	0.00004
Vescimonas sp934561335	68003	S	817	137	954	0.00003
Vescimonas sp934565655	68004	S	558	145	703	0.00002
Vescimonas sp900545495	67985	S	441	138	579	0.00002
Vescimonas sp900552725	67994	S	441	198	639	0.00002
Vescimonas sp000435975	67954	S	435	117	552	0.00001
Vescimonas sp900556015	67997	S	376	121	497	0.00001
Vescimonas sp003487665	67958	S	303	87	390	0.00001
Vescimonas sp900554275	67995	S	283	34	317	0.00001
Vescimonas sp934597585	68017	S	267	44	311	0.00001
Vescimonas sp900548615	67988	S	239	72	311	0.00001
Vescimonas sp934623575	68018	S	230	45	275	0.00001
Vescimonas sp004557655	67961	S	199	73	272	0.00001
Vescimonas sp934591815	68014	S	197	56	253	0.00001
Vescimonas sp004555205	67960	S	179	39	218	0.00001
Vescimonas sp900547745	67987	S	155	26	181	0.00000
Vescimonas sp900551995	67992	S	150	40	190	0.00001
Vescimonas sp003539495	67959	S	144	27	171	0.00000
Vescimonas sp900756715	67998	S	127	9	136	0.00000
Vescimonas sp900550585	67989	S	98	34	132	0.00000
Vescimonas sp900545585	67986	S	91	28	119	0.00000
Vescimonas sp902388735	68000	S	90	19	109	0.00000
Vescimonas sp934573935	68006	S	81	13	94	0.00000
Vescimonas sp934574095	68008	S	77	13	90	0.00000
Vescimonas sp934590325	68011	S	59	8	67	0.00000
Vescimonas sp900555735	67996	S	50	13	63	0.00000
Vescimonas sp934597125	68015	S	42	3	45	0.00000
Vescimonas sp934591705	68012	S	34	0	34	0.00000
Vescimonas sp945868085	68023	S	33	5	38	0.00000
Vescimonas sp900550615	67990	S	31	3	34	0.00000
Vescimonas sp000435555	67953	S	26	5	31	0.00000
Vescimonas sp900551355	67991	S	25	8	33	0.00000
Vescimonas sp900313295	67983	S	22	1	23	0.00000
Vescimonas sp945915065	68025	S	16	2	18	0.00000
Vescimonas sp934635545	68020	S	16	4	20	0.00000
Vescimonas sp934589835	68010	S	12	1	13	0.00000
Vescimonas sp934573945	68007	S	11	0	11	0.00000
Vescimonas sp934635515	68019	S	10	0	10	0.00000
Vescimonas sp934569425	68005	S	8	0	8	0.00000
Vescimonas sp945877515	68024	S	5	1	6	0.00000
Vescimonas sp002438575	67957	S	5	0	5	0.00000
Vescimonas sp012719745	67962	S	4	0	4	0.00000
Vescimonas sp934597345	68016	S	4	1	5	0.00000
Vescimonas sp015068325	67966	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	45205	538	45743	0.00123
Onthomonas sp934597165	67665	S	265	136	401	0.00001
Onthomonas sp900758315	67660	S	252	30	282	0.00001
Onthomonas sp937858235	67666	S	247	213	460	0.00001
Onthomonas sp900752305	67659	S	113	52	165	0.00000
Onthomonas sp900545815	67658	S	23	10	33	0.00000
Onthomonas sp000421005	67632	S	10	0	10	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
Onthomonas sp021205725	67655	S	1	0	1	0.00000
Onthomonas sp021202515	67646	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	22255	2807	25062	0.00067
Evtepia gabavorous	66893	S	155	33	188	0.00001
Evtepia excrementipullorum	66890	S	145	72	217	0.00001
Evtepia faecigallinarum	66892	S	69	15	84	0.00000
Evtepia sp004551945	66894	S	35	27	62	0.00000
Evtepia sp004554585	66895	S	23	6	29	0.00000
Evtepia sp004556345	66896	S	19	2	21	0.00000
Evtepia sp017435425	66899	S	13	9	22	0.00000
Evtepia faecavium	66891	S	8	4	12	0.00000
Evtepia sp900758955	66912	S	8	0	8	0.00000
Evtepia sp934567745	66916	S	5	0	5	0.00000
Evtepia sp020025735	66905	S	3	0	3	0.00000
Evtepia sp902781745	66913	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	20392	21513	41905	0.00113
Flavonifractor massiliensis_A	67232	S	728	383	1111	0.00003
Flavonifractor sp944385575	67243	S	461	70	531	0.00001
Flavonifractor sp017811815	67238	S	345	191	536	0.00001
Flavonifractor sp002159265	67236	S	313	172	485	0.00001
Flavonifractor sp002159455	67237	S	298	141	439	0.00001
Flavonifractor avistercoris	67230	S	276	102	378	0.00001
Flavonifractor phocaeensis_A	67234	S	222	95	317	0.00001
Flavonifractor sp944385585	67244	S	135	18	153	0.00000
Flavonifractor sp022785125	67239	S	45	10	55	0.00000
Flavonifractor sp944385615	67245	S	37	4	41	0.00000
Flavonifractor intestinigallinarum	67231	S	20	7	27	0.00000
Flavonifractor merdavium	67233	S	17	4	21	0.00000
Flavonifractor sp944387215	67247	S	15	2	17	0.00000
Flavonifractor avicola	67229	S	9	3	12	0.00000
Flavonifractor sp949289455	67249	S	8	1	9	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp944387675	67248	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	13849	2481	16330	0.00044
Intestinimonas sp026169115	67323	S	810	139	949	0.00003
Intestinimonas timonensis	67332	S	541	270	811	0.00002
Intestinimonas massiliensis	67319	S	492	130	622	0.00002
Intestinimonas sp958435885	67329	S	169	49	218	0.00001
Intestinimonas pullistercoris	67321	S	81	6	87	0.00000
Intestinimonas sp944385655	67326	S	60	8	68	0.00000
Intestinimonas merdavium	67320	S	37	4	41	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercorigallinarum	67331	S	4	0	4	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	8939	1275	10214	0.00028
Scatomorpha merdavium	67841	S	1867	124	1991	0.00005
Scatomorpha sp900759385	67851	S	896	106	1002	0.00003
Scatomorpha sp900752445	67850	S	290	32	322	0.00001
Scatomorpha sp900546485	67849	S	250	28	278	0.00001
Scatomorpha merdigallinarum	67842	S	173	33	206	0.00001
Scatomorpha sp902496595	67852	S	55	2	57	0.00000
