#Classification	SRR19064454_bracken_S.kreport
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	624
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	624
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	607
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_varium	16
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	358
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	358
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	358
p__Synergistota	807
p__Synergistota|c__Synergistia	807
p__Synergistota|c__Synergistia|o__Synergistales	807
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	807
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	807
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	807
p__Patescibacteria	368
p__Patescibacteria|c__Dojkabacteria	368
p__Patescibacteria|c__Dojkabacteria|o__SC72	368
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	368
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	368
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	368
p__Cyanobacteriota	25
p__Cyanobacteriota|c__Vampirovibrionia	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	25
p__Bacillota_G	18
p__Bacillota_G|c__DTU025	16
p__Bacillota_G|c__DTU025|o__DTUO25	16
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	16
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	16
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	16
p__Bacillota_G|c__UBA4882	2
p__Bacillota_G|c__UBA4882|o__UBA8346	2
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	2
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	2
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	2
p__Methanobacteriota	36
p__Methanobacteriota|c__Methanobacteria	36
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	36
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	36
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	36
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp002496065	36
