name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia turicensis_A	42648	S	2	18	20	0.00000
Pauljensenia sp938040725	42644	S	1	19	20	0.00000
Pauljensenia sp001072465	42612	S	1	41	42	0.00000
Pauljensenia sp900556405	42629	S	1	22	23	0.00000
Pauljensenia odontolytica_A	42598	S	1	17	18	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Actinomyces sp000220835	42458	S	173	81	254	0.00002
Actinomyces israelii	42437	S	145	155	300	0.00002
Actinomyces graevenitzii	42434	S	46	283	329	0.00003
Actinomyces massiliensis	42441	S	28	37	65	0.00000
Actinomyces sp915069725	42469	S	18	284	302	0.00002
Actinomyces gerencseriae	42432	S	15	13	28	0.00000
Actinomyces oris_E	42449	S	15	140	155	0.00001
Actinomyces naeslundii	42442	S	11	63	74	0.00001
Actinomyces oris	42444	S	9	171	180	0.00001
Actinomyces oris_C	42447	S	8	75	83	0.00001
Actinomyces sp002999235	42460	S	5	6	11	0.00000
Actinomyces johnsonii	42438	S	3	7	10	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces oris_A	42445	S	1	17	18	0.00000
Varibaculum cambriense_A	42678	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	73	96	169	0.00001
Rothia mucilaginosa_A	45234	S	34	530	564	0.00004
Rothia aeria	45222	S	17	25	42	0.00000
Rothia sp001808955	45246	S	16	1333	1349	0.00010
Rothia mucilaginosa	45233	S	6	348	354	0.00003
Rothia mucilaginosa_C	45236	S	4	302	306	0.00002
Rothia sp001836735	45247	S	3	213	216	0.00002
Rothia sp916049665	45264	S	2	84	86	0.00001
Rothia mucilaginosa_B	45235	S	2	115	117	0.00001
Rothia sp015265375	45252	S	1	60	61	0.00000
Nesterenkonia cremea	45171	S	1	5	6	0.00000
Alloscardovia omnicolens	42729	S	1534	2172	3706	0.00028
Bifidobacterium dentium	42778	S	76	74	150	0.00001
Bifidobacterium bifidum	42758	S	36	269	305	0.00002
Bifidobacterium longum	42796	S	25	1067	1092	0.00008
Bifidobacterium breve	42762	S	23	122	145	0.00001
Bifidobacterium sp022739095	42847	S	13	42	55	0.00000
Bifidobacterium sp959020155	42875	S	9	508	517	0.00004
Bifidobacterium infantis	42788	S	7	52	59	0.00000
Bifidobacterium longum_D	42797	S	2	111	113	0.00001
Bifidobacterium reuteri	42822	S	1	4	5	0.00000
Bifidobacterium angulatum_A	42743	S	1	22	23	0.00000
Scardovia wiggsiae	42934	S	142	16	158	0.00001
Brevibacterium sp943914815	42992	S	3	6	9	0.00000
Corynebacterium durum	46031	S	20	19	39	0.00000
Mycobacterium sp023404955	46761	S	25	15	40	0.00000
Actinoplanes sp934667465	45696	S	6	0	6	0.00000
Cutibacterium acnes	48418	S	4	12	16	0.00000
Granulicoccus phenolivorans	48451	S	2	1	3	0.00000
Streptomyces longisporoflavus	49241	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	18725	40308	59033	0.00453
Phascolarctobacterium sp900551745	72536	S	219	374	593	0.00005
Phascolarctobacterium sp900544795	72534	S	16	5	21	0.00000
Phascolarctobacterium sp900545535	72535	S	14	2	16	0.00000
Phascolarctobacterium_A sp030523325	72543	S	199	6	205	0.00002
Phascolarctobacterium_A succinatutens	72562	S	9	27	36	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	8	17	0.00000
Acidaminococcus intestini	72487	S	13	21	34	0.00000
Acidaminococcus hominis	72486	S	8	2	10	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	7	27	34	0.00000
Dialister hominis	72913	S	776	3569	4345	0.00033
Dialister sp025992895	72924	S	53	168	221	0.00002
Dialister sp900759415	72934	S	13	38	51	0.00000
Dialister invisus	72914	S	4	4	8	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	8	3	11	0.00000
Veillonella sp900757715	73040	S	218	4016	4234	0.00032
Veillonella sp018367495	73026	S	16	7	23	0.00000
Veillonella fallax	73011	S	3	8	11	0.00000
Veillonella sp902477915	73044	S	3	12	15	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	28	27	55	0.00000
Megasphaera massiliensis	72960	S	18	42	60	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Centipeda flueggei	72667	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	12201	34314	46515	0.00357
Bilophila sp900553145	100235	S	78	65	143	0.00001
Bilophila sp902373525	100236	S	32	44	76	0.00001
Bilophila sp959604115	100239	S	12	18	30	0.00000
Mailhella massiliensis	100430	S	26	43	69	0.00001
Mailhella merdigallinarum	100433	S	7	2	9	0.00000
Mailhella merdavium	100432	S	3	1	4	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	2	2	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	22	61	83	0.00001
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	8	1	9	0.00000
JALNXD01 sp023230565	101128	S	21	4	25	0.00000
Clostridium_AQ sp000165065	74003	S	5016	11348	16364	0.00125
Clostridium_AQ innocuum	74002	S	1355	4076	5431	0.00042
Clostridium_AQ sp003481775	74004	S	1244	3518	4762	0.00037
Clostridium_AQ sp900552125	74005	S	7	3	10	0.00000
Longicatena caecimuris	74094	S	9448	5772	15220	0.00117
Holdemania filiformis	74065	S	1555	4485	6040	0.00046
Holdemania sp900120005	74068	S	52	93	145	0.00001
Holdemania massiliensis_A	74067	S	4	15	19	0.00000
Bulleidia moorei	73883	S	7	60	67	0.00001
Bulleidia sp905194705	73958	S	7	21	28	0.00000
Bulleidia sp900554555	73942	S	6	72	78	0.00001
Bulleidia sp937910655	73968	S	3	99	102	0.00001
Bulleidia sp015256775	73892	S	2	50	52	0.00000
Bulleidia sp937895985	73966	S	1	28	29	0.00000
Bulleidia sp022767445	73928	S	1	1	2	0.00000
Bulleidia sp015256455	73890	S	1	20	21	0.00000
Bulleidia sp938041275	73970	S	1	10	11	0.00000
Amedibacillus dolichus	73872	S	202	569	771	0.00006
Dielma fastidiosa	74013	S	48	109	157	0.00001
Merdibacter merdigallinarum	74100	S	83	139	222	0.00002
Merdibacter merdavium	74099	S	23	2	25	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	7	15	22	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Holdemanella biformis	74055	S	5	25	30	0.00000
CAMQRS01 sp009916335	73997	S	14	74	88	0.00001
Breznakia sp001695645	73878	S	4	17	21	0.00000
Eubacterium_P hominis	74037	S	4	15	19	0.00000
Faecalitalea cylindroides	74046	S	3	5	8	0.00000
Copranaerobaculum intestinale	74006	S	2	5	7	0.00000
Absicoccus sp000434355	73862	S	1	3	4	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	160	146	306	0.00002
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	68	181	249	0.00002
Faecalibacillus sp003480255	73821	S	48	85	133	0.00001
Longibaculum muris	73838	S	17	21	38	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1120	6744	7864	0.00060
CAG-313 sp000433035	74339	S	1	1	2	0.00000
CAG-313 sp003539625	74340	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	60	68	128	0.00001
CAG-1000 sp900768345	74811	S	287	429	716	0.00005
UMGS2068 sp900769635	76045	S	43	127	170	0.00001
Onthousia sp944363745	75530	S	26	33	59	0.00000
Onthocola_B sp944363805	75469	S	8	0	8	0.00000
Onthocola_B sp900546715	75442	S	6	9	15	0.00000
UMGS2016 sp018381595	76036	S	9	25	34	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	7	3	10	0.00000
Caccenecus sp900758895	75117	S	6	27	33	0.00000
UMGS1572 sp900553045	76009	S	6	17	23	0.00000
UMGS1611 sp900553435	76011	S	5	5	10	0.00000
Pelethosoma sp021771185	75547	S	4	2	6	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Coprovivens excrementavium	75211	S	1	4	5	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	74	1191	1265	0.00010
Onthovivens sp934168325	76300	S	6	1	7	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	24	12	36	0.00000
Zag111 sp910584405	98448	S	718	1420	2138	0.00016
Zag111 sp905215335	98447	S	23	12	35	0.00000
Zag111 sp902475545	98442	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	55	56	111	0.00001
Stercorousia sp934675225	98294	S	18	6	24	0.00000
Stercorousia sp900752845	98284	S	3	1	4	0.00000
Stercorousia sp001765415	98278	S	1	0	1	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	3	6	9	0.00000
JAKPKF01 sp029553845	107191	S	366	1093	1459	0.00011
Saccharimonas sp938036845	110675	S	2	11	13	0.00000
Saccharimonas sp927910745	110661	S	1	7	8	0.00000
Saccharimonas sp905371715	110655	S	1	8	9	0.00000
Akkermansia muciniphila	145645	S	20	137	157	0.00001
Akkermansia biwaensis	145640	S	12	89	101	0.00001
Akkermansia sp905200945	145706	S	2	14	16	0.00000
Akkermansia sp004167605	145653	S	2	11	13	0.00000
Akkermansia massiliensis	145644	S	1	8	9	0.00000
Akkermansia muciniphila_A	145646	S	1	5	6	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	45	23	68	0.00001
Cloacibacillus porcorum	143219	S	2	5	7	0.00000
CABVBB01 sp902496505	72362	S	34	1	35	0.00000
UBA7185 sp902492275	72379	S	5	2	7	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	4	1	5	0.00000
UMGS1590 sp900759105	72387	S	2	4	6	0.00000
CALXSV01 sp944391235	72037	S	8	5	13	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	38	38	76	0.00001
Fusobacterium_A ulcerans	102612	S	7	8	15	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	6	2	8	0.00000
Brachyspira sp934747485	141714	S	2	0	2	0.00000
Treponema_D sp016294035	142710	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	22	32	54	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	1	2	0.00000
Methanosphaera stadtmanae	35418	S	1	12	13	0.00000
