name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides thetaiotaomicron_A	77089	S	1	2	3	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	10537	343871	354408	0.01912
Phocaeicola vulgatus	77316	S	8853	1160225	1169078	0.06307
Phocaeicola dorei	77225	S	3437	74105	77542	0.00418
Phocaeicola sartorii	77247	S	2266	14187	16453	0.00089
Phocaeicola sp948956705	77308	S	1880	136142	138022	0.00745
Phocaeicola sp900760795	77287	S	1551	159624	161175	0.00869
Phocaeicola sp900551645	77281	S	912	6014	6926	0.00037
Phocaeicola sp900551445	77280	S	682	3834	4516	0.00024
Phocaeicola sp019414725	77265	S	425	37482	37907	0.00204
Phocaeicola faecicola	77229	S	339	3233	3572	0.00019
Phocaeicola sp948566455	77306	S	316	44286	44602	0.00241
Phocaeicola sp019414665	77264	S	193	18756	18949	0.00102
Phocaeicola sp948579315	77307	S	192	25902	26094	0.00141
Phocaeicola sp011959205	77252	S	116	816	932	0.00005
Phocaeicola sp900556845	77285	S	94	517	611	0.00003
Phocaeicola coprocola	77223	S	86	2783	2869	0.00015
Phocaeicola coprophilus	77224	S	42	335	377	0.00002
Phocaeicola faecipullorum	77231	S	34	147	181	0.00001
Phocaeicola sp947574505	77305	S	24	5671	5695	0.00031
Phocaeicola plebeius_A	77243	S	19	200	219	0.00001
Phocaeicola sp900557085	77286	S	13	320	333	0.00002
Phocaeicola sp959599425	77315	S	12	1163	1175	0.00006
Phocaeicola gallinarum	77233	S	10	10	20	0.00000
Phocaeicola sp937912035	77292	S	9	17	26	0.00000
Phocaeicola sp017503235	77261	S	8	28	36	0.00000
Phocaeicola mediterraneensis	77237	S	5	73	78	0.00000
Phocaeicola faecalis	77228	S	5	42	47	0.00000
Phocaeicola sp900551065	77279	S	3	23	26	0.00000
Phocaeicola ilei	77235	S	3	27	30	0.00000
Phocaeicola sp900546645	77278	S	2	11	13	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	11	13	0.00000
Phocaeicola fibrisolvens	77232	S	2	19	21	0.00000
Phocaeicola salanitronis	77246	S	1	8	9	0.00000
Phocaeicola sp900546355	77277	S	1	5	6	0.00000
Phocaeicola sp900544675	77276	S	1	2	3	0.00000
Phocaeicola caecigallinarum	77219	S	1	5	6	0.00000
Phocaeicola sp949296855	77312	S	1	1	2	0.00000
Phocaeicola sp905198575	77291	S	1	2	3	0.00000
Phocaeicola plebeius	77242	S	1	18	19	0.00000
Prevotella sp003447235	77500	S	84909	32477	117386	0.00633
Prevotella sp018054505	77646	S	1228	4598	5826	0.00031
Prevotella sp900548745	77807	S	807	2865	3672	0.00020
Prevotella sp900557405	77831	S	422	608	1030	0.00006
Prevotella lascolaii	77380	S	390	3190	3580	0.00019
Prevotella sp937995875	77999	S	115	455	570	0.00003
Prevotella sp900552515	77814	S	87	718	805	0.00004
Prevotella sp900322035	77790	S	70	138	208	0.00001
Prevotella sp938023885	78001	S	55	100	155	0.00001
Prevotella sp900771975	77842	S	28	55	83	0.00000
Prevotella sp900548585	77806	S	22	8	30	0.00000
Prevotella sp900547085	77803	S	21	115	136	0.00001
Prevotella colorans	77348	S	21	98	119	0.00001
Prevotella sp900553965	77820	S	17	20	37	0.00000
Prevotella sp022732315	77670	S	16	238	254	0.00001
Prevotella stercorea	78126	S	15	129	144	0.00001
Prevotella merdae	77389	S	13	45	58	0.00000
Prevotella sp900546535	77800	S	13	114	127	0.00001
Prevotella sp900553465	77818	S	11	20	31	0.00000
Prevotella sp900767615	77834	S	10	113	123	0.00001
Prevotella sp900770395	77839	S	10	8	18	0.00000
Prevotella sp946999025	78098	S	9	26	35	0.00000
Prevotella pectinovora	77403	S	8	20	28	0.00000
Prevotella sp900544495	77796	S	5	36	41	0.00000
Prevotella copri_F	77356	S	5	152	157	0.00001
Prevotella corporis	77361	S	5	29	34	0.00000
Prevotella sp900547005	77802	S	4	1	5	0.00000
Prevotella sp934230685	77981	S	4	4	8	0.00000
Prevotella sp900557255	77830	S	3	66	69	0.00000
Prevotella sp000436595	77424	S	3	5	8	0.00000
Prevotella sp934254985	77983	S	3	3	6	0.00000
Prevotella copri_H	77358	S	1	37	38	0.00000
Prevotella sp000434975	77422	S	1	6	7	0.00000
Prevotella timonensis_A	78129	S	1	8	9	0.00000
Prevotella sp002479145	77495	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	1	2	0.00000
Prevotella ihumii	77372	S	1	4	5	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	31	32	0.00000
Prevotella sp002265625	77441	S	1	1	2	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	34	35	0.00000
Alloprevotella sp958404085	76914	S	1212	2402	3614	0.00019
Alloprevotella sp937906495	76897	S	833	88	921	0.00005
Alloprevotella sp900768625	76881	S	249	128	377	0.00002
Alloprevotella sp905216095	76887	S	40	84	124	0.00001
Alloprevotella sp902477365	76885	S	30	79	109	0.00001
Alloprevotella sp004558535	76833	S	17	31	48	0.00000
Alloprevotella sp009775705	76835	S	6	25	31	0.00000
Alloprevotella sp900553285	76878	S	6	8	14	0.00000
Alloprevotella sp900321445	76870	S	2	1	3	0.00000
Alloprevotella sp004555055	76828	S	1	3	4	0.00000
Alloprevotella sp937877625	76892	S	1	1	2	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1	11	12	0.00000
Paraprevotella clara	77191	S	94	325	419	0.00002
Paraprevotella sp003477995	77192	S	87	439	526	0.00003
Paraprevotella stercorigallinarum	77215	S	40	129	169	0.00001
Paraprevotella stercoravium	77214	S	25	158	183	0.00001
Paraprevotella sp905215575	77201	S	14	39	53	0.00000
Paraprevotella sp905214795	77200	S	11	13	24	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	284	625	909	0.00005
UBA4334 sp012729225	78268	S	75	220	295	0.00002
Phocaeicola_A sp947626525	77332	S	7	19	26	0.00000
Phocaeicola_A sp003489705	77317	S	3	14	17	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	9	3	12	0.00000
UBA4372 sp016280855	78327	S	7	5	12	0.00000
OM05-12 sp900760755	77188	S	7	3	10	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA3839 sp017483765	78245	S	2	0	2	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	336738	133486	470224	0.02537
UBA7173 sp001689485	80052	S	150	315	465	0.00003
UBA7173 sp001701135	80054	S	145	361	506	0.00003
UBA7173 sp900555165	80067	S	58	115	173	0.00001
UBA7173 sp900548705	80065	S	56	41	97	0.00001
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	3458	3798	7256	0.00039
Paramuribaculum sp900546365	79862	S	16	4	20	0.00000
Paramuribaculum sp938039795	79879	S	15	9	24	0.00000
Paramuribaculum sp910587185	79875	S	6	6	12	0.00000
Paramuribaculum sp900760855	79866	S	5	0	5	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	2516	15878	18394	0.00099
Muribaculum intestinale	79814	S	24	89	113	0.00001
Muribaculum faecis	79812	S	6	12	18	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	3	6	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
CAG-873 sp937921035	79485	S	1828	796	2624	0.00014
CAG-873 sp017624155	79426	S	104	35	139	0.00001
CAG-873 sp900555715	79448	S	34	31	65	0.00000
CAG-873 sp910587355	79478	S	14	4	18	0.00000
CAG-873 sp900755985	79449	S	4	1	5	0.00000
CAG-873 sp905202215	79461	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	3	3	6	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	290	354	644	0.00003
Lepagella sp900554845	79716	S	266	367	633	0.00003
Lepagella sp910588245	79750	S	96	18	114	0.00001
Lepagella sp905212215	79732	S	72	147	219	0.00001
Lepagella sp900761855	79723	S	34	20	54	0.00000
Lepagella sp900542185	79710	S	32	123	155	0.00001
Lepagella sp900554345	79715	S	20	38	58	0.00000
Lepagella sp905214715	79733	S	13	2	15	0.00000
Lepagella sp900549375	79712	S	13	14	27	0.00000
Lepagella sp900547755	79711	S	10	4	14	0.00000
Lepagella sp900552315	79714	S	3	1	4	0.00000
Duncaniella sp021768245	79547	S	491	1781	2272	0.00012
Duncaniella sp910587515	79575	S	146	48	194	0.00001
Duncaniella dubosii	79534	S	33	155	188	0.00001
Duncaniella sp001689495	79538	S	14	7	21	0.00000
Duncaniella sp001701225	79539	S	10	3	13	0.00000
Duncaniella sp900762315	79563	S	2	2	4	0.00000
Amulumruptor sp900547825	79383	S	196	132	328	0.00002
HGM05232 sp900759955	79588	S	61	16	77	0.00000
Sodaliphilus sp937892215	80014	S	32	16	48	0.00000
Sodaliphilus sp934636465	80009	S	13	5	18	0.00000
Limisoma sp900541935	79802	S	12	23	35	0.00000
Limisoma sp000437795	79797	S	2	9	11	0.00000
Limisoma sp900548875	79804	S	1	3	4	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	13	10	23	0.00000
Avimuribaculum sp944321715	79390	S	11	1	12	0.00000
SFTJ01 sp905210415	79915	S	11	17	28	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
UBA3263 sp902495245	80045	S	2	1	3	0.00000
M3 sp001689445	79808	S	2	0	2	0.00000
Alistipes putredinis	80998	S	37865	348479	386344	0.02084
Alistipes communis	80980	S	27467	127070	154537	0.00834
Alistipes shahii	81002	S	14530	224037	238567	0.01287
Alistipes sp900541585	81151	S	6049	13956	20005	0.00108
Alistipes finegoldii	80988	S	1647	14971	16618	0.00090
Alistipes onderdonkii	80996	S	1425	9921	11346	0.00061
Alistipes sp902363575	81168	S	237	1606	1843	0.00010
Alistipes sp023443765	81144	S	230	79	309	0.00002
Alistipes senegalensis	80999	S	229	835	1064	0.00006
Alistipes sp017465055	81058	S	133	139	272	0.00001
Alistipes provencensis	80997	S	127	292	419	0.00002
Alistipes sp938014215	81185	S	86	237	323	0.00002
Alistipes excrementavium	80983	S	64	55	119	0.00001
Alistipes sp948442615	81215	S	57	59	116	0.00001
Alistipes timonensis	81227	S	51	65	116	0.00001
Alistipes sp021204515	81137	S	45	39	84	0.00000
Alistipes faecavium	80986	S	38	49	87	0.00000
Alistipes sp934754975	81181	S	28	14	42	0.00000
Alistipes montrealensis	80994	S	19	14	33	0.00000
Alistipes megaguti	80991	S	17	77	94	0.00001
Alistipes dispar	80982	S	12	41	53	0.00000
Alistipes sp944320665	81187	S	7	1	8	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp001941065	81003	S	4	2	6	0.00000
Alistipes sp009774895	81008	S	3	2	5	0.00000
Alistipes sp900552955	81155	S	2	1	3	0.00000
Alistipes sp017483225	81064	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	10414	28021	38435	0.00207
Alistipes_A indistinctus	81230	S	2206	446	2652	0.00014
Alistipes_A ihumii	81229	S	242	678	920	0.00005
Alistipes_A sp944323075	81240	S	32	50	82	0.00000
Alistipes_A sp902491835	81238	S	12	27	39	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A sp900545315	81236	S	3	2	5	0.00000
Alistipes_A sp900549685	81237	S	3	2	5	0.00000
Tidjanibacter inops	81289	S	26	31	57	0.00000
Tidjanibacter sp944326085	81310	S	1	1	2	0.00000
Gallalistipes aquisgranensis	81259	S	6	11	17	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	37817	278809	316626	0.01708
Parabacteroides merdae	81448	S	17790	190911	208701	0.01126
Parabacteroides distasonis_A	81435	S	1300	10292	11592	0.00063
Parabacteroides massiliensis	81447	S	780	2381	3161	0.00017
Parabacteroides timonensis	81492	S	697	2715	3412	0.00018
Parabacteroides johnsonii	81446	S	425	2069	2494	0.00013
Parabacteroides sp019411205	81457	S	214	303	517	0.00003
Parabacteroides sp947855115	81486	S	95	54	149	0.00001
Parabacteroides sp900549585	81468	S	78	212	290	0.00002
Parabacteroides sp910577325	81474	S	60	78	138	0.00001
Parabacteroides hominis	81442	S	58	225	283	0.00002
Parabacteroides sp028689545	81462	S	52	17	69	0.00000
Parabacteroides sp900547435	81466	S	44	94	138	0.00001
Parabacteroides sp934725305	81476	S	38	21	59	0.00000
Parabacteroides faecalis	81438	S	23	162	185	0.00001
Parabacteroides sp902493135	81472	S	15	40	55	0.00000
Parabacteroides goldsteinii	81440	S	13	65	78	0.00000
Parabacteroides acidifaciens	81430	S	11	22	33	0.00000
Parabacteroides sp900760525	81470	S	7	13	20	0.00000
Parabacteroides sp900552465	81469	S	7	14	21	0.00000
Parabacteroides sp900540715	81464	S	7	39	46	0.00000
Parabacteroides gordonii	81441	S	4	16	20	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	9	12	0.00000
Parabacteroides sp905196875	81473	S	3	4	7	0.00000
Parabacteroides sp019417325	81458	S	3	7	10	0.00000
Parabacteroides sp017937385	81456	S	2	4	6	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	2	3	0.00000
Parabacteroides sp949295065	81489	S	1	2	3	0.00000
Parabacteroides sp900548175	81467	S	1	4	5	0.00000
Odoribacter laneus	79271	S	73064	71415	144479	0.00779
Odoribacter splanchnicus	79297	S	14865	84205	99070	0.00534
Odoribacter sp900541415	79280	S	9102	1784	10886	0.00059
Odoribacter sp900762515	79283	S	4232	49065	53297	0.00288
Odoribacter sp900548135	79282	S	241	468	709	0.00004
Odoribacter sp934725835	79291	S	118	232	350	0.00002
Odoribacter sp945900015	79294	S	81	264	345	0.00002
Odoribacter sp905216195	79286	S	78	19	97	0.00001
Odoribacter sp900544025	79281	S	75	55	130	0.00001
Odoribacter sp023400335	79278	S	55	37	92	0.00000
Odoribacter sp905204385	79284	S	27	32	59	0.00000
Odoribacter massiliensis	79273	S	18	99	117	0.00001
Odoribacter sp944321165	79293	S	4	1	5	0.00000
Odoribacter sp021771575	79277	S	2	5	7	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	524	4104	4628	0.00025
Butyricimonas faecavium	79231	S	327	840	1167	0.00006
Butyricimonas faecihominis	79232	S	261	1110	1371	0.00007
Butyricimonas synergistica	79239	S	54	18	72	0.00000
Butyricimonas virosa	79240	S	48	372	420	0.00002
Butyricimonas sp019423345	79236	S	4	21	25	0.00000
Butyricimonas faecalis	79230	S	3	26	29	0.00000
Phil12 sp002633275	80134	S	963	6400	7363	0.00040
Onthomorpha sp944320415	80133	S	21	11	32	0.00000
Onthomorpha sp002358835	80119	S	1	1	2	0.00000
Coprobacter secundus	78566	S	781	1221	2002	0.00011
Coprobacter sp900545915	78568	S	31	22	53	0.00000
Coprobacter tertius	78570	S	19	9	28	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	202	373	575	0.00003
RF16 sp900556095	80606	S	26	11	37	0.00000
RF16 sp934716995	80649	S	15	30	45	0.00000
Cryptobacteroides sp017473705	82104	S	92	90	182	0.00001
Cryptobacteroides sp934678915	82386	S	43	7	50	0.00000
Cryptobacteroides sp900546445	82305	S	10	5	15	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	2	0	2	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	44	47	91	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	2	9	11	0.00000
Dysgonomonas sp023437305	78615	S	18	34	52	0.00000
Dysgonomonas capnocytophagoides	78595	S	8	4	12	0.00000
Barnesiella intestinihominis	78508	S	25	147	172	0.00001
Barnesiella excrementavium	78506	S	1	1	2	0.00000
Barnesiella viscericola	78515	S	1	5	6	0.00000
UBA1757 sp017380635	81672	S	8	2	10	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	70	200	270	0.00001
Imtechella halotolerans	87284	S	24	3	27	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Epilithonimonas mollis	89254	S	1	7	8	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	48095	102336	150431	0.00812
Acidaminococcus sp022482815	72491	S	422	480	902	0.00005
Acidaminococcus sp900538365	72494	S	24	33	57	0.00000
Phascolarctobacterium faecium	72533	S	27119	69971	97090	0.00524
Phascolarctobacterium sp900551745	72536	S	489	905	1394	0.00008
Phascolarctobacterium sp900544795	72534	S	204	86	290	0.00002
Phascolarctobacterium sp900545535	72535	S	26	5	31	0.00000
Succiniclasticum sp017443005	72571	S	156	522	678	0.00004
Succiniclasticum sp900316935	72579	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	17	29	0.00000
Phascolarctobacterium_A sp900544885	72546	S	9	24	33	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	8	10	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	9	10	0.00000
Veillonella sp900757715	73040	S	1035	26535	27570	0.00149
Veillonella sp900552445	73037	S	16	15	31	0.00000
Veillonella atypica	73006	S	6	6	12	0.00000
Veillonella rogosae	73022	S	2	3	5	0.00000
Veillonella nakazawae	73016	S	2	9	11	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Dialister sp900759415	72934	S	90	412	502	0.00003
Dialister invisus	72914	S	14	31	45	0.00000
Megasphaera sp001546855	72962	S	61	58	119	0.00001
Megasphaera sp900540735	72968	S	10	7	17	0.00000
Megasphaera massiliensis	72960	S	1	7	8	0.00000
Caecibacter sp900549385	72956	S	18	5	23	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Anaeroglobus micronuciformis	72951	S	1	1	2	0.00000
CAJPQU01 sp905372875	72658	S	4	0	4	0.00000
Selenomonas_A sp945494195	72838	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	79144	72611	151755	0.00819
Faecalitalea cylindroides	74046	S	5984	21410	27394	0.00148
Faecalitalea sp946408025	74047	S	65	89	154	0.00001
Holdemania sp900120005	74068	S	1051	2489	3540	0.00019
Holdemania filiformis	74065	S	623	2520	3143	0.00017
Holdemania massiliensis_A	74067	S	7	31	38	0.00000
Merdibacter merdipullorum	74101	S	960	557	1517	0.00008
Merdibacter sp900759455	74102	S	109	11	120	0.00001
Merdibacter merdigallinarum	74100	S	50	127	177	0.00001
Merdibacter merdavium	74099	S	11	4	15	0.00000
Merdibacter massiliensis	74098	S	8	47	55	0.00000
Clostridium_AQ innocuum	74002	S	664	3034	3698	0.00020
Clostridium_AQ sp900552125	74005	S	29	19	48	0.00000
Clostridium_AQ sp003481775	74004	S	21	89	110	0.00001
Clostridium_AQ sp000165065	74003	S	3	9	12	0.00000
Faecalicoccus sp902497095	74043	S	868	2431	3299	0.00018
Faecalicoccus pleomorphus	74041	S	11	47	58	0.00000
Faecalicoccus sp900546545	74042	S	5	23	28	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
C-19 sp947385085	73984	S	812	109	921	0.00005
Dielma fastidiosa	74013	S	57	147	204	0.00001
Bulleidia sp905194705	73958	S	39	233	272	0.00001
Bulleidia sp905201565	73959	S	2	25	27	0.00000
Holdemanella biformis	74055	S	25	135	160	0.00001
Holdemanella sp934772795	74064	S	1	4	5	0.00000
CALVGN01 sp944326175	73994	S	33	1	34	0.00000
UBA636 sp029101345	74209	S	28	14	42	0.00000
Eubacterium_P hominis	74037	S	8	48	56	0.00000
Absicoccus sp000434355	73862	S	4	19	23	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
Longibaculum muris	73838	S	6672	14805	21477	0.00116
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	151	295	446	0.00002
Thomasclavelia spiroformis	73858	S	21	50	71	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia spiroformis_A	73859	S	2	3	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Allocoprobacillus sp944326805	73799	S	29	27	56	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	13	20	0.00000
Allocoprobacillus sp944325245	73798	S	3	2	5	0.00000
MGBC163490 sp021768625	73842	S	29	97	126	0.00001
Faecalibacillus sp003480255	73821	S	7	25	32	0.00000
UBA3379 sp002359025	73860	S	5	3	8	0.00000
Coprobacillus cateniformis	73817	S	4	19	23	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	2757	4253	7010	0.00038
CAG-313 sp900760745	74344	S	1378	11142	12520	0.00068
CAG-313 sp900539265	74343	S	30	60	90	0.00000
CAG-313 sp003539625	74340	S	1	2	3	0.00000
UMGS75 sp900538885	74369	S	54	94	148	0.00001
Tener-01 sp001940985	74402	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1098	2263	3361	0.00018
Onthousia sp900758495	75500	S	3	6	9	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	385	127	512	0.00003
Faecimonas sp905209745	75266	S	59	170	229	0.00001
UMGS2068 sp900769635	76045	S	34	209	243	0.00001
Coprosoma sp934133155	75171	S	19	19	38	0.00000
Coprosoma sp944363925	75196	S	5	15	20	0.00000
Coprosoma sp959020415	75210	S	1	1	2	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	26	105	131	0.00001
Onthocola_B sp944332505	75460	S	12	79	91	0.00000
Onthocola_B sp944363805	75469	S	4	2	6	0.00000
Onthocola_B sp944332705	75463	S	1	1	2	0.00000
RUG13868 sp902493795	75680	S	13	29	42	0.00000
Scybalousia sp900542735	75812	S	8	16	24	0.00000
CALVXF01 sp944358325	75057	S	7	6	13	0.00000
Caccenecus sp900758895	75117	S	5	32	37	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	5	26	31	0.00000
RUG705 sp905188025	75741	S	5	19	24	0.00000
RUG12867 sp944364705	75654	S	4	3	7	0.00000
Faecisoma sp944371325	75299	S	2	21	23	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
CAG-611 sp900552235	74950	S	2	8	10	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	1	4	5	0.00000
CAG-449 sp902493275	76166	S	411	127	538	0.00003
CAG-449 sp900551385	76165	S	55	853	908	0.00005
Onthovivens sp934168325	76300	S	40	15	55	0.00000
Onthovivens sp944336335	76302	S	3	9	12	0.00000
UBA4951 sp900542595	76462	S	1	0	1	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	11	0	11	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	3670	24114	27784	0.00150
Adlercreutzia sp902478715	51657	S	1267	5774	7041	0.00038
Adlercreutzia equolifaciens	51652	S	1214	7212	8426	0.00045
Adlercreutzia sp947573925	51661	S	48	48	96	0.00001
Adlercreutzia equolifaciens_A	51653	S	9	13	22	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Eggerthella lenta	51757	S	2561	9208	11769	0.00063
Eggerthella guodeyinii	51756	S	13	13	26	0.00000
Eggerthella sinensis	51758	S	11	3	14	0.00000
Eggerthella timonensis	51759	S	4	3	7	0.00000
Anaerotardibacter sp958409415	51700	S	102	2161	2263	0.00012
Anaerotardibacter sp900538545	51678	S	44	477	521	0.00003
Anaerotardibacter sp000435675	51673	S	26	468	494	0.00003
Anaerotardibacter sp902464295	51693	S	4	19	23	0.00000
Anaerotardibacter sp900542525	51682	S	3	8	11	0.00000
Anaerotardibacter sp000435475	51672	S	2	4	6	0.00000
Anaerotardibacter sp000436075	51674	S	2	8	10	0.00000
Anaerotardibacter sp900551155	51687	S	1	11	12	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Gordonibacter pamelaeae	51779	S	698	3187	3885	0.00021
Gordonibacter avicola	51777	S	319	54	373	0.00002
Gordonibacter urolithinfaciens	51782	S	68	369	437	0.00002
Gordonibacter massiliensis	51778	S	28	19	47	0.00000
Gordonibacter sp003339845	51780	S	3	4	7	0.00000
CAJFUR01 sp904420575	51733	S	897	420	1317	0.00007
CAJFUR01 sp904420215	51732	S	2	4	6	0.00000
Ellagibacter sp900554945	51762	S	260	622	882	0.00005
JAEWQO01 sp023460315	51786	S	92	287	379	0.00002
Senegalimassilia sp934661765	51842	S	72	406	478	0.00003
Senegalimassilia sp003474385	51834	S	1	5	6	0.00000
Rubneribacter sp002159915	51825	S	11	21	32	0.00000
Rubneribacter avistercoris	51823	S	7	1	8	0.00000
Aphodovivens sp900550385	51707	S	13	18	31	0.00000
Enteroscipio sp000270285	51775	S	8	16	24	0.00000
Slackia sp900555495	51857	S	4	7	11	0.00000
CABRXV01 sp900754955	51722	S	5	2	7	0.00000
UMGS1519 sp900552585	51893	S	3	3	6	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	325	660	985	0.00005
Collinsella sp900759335	51149	S	307	2844	3151	0.00017
Collinsella sp900549555	51020	S	225	655	880	0.00005
Collinsella sp937934885	51483	S	198	970	1168	0.00006
Collinsella sp958413455	51549	S	131	1153	1284	0.00007
Collinsella sp900543645	50936	S	93	870	963	0.00005
Collinsella sp905214465	51406	S	82	765	847	0.00005
Collinsella sp900551185	51039	S	74	273	347	0.00002
Collinsella sp905204365	51384	S	56	160	216	0.00001
Collinsella aerofaciens_AV	50705	S	55	578	633	0.00003
Collinsella sp022720335	50840	S	52	196	248	0.00001
Collinsella sp019424965	50833	S	40	117	157	0.00001
Collinsella sp902490245	51289	S	39	150	189	0.00001
Collinsella sp018378775	50783	S	38	498	536	0.00003
Collinsella sp905193635	51373	S	37	580	617	0.00003
Collinsella sp900554455	51078	S	32	202	234	0.00001
Collinsella sp905215275	51420	S	27	149	176	0.00001
