name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905204635	51386	S	2	20	22	0.00000
Collinsella sp902493615	51319	S	2	13	15	0.00000
Collinsella sp905202145	51382	S	2	11	13	0.00000
Collinsella sp900556515	51103	S	2	13	15	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp905197585	51378	S	2	19	21	0.00000
Collinsella sp019419605	50826	S	2	19	21	0.00000
Collinsella sp900545555	50964	S	2	19	21	0.00000
Collinsella sp900548075	50996	S	1	4	5	0.00000
Collinsella sp900556285	51098	S	1	6	7	0.00000
Collinsella sp900545605	50965	S	1	6	7	0.00000
Collinsella sp900553415	51070	S	1	7	8	0.00000
Collinsella aerofaciens_AV	50705	S	1	13	14	0.00000
Collinsella sp900550835	51036	S	1	14	15	0.00000
Collinsella sp905215225	51418	S	1	3	4	0.00000
Collinsella sp900554325	51077	S	1	9	10	0.00000
Collinsella sp900546115	50975	S	1	13	14	0.00000
Collinsella sp934654765	51459	S	1	4	5	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	12	13	0.00000
Collinsella sp937934165	51481	S	1	7	8	0.00000
Collinsella sp937950325	51488	S	1	9	10	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Enorma massiliensis	51641	S	8	19	27	0.00000
Lancefieldella parvula	50496	S	3	47	50	0.00000
Parolsenella sp900544655	50572	S	3	1	4	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	13	6	19	0.00000
Bilophila wadsworthia	100240	S	13390	47922	61312	0.00565
Bilophila sp900553145	100235	S	207	195	402	0.00004
Bilophila sp959604115	100239	S	54	80	134	0.00001
Bilophila sp902373525	100236	S	19	25	44	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Bilophila sp910585945	100237	S	3	1	4	0.00000
Mailhella merdigallinarum	100433	S	6025	3160	9185	0.00085
Mailhella sp023450535	100440	S	33	2	35	0.00000
Mailhella sp910579055	100448	S	4	1	5	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	156	1710	1866	0.00017
Desulfovibrio sp018379785	100310	S	14	181	195	0.00002
Taurinivorans sp949299515	100541	S	68	14	82	0.00001
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	6	1	7	0.00000
Phascolarctobacterium faecium	72533	S	12747	36243	48990	0.00452
Phascolarctobacterium sp900551745	72536	S	17	32	49	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1613	886	2499	0.00023
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Acidaminococcus intestini	72487	S	14	38	52	0.00000
Acidaminococcus sp022482815	72491	S	9	12	21	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	19	25	44	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	17	64	81	0.00001
RZYP01 sp012517145	72566	S	8	6	14	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	756	1746	2502	0.00023
Veillonella sp900757715	73040	S	587	17217	17804	0.00164
Veillonella atypica	73006	S	2	2	4	0.00000
Dialister invisus	72914	S	14	22	36	0.00000
Dialister sp900765565	72935	S	12	6	18	0.00000
Dialister sp900759415	72934	S	8	40	48	0.00000
Megasphaera stantonii	72977	S	2	6	8	0.00000
Megasphaera massiliensis	72960	S	2	6	8	0.00000
UBA2897 sp002350105	72857	S	3	1	4	0.00000
Streptococcus sp001556435	56219	S	216	5196	5412	0.00050
Streptococcus vestibularis	56407	S	106	1694	1800	0.00017
Streptococcus oralis_BL	56056	S	55	3942	3997	0.00037
Streptococcus salivarius	56176	S	40	1096	1136	0.00010
Streptococcus parasanguinis	56118	S	29	1620	1649	0.00015
Streptococcus sp000187445	56205	S	21	303	324	0.00003
Streptococcus sp902463925	56297	S	13	202	215	0.00002
Streptococcus gordonii	55902	S	10	101	111	0.00001
Streptococcus gordonii_A	55903	S	9	73	82	0.00001
Streptococcus salivarius_D	56177	S	8	200	208	0.00002
Streptococcus thermophilus	56397	S	7	82	89	0.00001
Streptococcus parasanguinis_U	56138	S	7	732	739	0.00007
Streptococcus sp001813295	56230	S	6	590	596	0.00005
Streptococcus mutans	56039	S	5	15	20	0.00000
Streptococcus sp959025735	56372	S	4	536	540	0.00005
Streptococcus constellatus	55863	S	4	76	80	0.00001
Streptococcus sp905373305	56347	S	3	278	281	0.00003
Streptococcus australis_B	55851	S	3	315	318	0.00003
Streptococcus downei	55888	S	3	17	20	0.00000
Streptococcus parasanguinis_C	56121	S	2	134	136	0.00001
Streptococcus pasteurianus	56141	S	2	43	45	0.00000
Streptococcus oralis_C	56071	S	2	282	284	0.00003
Streptococcus intermedius	55935	S	2	13	15	0.00000
Streptococcus parasanguinis_K	56128	S	2	150	152	0.00001
Streptococcus macedonicus	55940	S	1	28	29	0.00000
Streptococcus vaginalis	56405	S	1	20	21	0.00000
Streptococcus sp027665725	56274	S	1	47	48	0.00000
Streptococcus parasanguinis_N	56131	S	1	149	150	0.00001
Streptococcus hominis	55914	S	1	10	11	0.00000
Streptococcus ilei	55920	S	1	79	80	0.00001
Streptococcus infantarius	55921	S	1	28	29	0.00000
Streptococcus sp905372925	56346	S	1	108	109	0.00001
Streptococcus australis	55849	S	1	58	59	0.00001
Streptococcus anginosus	55848	S	1	22	23	0.00000
Streptococcus infantis_J	55930	S	1	73	74	0.00001
Lactococcus lactis	55812	S	27	224	251	0.00002
Lactococcus nasutitermitis	55814	S	3	1	4	0.00000
Lactococcus hircilactis	55810	S	3	12	15	0.00000
Lactococcus cremoris	55805	S	2	21	23	0.00000
Lactobacillus acidophilus	55367	S	1840	1481	3321	0.00031
Lactobacillus taiwanensis	55456	S	1	34	35	0.00000
Lactobacillus delbrueckii	55377	S	1	3	4	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	328	862	1190	0.00011
Lacticaseibacillus rhamnosus	55328	S	44	23	67	0.00001
Lacticaseibacillus manihotivorans	55321	S	16	19	35	0.00000
Lacticaseibacillus casei	55314	S	5	15	20	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Lacticaseibacillus sp028736235	55334	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	206	101	307	0.00003
Leuconostoc gelidum	55501	S	6	6	12	0.00000
Leuconostoc falkenbergense	55499	S	5	5	10	0.00000
Leuconostoc inhae_A	55503	S	4	7	11	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	102	147	249	0.00002
Lactiplantibacillus sp937916845	55363	S	5	5	10	0.00000
Lactiplantibacillus mudanjiangensis	55351	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Pediococcus argentinicus	55694	S	95	30	125	0.00001
Limosilactobacillus fermentum	55598	S	33	55	88	0.00001
Ligilactobacillus salivarius	55576	S	26	46	72	0.00001
Ligilactobacillus animalis	55555	S	6	7	13	0.00000
Latilactobacillus curvatus	55467	S	2	8	10	0.00000
Furfurilactobacillus milii	55302	S	1	3	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Lentilactobacillus parabuchneri	55486	S	3	1	4	0.00000
Weissella sagaensis	55747	S	1	1	2	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	1	67	68	0.00001
Aerococcus sp003797145	54942	S	1	4	5	0.00000
Enterococcus_B lactis	55135	S	1	9	10	0.00000
Enterococcus_A avium	55109	S	2	5	7	0.00000
Turicibacter sanguinis	56442	S	912	1206	2118	0.00020
Turicibacter bilis	56441	S	44	148	192	0.00002
Turicibacter sp030531025	56447	S	10	17	27	0.00000
Turicibacter sp002311155	56443	S	3	5	8	0.00000
Gemella sanguinis	56992	S	9	35	44	0.00000
Gemella morbillorum	56990	S	2	5	7	0.00000
Cytobacillus stercorigallinarum	54165	S	8	21	29	0.00000
Cytobacillus kochii	54141	S	4	7	11	0.00000
Shouchella rhizosphaerae	54698	S	2	25	27	0.00000
Tolumonas sp008015085	132252	S	12099	42565	54664	0.00504
Escherichia coli	133040	S	8	427	435	0.00004
Escherichia coli_F	133042	S	1	43	44	0.00000
Escherichia sp004211955	133047	S	1	24	25	0.00000
Enterobacter cloacae	132960	S	1	56	57	0.00001
Atlantibacter subterranea	132832	S	2	24	26	0.00000
CALYPF01 sp945271245	132863	S	1	8	9	0.00000
Haemophilus_D sp902466845	133945	S	2	40	42	0.00000
Succinivibrio hippei_A	134252	S	3	5	8	0.00000
Succinivibrio sp000431835	134253	S	3	7	10	0.00000
Succinatimonas sp905203285	134244	S	2	1	3	0.00000
Sutterella sp900762445	129128	S	5141	11363	16504	0.00152
Sutterella sp905197905	129136	S	5	7	12	0.00000
Sutterella wadsworthensis	129150	S	2	30	32	0.00000
Sutterella massiliensis	129115	S	1	2	3	0.00000
Sutterella sp905213905	129140	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	738	125	863	0.00008
Oxalobacter sp023449275	127874	S	105	51	156	0.00001
Oxalobacter formigenes_D	127865	S	10	33	43	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	11	13	24	0.00000
Parasutterella excrementihominis	128133	S	4	20	24	0.00000
Parasutterella sp900552195	128136	S	1	4	5	0.00000
Aphodousia sp905201055	126456	S	5	5	10	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Duodenibacillus intestinavium	127029	S	4	19	23	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	3	5	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	5	15	20	0.00000
Zoogloea sp017309145	131134	S	2	3	5	0.00000
Moraxella_A sp937889485	137345	S	13	4	17	0.00000
Acinetobacter pollinis	137142	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	24	42	66	0.00001
JAEWPB01 sp023399465	119448	S	22	4	26	0.00000
Ochrobactrum pecoris	119783	S	3	1	4	0.00000
Microvirga sp023386155	118472	S	2	2	4	0.00000
Brevundimonas sp023456105	114452	S	48	49	97	0.00001
MGBC162888 sp958448685	117813	S	12	22	34	0.00000
CAKVBE01 sp934725005	123509	S	10	28	38	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	1	3	4	0.00000
Longicatena caecimuris	74094	S	2986	3085	6071	0.00056
Holdemania sp900120005	74068	S	977	2217	3194	0.00029
Holdemania filiformis	74065	S	10	42	52	0.00000
Clostridium_AQ innocuum	74002	S	356	1825	2181	0.00020
Clostridium_AQ sp900552125	74005	S	12	8	20	0.00000
Clostridium_AQ sp003481775	74004	S	4	19	23	0.00000
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Dielma fastidiosa	74013	S	21	64	85	0.00001
Bulleidia sp900539965	73941	S	11	52	63	0.00001
Bulleidia moorei	73883	S	2	33	35	0.00000
Bulleidia sp905194705	73958	S	1	4	5	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Absicoccus porci	73861	S	43	106	149	0.00001
Holdemanella sp934772795	74064	S	2	11	13	0.00000
Holdemanella sp900556915	74061	S	1	8	9	0.00000
UBA636 sp029101345	74209	S	10	5	15	0.00000
Massilicoli timonensis	74097	S	6	44	50	0.00000
Amedibacterium intestinale	73873	S	6	18	24	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	481	1768	2249	0.00021
Thomasclavelia ramosa	73852	S	324	571	895	0.00008
Thomasclavelia spiroformis	73858	S	52	111	163	0.00002
Thomasclavelia spiroformis_A	73859	S	3	4	7	0.00000
Allocoprobacillus halotolerans	73795	S	223	103	326	0.00003
Catenibacterium faecis	73811	S	33	217	250	0.00002
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	35	29	64	0.00001
Stoquefichus sp001244545	73848	S	21	17	38	0.00000
Coprobacillus cateniformis	73817	S	12	58	70	0.00001
Longibaculum muris	73838	S	9	20	29	0.00000
UMGS2016 sp018381595	76036	S	800	3788	4588	0.00042
CAG-884 sp905200435	74981	S	64	225	289	0.00003
Aphodocola sp934162425	74778	S	63	37	100	0.00001
Faecimonas sp905209745	75266	S	34	79	113	0.00001
UMGS1611 sp900553435	76011	S	24	47	71	0.00001
Onthocola_B sp900546715	75442	S	20	51	71	0.00001
Onthocola_B stercoravium	75491	S	3	11	14	0.00000
Coprosoma sp934183155	75172	S	8	4	12	0.00000
Coprosoma sp944329385	75176	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	7	35	42	0.00000
UMGS872 sp905215145	76050	S	5	57	62	0.00001
Caccenecus sp900758895	75117	S	3	21	24	0.00000
Onthousia sp944373065	75532	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	5	6	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CAG-288 sp000437395	76116	S	422	125	547	0.00005
CAG-568 sp000434395	76120	S	36	0	36	0.00000
Enterosoma sp900549915	76141	S	2	1	3	0.00000
CAG-449 sp902493275	76166	S	438	148	586	0.00005
CAG-449 sp900551385	76165	S	12	265	277	0.00003
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	28	52	80	0.00001
Caccosoma sp900754115	76194	S	7	4	11	0.00000
Onthovivens sp944368945	76307	S	4	10	14	0.00000
Onthovivens sp944336335	76302	S	2	7	9	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	315	3032	3347	0.00031
UMGS75 sp900752975	74370	S	1	1	2	0.00000
CAG-307 sp945923475	73741	S	1	2	3	0.00000
HGM13862 sp944393575	72043	S	773	94	867	0.00008
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	21	25	46	0.00000
CALXSR01 sp944391215	72032	S	147	75	222	0.00002
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	603	53	656	0.00006
UMGS1590 sp934229395	72388	S	53	22	75	0.00001
UMGS1590 sp900759105	72387	S	2	7	9	0.00000
UBA7185 sp900756555	72377	S	42	15	57	0.00001
UBA7185 sp910585405	72380	S	3	4	7	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1181	4516	5697	0.00053
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	64	137	201	0.00002
Stercorousia sp934675225	98294	S	10	4	14	0.00000
Stercorousia sp905212085	98291	S	9	6	15	0.00000
Stercorousia sp900752845	98284	S	4	4	8	0.00000
Stercorousia sp000433095	98276	S	2	0	2	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	21	6	27	0.00000
UMGS1477 sp900553845	98409	S	18	32	50	0.00000
UMGS1585 sp900766355	98414	S	5	19	24	0.00000
JAEYQN01 sp023409995	98168	S	3	13	16	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
HGM14224 sp900761905	73430	S	1074	106	1180	0.00011
Nanosynbacter sp905373315	110303	S	2	41	43	0.00000
Nanogingivalis sp015257795	110183	S	2	17	19	0.00000
JAKPKF01 sp029553845	107191	S	3	15	18	0.00000
C7867-001 sp938008595	109682	S	1	6	7	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Treponema_D sp016294035	142710	S	7	4	11	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_D sp004554075	142688	S	2	15	17	0.00000
Ornithospirochaeta sp944392705	142170	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	6	6	12	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	10	1	11	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	24	519	543	0.00005
Methanobrevibacter_A smithii_A	35310	S	3	26	29	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
