name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium suranareeae	46243	S	3	5	8	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	6	9	0.00000
Corynebacterium sp030232885	46185	S	2	9	11	0.00000
Corynebacterium variabile	46262	S	1	4	5	0.00000
Corynebacterium flavescens	46042	S	1	1	2	0.00000
Rhodococcus yananensis	47100	S	1	3	4	0.00000
Rhodococcus erythropolis	47005	S	1	11	12	0.00000
Rhodococcus fascians	47007	S	1	11	12	0.00000
Rhodococcus sp006543605	47064	S	1	9	10	0.00000
Gordonia otitidis	46320	S	7	15	22	0.00000
Gordonia paraffinivorans	46321	S	2	9	11	0.00000
Mycobacterium sp023404955	46761	S	12	32	44	0.00000
Dietzia aerolata	46270	S	5	4	9	0.00000
Saccharopolyspora rectivirgula	47537	S	5	5	10	0.00000
Saccharopolyspora hordei	47532	S	3	7	10	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	168	185	353	0.00002
Streptomyces sp020873915	49713	S	13	41	54	0.00000
Streptomyces morookaensis	49279	S	12	18	30	0.00000
Streptomyces djakartensis	49087	S	5	8	13	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Nocardiopsis alba	50080	S	4	5	9	0.00000
Nocardiopsis merdipullorum	50097	S	3	2	5	0.00000
Eggerthella lenta	51757	S	67630	208229	275859	0.01714
Eggerthella timonensis	51759	S	29	18	47	0.00000
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Eggerthella sinensis	51758	S	4	0	4	0.00000
Anaerotardibacter sp000435675	51673	S	3151	35036	38187	0.00237
Anaerotardibacter sp900538545	51678	S	483	3211	3694	0.00023
Anaerotardibacter sp902464295	51693	S	167	504	671	0.00004
Anaerotardibacter sp900542525	51682	S	136	231	367	0.00002
Anaerotardibacter sp958409415	51700	S	133	1714	1847	0.00011
Anaerotardibacter sp959607715	51703	S	69	73	142	0.00001
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	16407	45460	61867	0.00385
Gordonibacter pamelaeae	51779	S	2711	9345	12056	0.00075
Gordonibacter massiliensis	51778	S	349	160	509	0.00003
Gordonibacter sp003339845	51780	S	2	2	4	0.00000
Adlercreutzia rubneri	51656	S	5645	31007	36652	0.00228
Adlercreutzia equolifaciens	51652	S	1298	6100	7398	0.00046
Adlercreutzia sp902478715	51657	S	759	2737	3496	0.00022
Adlercreutzia sp947573925	51661	S	51	35	86	0.00001
Adlercreutzia equolifaciens_A	51653	S	17	23	40	0.00000
Adlercreutzia muris	51655	S	17	39	56	0.00000
Adlercreutzia sp958431955	51664	S	10	8	18	0.00000
Adlercreutzia mucosicola	51654	S	6	6	12	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	10316	4829	15145	0.00094
Ellagibacter sp900554945	51762	S	1504	2707	4211	0.00026
CALADF01 sp937890835	51742	S	240	52	292	0.00002
Rubneribacter sp002159915	51825	S	113	192	305	0.00002
Rubneribacter avistercoris	51823	S	43	9	52	0.00000
Rubneribacter badeniensis	51824	S	5	4	9	0.00000
Cryptobacterium curtum	51747	S	121	14	135	0.00001
JAEWQO01 sp023429565	51785	S	70	11	81	0.00001
JAEWQO01 sp023460315	51786	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	38	244	282	0.00002
Senegalimassilia sp905215325	51837	S	10	5	15	0.00000
Senegalimassilia sp900550055	51835	S	5	5	10	0.00000
Senegalimassilia sp902464545	51836	S	5	3	8	0.00000
Senegalimassilia sp937925385	51843	S	5	4	9	0.00000
Slackia exigua	51845	S	28	7	35	0.00000
Slackia isoflavoniconvertens	51848	S	10	17	27	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	20	88	108	0.00001
Phoenicibacter congonensis	51811	S	3	1	4	0.00000
D16-63 sp949840905	51752	S	18	2	20	0.00000
Enteroscipio sp000270285	51775	S	10	17	27	0.00000
Enteroscipio rubneri	51774	S	3	2	5	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
MGBC163016 sp910588205	51795	S	8	9	17	0.00000
CAKUOV01 sp934645125	51739	S	7	5	12	0.00000
Aphodovivens sp900550385	51707	S	4	4	8	0.00000
Aphodovivens sp944320405	51708	S	1	1	2	0.00000
Curtanaerobium respiraculi	51748	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	3	1	4	0.00000
Collinsella tanakaei	51623	S	30817	11476	42293	0.00263
Collinsella stercoris	51622	S	25177	6374	31551	0.00196
Collinsella sp018378775	50783	S	3644	60074	63718	0.00396
Collinsella sp003479805	50764	S	1126	864	1990	0.00012
Collinsella sp958437495	51576	S	1070	2384	3454	0.00021
Collinsella sp900548495	51001	S	668	8127	8795	0.00055
Collinsella sp938045065	51508	S	633	12750	13383	0.00083
Collinsella sp900550185	51025	S	368	4536	4904	0.00030
Collinsella aerofaciens_W	50728	S	361	5153	5514	0.00034
Collinsella sp022713905	50839	S	324	5229	5553	0.00035
Collinsella sp900551015	51038	S	303	4627	4930	0.00031
Collinsella sp937934885	51483	S	301	2903	3204	0.00020
Collinsella sp019414625	50813	S	287	4177	4464	0.00028
Collinsella sp900556285	51098	S	245	1920	2165	0.00013
Collinsella aerofaciens_AL	50695	S	211	2654	2865	0.00018
Collinsella sp900554655	51084	S	181	2066	2247	0.00014
Collinsella phocaeensis	50735	S	170	44	214	0.00001
Collinsella sp905214525	51407	S	157	2093	2250	0.00014
Collinsella sp019419605	50826	S	156	1641	1797	0.00011
Collinsella sp902466285	51213	S	122	1211	1333	0.00008
Collinsella sp958413455	51549	S	107	1167	1274	0.00008
Collinsella aerofaciens_AV	50705	S	102	1678	1780	0.00011
Collinsella sp900761035	51157	S	94	615	709	0.00004
Collinsella sp937925715	51477	S	91	1335	1426	0.00009
Collinsella sp937950415	51489	S	88	705	793	0.00005
Collinsella sp958348985	51524	S	73	19	92	0.00001
Collinsella sp902495945	51356	S	68	523	591	0.00004
Collinsella sp902496945	51368	S	65	47	112	0.00001
Collinsella sp900550415	51029	S	65	888	953	0.00006
Collinsella sp947507155	51514	S	59	562	621	0.00004
Collinsella sp900554455	51078	S	59	618	677	0.00004
Collinsella sp958405195	51541	S	58	362	420	0.00003
Collinsella sp900759335	51149	S	58	620	678	0.00004
Collinsella sp900550825	51035	S	54	755	809	0.00005
Collinsella sp958443615	51583	S	54	8	62	0.00000
Collinsella sp902496375	51363	S	44	478	522	0.00003
Collinsella sp902470815	51232	S	40	6	46	0.00000
Collinsella aerofaciens_AS	50702	S	37	908	945	0.00006
Collinsella intestinalis	50734	S	34	11	45	0.00000
Collinsella sp900551635	51047	S	32	428	460	0.00003
Collinsella sp959020035	51598	S	32	305	337	0.00002
Collinsella sp900555765	51094	S	29	172	201	0.00001
Collinsella sp900547715	50991	S	29	255	284	0.00002
Collinsella sp019424965	50833	S	28	235	263	0.00002
Collinsella sp900549455	51018	S	25	166	191	0.00001
Collinsella sp900541725	50902	S	24	306	330	0.00002
Collinsella sp900551665	51049	S	23	23	46	0.00000
Collinsella sp008014645	50766	S	20	4	24	0.00000
Collinsella sp937943045	51486	S	18	215	233	0.00001
Collinsella sp900555555	51091	S	17	0	17	0.00000
Collinsella sp905214105	51402	S	17	360	377	0.00002
Collinsella sp937923795	51475	S	16	128	144	0.00001
Collinsella sp937926755	51479	S	16	215	231	0.00001
Collinsella sp018363345	50774	S	14	164	178	0.00001
Collinsella sp902362275	51181	S	14	60	74	0.00000
Collinsella sp900541285	50894	S	13	173	186	0.00001
Collinsella sp900548365	51000	S	12	5	17	0.00000
Collinsella aerofaciens_AY	50708	S	12	134	146	0.00001
Collinsella sp902479205	51271	S	11	61	72	0.00000
Collinsella sp902470925	51237	S	11	3	14	0.00000
Collinsella sp905215815	51429	S	11	91	102	0.00001
Collinsella sp900552345	51056	S	10	111	121	0.00001
Collinsella sp900555585	51092	S	10	12	22	0.00000
Collinsella sp905202145	51382	S	9	61	70	0.00000
Collinsella sp900540985	50876	S	9	58	67	0.00000
Collinsella sp900549655	51022	S	9	74	83	0.00001
Collinsella sp900555225	51088	S	9	152	161	0.00001
Collinsella sp900547505	50989	S	9	63	72	0.00000
Collinsella sp900552185	51054	S	9	134	143	0.00001
Collinsella sp030525945	50858	S	9	0	9	0.00000
Collinsella sp900552425	51059	S	9	117	126	0.00001
Collinsella sp902494545	51337	S	8	49	57	0.00000
Collinsella sp905215825	51430	S	8	142	150	0.00001
Collinsella sp905204635	51386	S	7	80	87	0.00001
Collinsella sp905204365	51384	S	7	47	54	0.00000
Collinsella sp937982065	51494	S	7	104	111	0.00001
Collinsella sp902388545	51189	S	7	81	88	0.00001
Collinsella sp902465425	51209	S	7	60	67	0.00000
Collinsella sp900552755	51063	S	6	70	76	0.00000
Collinsella sp900545075	50958	S	6	28	34	0.00000
Collinsella sp900554645	51083	S	6	45	51	0.00000
Collinsella sp900547345	50988	S	5	58	63	0.00000
Collinsella sp958450865	51590	S	4	31	35	0.00000
Collinsella sp938011935	51500	S	3	48	51	0.00000
Collinsella sp900760325	51154	S	3	26	29	0.00000
Collinsella sp905216045	51435	S	3	28	31	0.00000
Collinsella sp900540875	50870	S	3	41	44	0.00000
Collinsella sp900752545	51119	S	2	18	20	0.00000
Collinsella sp905208635	51393	S	2	30	32	0.00000
Collinsella sp958421035	51557	S	2	23	25	0.00000
Collinsella sp937989875	51496	S	2	22	24	0.00000
Collinsella sp937989795	51495	S	2	13	15	0.00000
Collinsella sp958433005	51572	S	1	12	13	0.00000
Collinsella aerofaciens_G	50713	S	1	36	37	0.00000
Collinsella sp937997605	51498	S	1	8	9	0.00000
Collinsella sp900556205	51097	S	1	8	9	0.00000
Collinsella sp900543645	50936	S	1	21	22	0.00000
Collinsella sp900542125	50911	S	1	10	11	0.00000
Collinsella sp905215945	51434	S	1	14	15	0.00000
Collinsella sp937965595	51491	S	1	20	21	0.00000
Collinsella sp905214465	51406	S	1	18	19	0.00000
Collinsella sp022720335	50840	S	1	8	9	0.00000
Collinsella sp900541795	50905	S	1	13	14	0.00000
Collinsella sp905215005	51412	S	1	8	9	0.00000
Collinsella sp900554665	51085	S	1	9	10	0.00000
Collinsella sp900553415	51070	S	1	8	9	0.00000
Collinsella sp019414605	50812	S	1	8	9	0.00000
Collinsella sp900548935	51005	S	1	4	5	0.00000
Collinsella sp900550195	51026	S	1	14	15	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp905193635	51373	S	1	20	21	0.00000
Collinsella sp902465845	51211	S	1	16	17	0.00000
Collinsella sp900557505	51109	S	1	7	8	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp900752015	51113	S	1	12	13	0.00000
Collinsella sp900541025	50880	S	1	10	11	0.00000
Coprousia sp944320725	51634	S	48	42	90	0.00001
Coprousia sp002159335	51630	S	28	40	68	0.00000
Enorma sp900751795	51645	S	7	9	16	0.00000
Enorma sp000333815	51643	S	3	3	6	0.00000
UBA7748 sp003862175	50672	S	8292	1172	9464	0.00059
Olsenella_F sp001189515	50548	S	520	125	645	0.00004
Olsenella_F profusa	50547	S	48	8	56	0.00000
Thermophilibacter mediterraneus	50610	S	511	201	712	0.00004
Thermophilibacter sp937900605	50621	S	4	2	6	0.00000
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
Lancefieldella rimae	50497	S	16	144	160	0.00001
Lancefieldella sp024691995	50514	S	7	67	74	0.00000
Lancefieldella sp000411555	50498	S	5	4	9	0.00000
Lancefieldella parvula	50496	S	4	31	35	0.00000
Parolsenella sp900544655	50572	S	117	28	145	0.00001
Olsenella uli	50544	S	81	13	94	0.00001
Olsenella_I phocaeensis	50553	S	28	13	41	0.00000
Paratractidigestivibacter sp900540955	50566	S	23	11	34	0.00000
Tractidigestivibacter sp900605015	50646	S	5	4	9	0.00000
UBA1367 sp017510875	50654	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	70	40	110	0.00001
QAMH01 sp900544245	51914	S	2	1	3	0.00000
JAAXUU01 sp013335845	51927	S	23	0	23	0.00000
JAHZGC01 sp019421015	51969	S	16	1	17	0.00000
Clostridium_AQ sp003481775	74004	S	102895	463498	566393	0.03520
Clostridium_AQ innocuum	74002	S	4461	22420	26881	0.00167
Clostridium_AQ sp000165065	74003	S	1680	6202	7882	0.00049
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Amedibacillus dolichus	73872	S	11722	52987	64709	0.00402
Merdibacter merdavium	74099	S	3584	1732	5316	0.00033
Merdibacter merdigallinarum	74100	S	179	526	705	0.00004
Merdibacter merdipullorum	74101	S	51	32	83	0.00001
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	2836	20412	23248	0.00144
Holdemania sp900120005	74068	S	1269	2932	4201	0.00026
Holdemania filiformis	74065	S	10	42	52	0.00000
Holdemania massiliensis_A	74067	S	6	21	27	0.00000
Longicatena caecimuris	74094	S	1706	1715	3421	0.00021
Eubacterium_P hominis	74037	S	405	2720	3125	0.00019
Dielma fastidiosa	74013	S	95	219	314	0.00002
Bulleidia moorei	73883	S	33	414	447	0.00003
Bulleidia sp934725105	73962	S	3	4	7	0.00000
Bulleidia sp905194705	73958	S	2	10	12	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Holdemanella biformis	74055	S	34	206	240	0.00001
Holdemanella hominis	74056	S	1	5	6	0.00000
Holdemanella sp003436425	74058	S	1	7	8	0.00000
Faecalicoccus sp900546545	74042	S	60	188	248	0.00002
Faecalicoccus pleomorphus	74041	S	6	12	18	0.00000
CAMQRS01 sp009916335	73997	S	32	265	297	0.00002
JAHHTG01 sp029097145	74077	S	10	3	13	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Floccifex porci	74048	S	8	9	17	0.00000
Breznakia sp001695645	73878	S	7	50	57	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Longibaculum muris	73838	S	889	2111	3000	0.00019
Longibaculum sp900538465	73839	S	4	1	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	540	925	1465	0.00009
Allocoprobacillus sp002160865	73797	S	33	105	138	0.00001
Allocoprobacillus sp944325245	73798	S	21	15	36	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Thomasclavelia ramosa	73852	S	180	317	497	0.00003
Thomasclavelia merdavium	73851	S	3	5	8	0.00000
Thomasclavelia saccharogumia	73853	S	2	9	11	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	27	102	129	0.00001
Catenibacterium sp900764725	73816	S	12	74	86	0.00001
Catenibacterium faecis	73811	S	2	14	16	0.00000
Faecalibacillus faecis	73819	S	4	10	14	0.00000
Faecalibacillus sp949290865	73825	S	2	1	3	0.00000
Coprobacillus cateniformis	73817	S	7	34	41	0.00000
UBA3379 sp002359025	73860	S	6	3	9	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	2	11	13	0.00000
UMGS75 sp900538885	74369	S	1509	1427	2936	0.00018
CAG-313 sp900760745	74344	S	41	364	405	0.00003
CAG-313 sp003539625	74340	S	3	8	11	0.00000
CAG-313 sp900539265	74343	S	3	5	8	0.00000
Onthocola_B sp944332505	75460	S	517	2364	2881	0.00018
Onthocola_B stercoravium	75491	S	18	72	90	0.00001
Onthocola_B sp900546715	75442	S	11	30	41	0.00000
Onthocola_B sp900544625	75441	S	4	6	10	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	371	1873	2244	0.00014
UMGS2016 sp900557185	76037	S	2	1	3	0.00000
Coprovivens excrementavium	75211	S	160	1286	1446	0.00009
Coprosoma intestinipullorum	75159	S	53	158	211	0.00001
Coprosoma sp944363925	75196	S	2	4	6	0.00000
Coprosoma sp934133155	75171	S	2	1	3	0.00000
Caccenecus sp900758895	75117	S	32	202	234	0.00001
Caccenecus sp910587745	75119	S	7	3	10	0.00000
Caccenecus sp944358165	75129	S	5	23	28	0.00000
Faecimonas sp905209745	75266	S	16	36	52	0.00000
Faecimonas sp944359885	75276	S	7	7	14	0.00000
CAJOJO01 sp934119965	75005	S	21	27	48	0.00000
RUG12867 sp944364705	75654	S	12	4	16	0.00000
CAG-1000 sp004560915	74798	S	12	18	30	0.00000
Pelethosoma merdigallinarum	75546	S	11	4	15	0.00000
Onthousia sp900758495	75500	S	4	1	5	0.00000
Onthousia sp944333305	75519	S	3	13	16	0.00000
Onthousia sp944331945	75516	S	2	1	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	4	4	8	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	2	10	12	0.00000
UMGS2068 sp900769635	76045	S	5	26	31	0.00000
RUG705 sp900759875	75739	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
UBA3789 sp902794075	75877	S	3	1	4	0.00000
Scybalousia sp900542735	75812	S	2	2	4	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
CAG-1193 sp900550145	74839	S	3	7	10	0.00000
CAG-449 sp900551385	76165	S	1072	15408	16480	0.00102
Onthovivens sp945935945	76311	S	1	1	2	0.00000
CALVUG01 sp949297055	76217	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
Escherichia coli_F	133042	S	1098	43737	44835	0.00279
Escherichia coli	133040	S	969	45688	46657	0.00290
Escherichia sp002965065	133046	S	299	4265	4564	0.00028
Escherichia ruysiae	133045	S	105	1856	1961	0.00012
Escherichia fergusonii	133043	S	65	2142	2207	0.00014
Escherichia sp005843885	133048	S	65	1254	1319	0.00008
Escherichia albertii	133039	S	58	745	803	0.00005
Escherichia whittamii	133049	S	40	573	613	0.00004
Escherichia sp004211955	133047	S	28	588	616	0.00004
Escherichia coli_E	133041	S	20	298	318	0.00002
Escherichia marmotae	133044	S	6	74	80	0.00000
Klebsiella michiganensis	133140	S	2017	39757	41774	0.00260
Klebsiella variicola	133156	S	261	3448	3709	0.00023
Klebsiella quasivariicola	133147	S	80	2646	2726	0.00017
Klebsiella pneumoniae	133145	S	46	1168	1214	0.00008
Klebsiella quasipneumoniae	133146	S	18	299	317	0.00002
Klebsiella africana	133135	S	10	130	140	0.00001
Klebsiella planticola	133144	S	9	101	110	0.00001
Klebsiella grimontii	133137	S	8	145	153	0.00001
Klebsiella oxytoca	133142	S	6	47	53	0.00000
Klebsiella oxytoca_C	133143	S	4	31	35	0.00000
Klebsiella ornithinolytica	133141	S	3	26	29	0.00000
Klebsiella sp013705725	133151	S	3	125	128	0.00001
Klebsiella electrica	133136	S	1	30	31	0.00000
Klebsiella sp004342285	133150	S	1	4	5	0.00000
Citrobacter_A sp019415335	132912	S	248	7328	7576	0.00047
Citrobacter_A amalonaticus_G	132907	S	3	93	96	0.00001
Citrobacter_A rodentium	132909	S	3	30	33	0.00000
Enterobacter hormaechei	132971	S	15	344	359	0.00002
Enterobacter chengduensis	132958	S	8	281	289	0.00002
Enterobacter kobei	132975	S	6	188	194	0.00001
Enterobacter cloacae_P	132966	S	3	134	137	0.00001
Enterobacter hormaechei_C	132973	S	3	61	64	0.00000
Enterobacter sichuanensis	132986	S	2	35	37	0.00000
Enterobacter cloacae_I	132961	S	2	71	73	0.00000
Enterobacter cloacae	132960	S	2	69	71	0.00000
Enterobacter asburiae	132950	S	2	85	87	0.00001
Enterobacter huaxiensis	132974	S	1	12	13	0.00000
Enterobacter cloacae_L	132962	S	1	15	16	0.00000
Enterobacter cloacae_M	132963	S	1	78	79	0.00000
Citrobacter sp945906775	132899	S	11	327	338	0.00002
Citrobacter youngae	132902	S	5	110	115	0.00001
Citrobacter freundii	132888	S	2	39	41	0.00000
CALYPF01 sp945271245	132863	S	35	220	255	0.00002
Morganella morganii_E	133235	S	26	269	295	0.00002
Yersinia artesiana	133577	S	18	92	110	0.00001
Pseudocitrobacter corydidari	133397	S	16	176	192	0.00001
Pseudocitrobacter faecalis	133398	S	3	110	113	0.00001
Edwardsiella hoshinae	132945	S	15	21	36	0.00000
Kluyvera ascorbata	133157	S	5	112	117	0.00001
Kluyvera cryocrescens	133160	S	2	43	45	0.00000
Mangrovibacter phragmitis	133215	S	5	19	24	0.00000
Salmonella enterica	133437	S	2	28	30	0.00000
Leclercia adecarboxylata	133185	S	5	95	100	0.00001
Leclercia sp002902985	133190	S	1	67	68	0.00000
JANEWG01 sp028069725	133127	S	4	41	45	0.00000
Dryocola sp946480445	132940	S	4	26	30	0.00000
Pluralibacter gergoviae	133347	S	4	58	62	0.00000
Intestinirhabdus alba	133116	S	4	35	39	0.00000
Photorhabdus australis	133328	S	4	1	5	0.00000
Citrobacter_B koseri	132914	S	2	26	28	0.00000
Tenebrionibacter intestinalis	133528	S	2	8	10	0.00000
Entomohabitans teleogrylli	133005	S	2	8	10	0.00000
Siccibacter colletis	133497	S	2	15	17	0.00000
Xenorhabdus szentirmaii	133570	S	2	4	6	0.00000
Superficieibacter sp029319185	133515	S	1	10	11	0.00000
Shimwellia pseudoproteus	133496	S	1	6	7	0.00000
Scandinavium tedordense	133447	S	1	7	8	0.00000
Pseudenterobacter timonensis	133392	S	1	8	9	0.00000
Serratia_J grimesii	133479	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	10	37	47	0.00000
Aeromonas sp023093515	132219	S	1	6	7	0.00000
Succinivibrio sp900315395	134266	S	3	0	3	0.00000
Succinivibrio hippei_A	134252	S	1	2	3	0.00000
Duganella fentianensis	126998	S	86	64	150	0.00001
Parasutterella excrementihominis	128133	S	9	72	81	0.00001
Parasutterella sp900552195	128136	S	1	10	11	0.00000
Oxalobacter formigenes	127863	S	42	33	75	0.00000
Oxalobacter sp018384065	127872	S	1	3	4	0.00000
Sutterella wadsworthensis_A	129151	S	9	44	53	0.00000
Sutterella wadsworthensis	129150	S	5	11	16	0.00000
Sutterella sp905206365	129139	S	4	2	6	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	3	6	9	0.00000
Alcaligenes sp023440825	126422	S	9	1	10	0.00000
Telluria sp022701635	129220	S	3	5	8	0.00000
Advenella sp023423975	126402	S	4	14	18	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	16	214	230	0.00001
Zoogloea sp002028455	131126	S	6	86	92	0.00001
Aromatoleum evansii	130637	S	4	11	15	0.00000
Vreelandella sp014897985	136910	S	52	194	246	0.00002
Acinetobacter idrijaensis	137100	S	13	504	517	0.00003
Moraxella_A sp937889485	137345	S	4	4	8	0.00000
Pseudomonas_E dryadis	138273	S	1	8	9	0.00000
Amphritea sp937138495	137537	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	5	1	6	0.00000
Xanthomonas campestris	141272	S	3	3	6	0.00000
Xanthomonas pisi	141296	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	341	563	904	0.00006
CAG-267 sp001917135	117491	S	7	4	11	0.00000
CAG-267 sp949297145	117514	S	2	0	2	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
MGBC133411 sp017935485	117616	S	3	1	4	0.00000
MGBC133411 sp910585375	117619	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	30	60	90	0.00001
Paracoccus yeei	121926	S	1	5	6	0.00000
Falsirhodobacter sp028307215	121249	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	13	23	36	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	14	21	35	0.00000
Bradyrhizobium sp029051725	120634	S	7	3	10	0.00000
Roseibium sp008107695	120250	S	2	1	3	0.00000
Sphingomonas turrisvirgatae	125313	S	12	132	144	0.00001
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Bacteroides fragilis	76941	S	1504	8954	10458	0.00065
Bacteroides sp944322285	77047	S	1013	530	1543	0.00010
Bacteroides sp900761785	77016	S	761	3345	4106	0.00026
Bacteroides sp959606905	77084	S	170	4430	4600	0.00029
Bacteroides uniformis	77091	S	141	1216	1357	0.00008
Bacteroides ovatus	76966	S	104	1135	1239	0.00008
Bacteroides sp900766195	77020	S	84	133	217	0.00001
Bacteroides sp019415065	76988	S	79	1203	1282	0.00008
Bacteroides ovatus_A	76967	S	69	131	200	0.00001
Bacteroides stercoris	77086	S	55	406	461	0.00003
Bacteroides sp900759525	77015	S	53	272	325	0.00002
Bacteroides eggerthii	76934	S	47	541	588	0.00004
Bacteroides sp900755095	77014	S	46	842	888	0.00006
Bacteroides rodentium	76974	S	45	126	171	0.00001
Bacteroides caccae	76927	S	27	247	274	0.00002
Bacteroides sp900555635	77010	S	22	25	47	0.00000
Bacteroides sp019412865	76987	S	21	175	196	0.00001
Bacteroides xylanisolvens	77092	S	20	228	248	0.00002
Bacteroides finegoldii	76939	S	18	128	146	0.00001
Bacteroides fragilis_B	76942	S	17	29	46	0.00000
Bacteroides hominis	76946	S	17	23	40	0.00000
Bacteroides faecis	76937	S	16	51	67	0.00000
Bacteroides sp948436425	77070	S	15	146	161	0.00001
Bacteroides sp948847595	77071	S	14	123	137	0.00001
Bacteroides sp944322365	77051	S	12	2	14	0.00000
Bacteroides stercoris_A	77087	S	11	496	507	0.00003
Bacteroides intestinigallinarum	76950	S	11	28	39	0.00000
Bacteroides sp900552405	77008	S	10	29	39	0.00000
Bacteroides salyersiae	76975	S	8	36	44	0.00000
Bacteroides cutis	76933	S	8	25	33	0.00000
Bacteroides faecalis	76935	S	8	51	59	0.00000
Bacteroides thetaiotaomicron	77088	S	7	108	115	0.00001
Bacteroides sp947646015	77069	S	7	116	123	0.00001
Bacteroides muris	76961	S	7	24	31	0.00000
Bacteroides gallinarum	76943	S	6	17	23	0.00000
Bacteroides sp902362375	77021	S	5	19	24	0.00000
Bacteroides sp900766005	77019	S	5	34	39	0.00000
Bacteroides sp900762525	77017	S	5	2	7	0.00000
Bacteroides sp905207245	77029	S	5	9	14	0.00000
Bacteroides sp910585845	77033	S	4	4	8	0.00000
Bacteroides nordii	76964	S	4	9	13	0.00000
Bacteroides acidifaciens	76924	S	3	99	102	0.00001
Bacteroides fluxus	76940	S	3	10	13	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides sp947071285	77060	S	2	3	5	0.00000
