name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG563 sp934632155	57615	S	3	0	3	0.00000
RUG563 sp902793245	57609	S	3	6	9	0.00000
SUG1456 sp029218505	57664	S	44	2	46	0.00000
SFMI01 sp019420065	57642	S	35	5	40	0.00000
Onthenecus sp023402355	57541	S	33	12	45	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	19	8	27	0.00000
UBA11524 sp945877525	57692	S	8	6	14	0.00000
UBA11524 sp000437595	57672	S	8	3	11	0.00000
UBA11524 sp017463245	57680	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	7	9	16	0.00000
Aphodomonas sp934615235	57371	S	5	1	6	0.00000
CAKUFI01 sp934647145	57432	S	9	1	10	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	6	4	10	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
UBA1038 sp937874275	57671	S	4	0	4	0.00000
Aristaeella sp015056205	57374	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Aristaeella sp937906775	57409	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	3	1	4	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	4961	12820	17781	0.00110
SFEL01 sp934633985	58467	S	1040	842	1882	0.00012
SFEL01 sp937900325	58468	S	17	10	27	0.00000
SFDB01 sp004558825	58463	S	1728	1503	3231	0.00020
PeH17 sp900542285	58428	S	331	191	522	0.00003
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	273	142	415	0.00003
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	69	38	107	0.00001
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	33	30	63	0.00000
Phil1 sp001940855	58438	S	12	19	31	0.00000
Phil1 sp902475645	58442	S	3	2	5	0.00000
RUG472 sp900545265	58453	S	15	15	30	0.00000
UMGS946 sp900544965	58538	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	4	1	5	0.00000
Christensenella massiliensis	58695	S	2286	2414	4700	0.00029
Christensenella minuta	58696	S	830	1035	1865	0.00012
Christensenella sp022846035	58697	S	479	812	1291	0.00008
Christensenella tenuis	58698	S	93	49	142	0.00001
Christensenella hongkongensis	58693	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1394	990	2384	0.00015
QANA01 sp910588425	58714	S	11	52	63	0.00000
QANA01 sp944347775	58716	S	5	4	9	0.00000
HGM11616 sp900761075	58701	S	1785	496	2281	0.00014
HGM11616 sp934373295	58702	S	53	15	68	0.00000
Guopingia tenuis	58700	S	692	275	967	0.00006
QAKS01 sp003343685	58707	S	20	0	20	0.00000
CAJJPW01 sp905193725	58692	S	11	0	11	0.00000
QAND01 sp003150225	58930	S	763	75	838	0.00005
UMGS1975 sp900546685	58933	S	54	123	177	0.00001
UMGS1975 sp959600905	58936	S	2	3	5	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	357	197	554	0.00003
Scatosoma sp900555925	58227	S	6	4	10	0.00000
Scatosoma sp934871445	58232	S	6	2	8	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	14	17	31	0.00000
UBA4636 sp934273135	58345	S	23	6	29	0.00000
Borkfalkia sp900557285	57824	S	16	6	22	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	15	8	23	0.00000
HGM11416 sp934292955	58140	S	8	2	10	0.00000
UMGS621 sp900543915	58352	S	7	3	10	0.00000
UMGS775 sp003343995	58353	S	6	9	15	0.00000
UBA1259 sp905211955	58320	S	4	2	6	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	125	12	137	0.00001
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	123	49	172	0.00001
Spyradocola sp002492415	59407	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	107	20	127	0.00001
CAKVNM01 sp934749845	58972	S	59	137	196	0.00001
UMGS1908 sp900556185	59354	S	21	8	29	0.00000
Caccovivens sp900555365	59015	S	7	5	12	0.00000
Caccovivens sp944349515	59039	S	1	1	2	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	40	32	72	0.00000
Protoclostridium sp900555875	58863	S	23	5	28	0.00000
CAG-314 sp900551395	58543	S	27	7	34	0.00000
UMGS692 sp900544545	58601	S	3	3	6	0.00000
UMGS1322 sp905200615	58921	S	4	3	7	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	3	3	6	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	7	4	11	0.00000
CAG-1782 sp905210905	58734	S	3	1	4	0.00000
Gehongia tenuis	58802	S	7	2	9	0.00000
RGIG9107 sp934613185	58801	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
Clostridium saudiense	59556	S	4201	7016	11217	0.00069
Clostridium sp000435835	59559	S	676	1804	2480	0.00015
Clostridium sp900543325	59606	S	419	2172	2591	0.00016
Clostridium sp018372555	59577	S	144	252	396	0.00002
Clostridium sp900540255	59605	S	140	108	248	0.00002
Clostridium sp026168755	59595	S	96	176	272	0.00002
Clostridium sp900766315	59609	S	51	111	162	0.00001
Clostridium sp900769625	59610	S	42	13	55	0.00000
Clostridium sp934777095	59618	S	29	6	35	0.00000
Clostridium sp015670405	59573	S	20	12	32	0.00000
Clostridium sp023445445	59592	S	18	7	25	0.00000
Clostridium sp934754915	59615	S	17	3	20	0.00000
Clostridium lentum	59544	S	15	36	51	0.00000
Clostridium sp934755305	59617	S	13	5	18	0.00000
Clostridium sp900547475	59607	S	6	15	21	0.00000
Clostridium sp015667795	59572	S	5	5	10	0.00000
Clostridium sp934754925	59616	S	5	22	27	0.00000
Clostridium disporicum_B	59538	S	4	1	5	0.00000
Clostridium sp015555905	59571	S	3	12	15	0.00000
Clostridium cuniculi	59537	S	2	4	6	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	1	2	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Sarcina perfringens	59811	S	862	1545	2407	0.00015
Sarcina massiliamazoniense	59809	S	12	4	16	0.00000
Sarcina ventriculi	59818	S	2	1	3	0.00000
Sarcina sp029258205	59813	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	12	15	27	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	378	157	535	0.00003
CAG-269 sp900556345	70514	S	226	267	493	0.00003
CAG-269 sp905215845	70532	S	73	165	238	0.00001
CAG-269 sp934169775	70578	S	40	9	49	0.00000
CAG-269 sp900553125	70508	S	18	9	27	0.00000
CAG-269 sp900556695	70515	S	12	11	23	0.00000
CAG-269 sp900556865	70516	S	5	1	6	0.00000
CAG-269 sp900762425	70520	S	4	0	4	0.00000
CAG-269 sp944386685	70596	S	2	1	3	0.00000
CAG-269 sp001916005	70477	S	2	1	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	646	725	1371	0.00008
CAG-273 sp902492105	70808	S	96	75	171	0.00001
CAG-273 sp934121875	70819	S	13	1	14	0.00000
CAG-273 sp003534295	70797	S	5	5	10	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	1	1	2	0.00000
CAG-245 sp946008205	70471	S	103	149	252	0.00002
CAG-245 sp900552135	70455	S	33	19	52	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	134	274	408	0.00003
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	16	1	17	0.00000
UMGS1663 sp900753245	71195	S	10	17	27	0.00000
UMGS1663 sp958417695	71228	S	7	5	12	0.00000
UMGS1663 sp900553865	71194	S	5	7	12	0.00000
CAG-492 sp900557195	70922	S	25	3	28	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	18	20	38	0.00000
Merdicola sp900555085	71069	S	2	1	3	0.00000
Merdicola sp930990555	71073	S	1	1	2	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	298	952	1250	0.00008
UBA1234 sp959598745	71315	S	5	2	7	0.00000
UBA1234 sp900765095	71309	S	2	3	5	0.00000
UBA1234 sp949283575	71314	S	1	1	2	0.00000
CAG-465 sp900554875	70406	S	52	29	81	0.00001
CAG-465 sp905204915	70408	S	10	6	16	0.00000
CAG-465 sp900772475	70407	S	2	3	5	0.00000
RGIG5057 sp023460515	70446	S	6	11	17	0.00000
RGIG9151 sp934500865	71287	S	16	14	30	0.00000
Monoglobus sp900554105	64112	S	1457	988	2445	0.00015
Ructibacterium sp958346135	64135	S	35	43	78	0.00000
Ructibacterium sp900550775	64132	S	9	1	10	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	4	1	5	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	34	13	47	0.00000
UMGS1388 sp900551345	64161	S	25	15	40	0.00000
SFGY01 sp004556455	70188	S	590	2282	2872	0.00018
SFGY01 sp946220865	70189	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	6	1	7	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	224	410	634	0.00004
HGM11514 sp900757255	59970	S	90	44	134	0.00001
SIG438 sp934489915	59972	S	21	3	24	0.00000
CAKSKB01 sp902492655	59968	S	4	2	6	0.00000
CALCLY01 sp900552775	71900	S	187	192	379	0.00002
HGM11501 sp900766735	71895	S	4	1	5	0.00000
Anaerofustis stercorihominis	59898	S	154	98	252	0.00002
Anaerofustis stercorihominis_A	59899	S	16	19	35	0.00000
Anaerofustis sp900549875	59897	S	2	1	3	0.00000
Eubacterium callanderi	59933	S	1	2	3	0.00000
Parvimonas micra	71510	S	14	49	63	0.00000
Parvimonas sp902470455	71517	S	2	7	9	0.00000
Parvimonas parva	71511	S	1	2	3	0.00000
Parvimonas sp000223315	71513	S	1	2	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	2	13	15	0.00000
Ezakiella sp022778715	71423	S	5	10	15	0.00000
Ezakiella sp900540185	71424	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	8	9	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	25	57	82	0.00001
JAAWTG01 sp938005345	70152	S	114	66	180	0.00001
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	70	16	86	0.00001
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	7	2	9	0.00000
SIG430 sp902493665	71873	S	5	4	9	0.00000
Qingrenia yutianensis	71854	S	4	8	12	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	41	20	61	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	23	48	71	0.00000
Egerieisoma sp017522515	71687	S	2	7	9	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	4	2	6	0.00000
SIG423 sp015069195	71674	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	23	0	23	0.00000
HGM11507 sp900761005	71880	S	2	2	4	0.00000
UMGS1840 sp900555525	71891	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
Collinsella sp022713905	50839	S	2384	112547	114931	0.00710
Collinsella sp902461405	51194	S	435	43164	43599	0.00269
Collinsella sp900556205	51097	S	352	33805	34157	0.00211
Collinsella sp937969105	51492	S	191	12187	12378	0.00077
Collinsella sp019419605	50826	S	183	23548	23731	0.00147
Collinsella sp937926755	51479	S	150	12553	12703	0.00079
Collinsella sp900548495	51001	S	149	19806	19955	0.00123
Collinsella sp902468695	51218	S	110	9129	9239	0.00057
Collinsella sp958407465	51544	S	100	17438	17538	0.00108
Collinsella aerofaciens_AY	50708	S	91	12064	12155	0.00075
Collinsella sp937997605	51498	S	82	8837	8919	0.00055
Collinsella sp900757705	51143	S	72	13216	13288	0.00082
Collinsella sp018382775	50789	S	69	6992	7061	0.00044
Collinsella sp958413455	51549	S	66	7742	7808	0.00048
Collinsella sp900550185	51025	S	64	8640	8704	0.00054
Collinsella sp019414365	50802	S	57	10515	10572	0.00065
Collinsella sp900554455	51078	S	57	5071	5128	0.00032
Collinsella aerofaciens_AS	50702	S	53	8789	8842	0.00055
Collinsella sp902399975	51190	S	52	7338	7390	0.00046
Collinsella sp902465265	51208	S	51	2997	3048	0.00019
Collinsella sp959026725	51604	S	46	6645	6691	0.00041
Collinsella sp902496375	51363	S	44	5980	6024	0.00037
Collinsella sp938045065	51508	S	44	5111	5155	0.00032
Collinsella sp902479105	51269	S	42	4046	4088	0.00025
Collinsella sp905216175	51438	S	38	2306	2344	0.00014
Collinsella sp900540905	50872	S	36	3918	3954	0.00024
Collinsella sp018380015	50784	S	35	9586	9621	0.00059
Collinsella sp937965595	51491	S	35	9035	9070	0.00056
Collinsella sp900545445	50961	S	33	4386	4419	0.00027
Collinsella sp900555765	51094	S	32	1508	1540	0.00010
Collinsella sp900541035	50881	S	32	3891	3923	0.00024
Collinsella sp937943045	51486	S	31	3063	3094	0.00019
Collinsella sp902494435	51334	S	28	5318	5346	0.00033
Collinsella sp905214105	51402	S	27	2766	2793	0.00017
Collinsella sp900551635	51047	S	27	3033	3060	0.00019
Collinsella sp938011935	51500	S	26	2510	2536	0.00016
Collinsella sp900549085	51008	S	25	2009	2034	0.00013
Collinsella sp937950325	51488	S	25	2716	2741	0.00017
Collinsella sp900759335	51149	S	25	2336	2361	0.00015
Collinsella sp900545835	50969	S	25	3609	3634	0.00022
Collinsella sp018378775	50783	S	23	2902	2925	0.00018
Collinsella aerofaciens_I	50715	S	23	2629	2652	0.00016
Collinsella sp902494935	51348	S	23	4010	4033	0.00025
Collinsella sp902466285	51213	S	23	3052	3075	0.00019
Collinsella sp900550735	51032	S	23	3241	3264	0.00020
Collinsella sp902493615	51319	S	21	2369	2390	0.00015
Collinsella sp014871545	50767	S	19	2500	2519	0.00016
Collinsella sp900541025	50880	S	19	2602	2621	0.00016
Collinsella sp900555225	51088	S	19	2279	2298	0.00014
Collinsella sp900545055	50957	S	18	1438	1456	0.00009
Collinsella sp900758475	51145	S	18	2206	2224	0.00014
Collinsella aerofaciens_AC	50686	S	17	940	957	0.00006
Collinsella sp905197595	51379	S	16	2436	2452	0.00015
Collinsella sp905197585	51378	S	16	2169	2185	0.00014
Collinsella sp937950415	51489	S	15	1021	1036	0.00006
Collinsella sp902493915	51323	S	15	1883	1898	0.00012
Collinsella sp905215815	51429	S	15	1222	1237	0.00008
Collinsella sp900552295	51055	S	15	2300	2315	0.00014
Collinsella sp905215385	51422	S	14	2155	2169	0.00013
Collinsella sp900553415	51070	S	14	1096	1110	0.00007
Collinsella sp900554655	51084	S	14	1692	1706	0.00011
Collinsella aerofaciens_AK	50694	S	14	2360	2374	0.00015
Collinsella sp018376265	50780	S	13	2888	2901	0.00018
Collinsella sp905215765	51428	S	13	1221	1234	0.00008
Collinsella sp900541725	50902	S	13	2056	2069	0.00013
Collinsella sp902482615	51277	S	12	959	971	0.00006
Collinsella sp025993015	50848	S	11	1559	1570	0.00010
Collinsella sp022720335	50840	S	11	1172	1183	0.00007
Collinsella sp905214465	51406	S	11	2347	2358	0.00015
Collinsella sp900543515	50932	S	10	1623	1633	0.00010
Collinsella sp900544865	50953	S	10	1174	1184	0.00007
Collinsella sp905214525	51407	S	10	1227	1237	0.00008
Collinsella sp900553215	51068	S	10	847	857	0.00005
Collinsella sp900551555	51044	S	10	1047	1057	0.00007
Collinsella sp938033385	51505	S	9	837	846	0.00005
Collinsella sp900548935	51005	S	9	504	513	0.00003
Collinsella sp905215095	51414	S	9	878	887	0.00005
Collinsella sp902494855	51347	S	9	1421	1430	0.00009
Collinsella sp900542275	50916	S	9	1214	1223	0.00008
Collinsella sp900554325	51077	S	8	845	853	0.00005
Collinsella sp900549355	51017	S	8	636	644	0.00004
Collinsella sp900556285	51098	S	8	646	654	0.00004
Collinsella sp003471585	50760	S	8	838	846	0.00005
Collinsella sp905211615	51399	S	8	703	711	0.00004
Collinsella sp958437495	51576	S	8	169	177	0.00001
Collinsella sp900552755	51063	S	7	947	954	0.00006
Collinsella sp900547345	50988	S	7	852	859	0.00005
Collinsella sp019414605	50812	S	7	767	774	0.00005
Collinsella sp938005465	51499	S	7	754	761	0.00005
Collinsella sp902489955	51286	S	6	738	744	0.00005
Collinsella sp937930475	51480	S	6	259	265	0.00002
Collinsella sp902362275	51181	S	6	255	261	0.00002
Collinsella sp905193635	51373	S	6	935	941	0.00006
Collinsella aerofaciens_H	50714	S	6	93	99	0.00001
Collinsella aerofaciens_G	50713	S	6	1439	1445	0.00009
Collinsella sp900546455	50978	S	5	652	657	0.00004
Collinsella sp900545075	50958	S	5	330	335	0.00002
Collinsella sp938036665	51506	S	5	840	845	0.00005
Collinsella sp902363125	51182	S	5	586	591	0.00004
Collinsella sp900552145	51052	S	5	419	424	0.00003
Collinsella aerofaciens_L	50718	S	5	674	679	0.00004
Collinsella sp900540875	50870	S	5	744	749	0.00005
Collinsella sp902494545	51337	S	5	430	435	0.00003
Collinsella sp900762325	51166	S	5	509	514	0.00003
Collinsella sp900761035	51157	S	5	375	380	0.00002
Collinsella sp902496335	51362	S	5	707	712	0.00004
Collinsella sp900543605	50934	S	5	425	430	0.00003
Collinsella sp934630855	51446	S	5	104	109	0.00001
Collinsella sp018376905	50781	S	4	543	547	0.00003
Collinsella sp900760325	51154	S	4	443	447	0.00003
Collinsella sp015062655	50773	S	4	4	8	0.00000
Collinsella sp905197385	51377	S	4	574	578	0.00004
Collinsella sp018368345	50778	S	4	363	367	0.00002
Collinsella sp900765115	51174	S	4	533	537	0.00003
Collinsella sp902494345	51332	S	4	337	341	0.00002
Collinsella sp937934165	51481	S	4	370	374	0.00002
Collinsella sp902466855	51215	S	4	554	558	0.00003
Collinsella sp900550825	51035	S	4	557	561	0.00003
Collinsella sp959027945	51605	S	4	532	536	0.00003
Collinsella sp958348985	51524	S	4	7	11	0.00000
Collinsella sp900549215	51012	S	4	370	374	0.00002
Collinsella sp902465115	51207	S	4	421	425	0.00003
Collinsella sp902470835	51233	S	4	263	267	0.00002
Collinsella sp934654625	51458	S	4	8	12	0.00000
Collinsella sp902491135	51297	S	3	339	342	0.00002
Collinsella sp900549575	51021	S	3	504	507	0.00003
Collinsella sp019419585	50825	S	3	346	349	0.00002
Collinsella sp019419665	50829	S	3	498	501	0.00003
Collinsella sp959018755	51595	S	3	293	296	0.00002
Collinsella sp937981515	51493	S	3	183	186	0.00001
Collinsella aerofaciens_R	50724	S	3	336	339	0.00002
Collinsella aerofaciens_AM	50696	S	3	445	448	0.00003
Collinsella sp905215725	51426	S	3	304	307	0.00002
Collinsella sp900556445	51101	S	3	487	490	0.00003
Collinsella sp934654765	51459	S	3	161	164	0.00001
Collinsella sp958370785	51534	S	3	203	206	0.00001
Collinsella sp958403205	51538	S	3	255	258	0.00002
Collinsella sp900552185	51054	S	3	333	336	0.00002
Collinsella sp018373675	50779	S	3	495	498	0.00003
Collinsella sp900551975	51051	S	3	271	274	0.00002
Collinsella sp958419975	51556	S	3	374	377	0.00002
Collinsella sp902464645	51203	S	2	263	265	0.00002
Collinsella sp019414515	50808	S	2	509	511	0.00003
Collinsella sp900553165	51067	S	2	322	324	0.00002
Collinsella sp900553475	51071	S	2	284	286	0.00002
Collinsella sp900546105	50974	S	2	215	217	0.00001
Collinsella sp905215225	51418	S	2	106	108	0.00001
Collinsella sp900552735	51062	S	2	195	197	0.00001
Collinsella phocaeensis	50735	S	2	3	5	0.00000
Collinsella sp900552155	51053	S	2	136	138	0.00001
Collinsella sp937949355	51487	S	2	50	52	0.00000
Collinsella sp900549535	51019	S	2	180	182	0.00001
Collinsella sp031295385	50861	S	2	225	227	0.00001
Collinsella sp902482185	51276	S	2	353	355	0.00002
Collinsella sp900557505	51109	S	2	160	162	0.00001
Collinsella sp937982065	51494	S	2	327	329	0.00002
Collinsella sp900554645	51083	S	2	206	208	0.00001
Collinsella sp900554465	51079	S	2	337	339	0.00002
Collinsella sp900541045	50882	S	2	192	194	0.00001
Collinsella sp937923795	51475	S	2	189	191	0.00001
Collinsella sp019419485	50820	S	2	240	242	0.00001
Collinsella sp900549455	51018	S	2	158	160	0.00001
Collinsella sp900762405	51169	S	2	112	114	0.00001
Collinsella sp900759435	51150	S	2	258	260	0.00002
Collinsella sp902478765	51256	S	2	194	196	0.00001
Collinsella sp902491765	51302	S	2	329	331	0.00002
Collinsella sp900550815	51034	S	2	122	124	0.00001
Collinsella sp900545555	50964	S	2	236	238	0.00001
Collinsella sp902489775	51283	S	2	186	188	0.00001
Collinsella sp937934355	51482	S	2	190	192	0.00001
Collinsella sp937934885	51483	S	2	217	219	0.00001
Collinsella sp900555815	51095	S	2	186	188	0.00001
Collinsella sp902464485	51199	S	2	46	48	0.00000
Collinsella sp900550785	51033	S	2	331	333	0.00002
Collinsella sp014871665	50771	S	1	136	137	0.00001
Collinsella sp900540995	50877	S	1	104	105	0.00001
Collinsella sp934650975	51454	S	1	21	22	0.00000
Collinsella stercoripullorum	51621	S	1	4	5	0.00000
Collinsella sp934876235	51473	S	1	125	126	0.00001
Collinsella sp900541125	50885	S	1	104	105	0.00001
Collinsella sp900544065	50939	S	1	68	69	0.00000
Collinsella sp902470925	51237	S	1	1	2	0.00000
Collinsella sp900541885	50909	S	1	129	130	0.00001
Collinsella sp902466735	51214	S	1	158	159	0.00001
Collinsella sp900541285	50894	S	1	110	111	0.00001
Collinsella sp934655755	51463	S	1	16	17	0.00000
Collinsella sp934647195	51452	S	1	1	2	0.00000
Collinsella sp900761945	51163	S	1	109	110	0.00001
Collinsella sp958427355	51563	S	1	109	110	0.00001
Collinsella sp900543615	50935	S	1	113	114	0.00001
Collinsella sp902480795	51272	S	1	91	92	0.00001
Collinsella sp958421035	51557	S	1	159	160	0.00001
Collinsella sp900555355	51089	S	1	106	107	0.00001
Collinsella sp900556705	51106	S	1	160	161	0.00001
Collinsella sp900550835	51036	S	1	141	142	0.00001
Collinsella sp905204635	51386	S	1	123	124	0.00001
Collinsella sp019414625	50813	S	1	166	167	0.00001
Collinsella sp905215005	51412	S	1	83	84	0.00001
Collinsella sp900552395	51058	S	1	153	154	0.00001
Collinsella sp905202145	51382	S	1	73	74	0.00000
Collinsella sp900752545	51119	S	1	131	132	0.00001
Collinsella sp900552425	51059	S	1	142	143	0.00001
Collinsella sp900544755	50951	S	1	153	154	0.00001
Collinsella sp938045085	51509	S	1	110	111	0.00001
Collinsella sp902470095	51225	S	1	115	116	0.00001
Collinsella sp019425045	50837	S	1	207	208	0.00001
Collinsella sp900551015	51038	S	1	128	129	0.00001
Collinsella sp902476475	51252	S	1	78	79	0.00000
Collinsella sp022745215	50842	S	1	69	70	0.00000
Collinsella sp900752275	51115	S	1	87	88	0.00001
Collinsella sp900554255	51076	S	1	115	116	0.00001
Collinsella sp905196265	51376	S	1	89	90	0.00001
Collinsella sp905215275	51420	S	1	87	88	0.00001
Collinsella aerofaciens_AD	50687	S	1	117	118	0.00001
Collinsella sp003462965	50752	S	1	153	154	0.00001
Collinsella sp900542325	50919	S	1	129	130	0.00001
Collinsella sp937958315	51490	S	1	80	81	0.00001
Collinsella sp937937835	51485	S	1	107	108	0.00001
Collinsella sp900549345	51016	S	1	101	102	0.00001
Collinsella sp900540975	50875	S	1	84	85	0.00001
Enorma massiliensis	51641	S	266	2951	3217	0.00020
Enorma sp900538305	51644	S	3	19	22	0.00000
Anaerotardibacter sp900553605	51688	S	1502	14541	16043	0.00099
Anaerotardibacter sp934617065	51697	S	267	2755	3022	0.00019
Anaerotardibacter sp030540085	51677	S	237	1735	1972	0.00012
Anaerotardibacter sp000436075	51674	S	208	960	1168	0.00007
Anaerotardibacter sp900547965	51685	S	128	460	588	0.00004
Anaerotardibacter sp958410215	51701	S	31	45	76	0.00000
Anaerotardibacter sp900544455	51683	S	10	55	65	0.00000
Anaerotardibacter sp030530215	51675	S	5	0	5	0.00000
Anaerotardibacter sp937998355	51698	S	3	5	8	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Anaerotardibacter sp959607715	51703	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	2492	31358	33850	0.00209
Adlercreutzia equolifaciens	51652	S	530	4303	4833	0.00030
Adlercreutzia sp902478715	51657	S	177	799	976	0.00006
Adlercreutzia sp947573925	51661	S	58	61	119	0.00001
Adlercreutzia equolifaciens_A	51653	S	48	39	87	0.00001
