#Classification	SRR19064839_bracken_S.kreport
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Canhaevirus	8
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Canhaevirus|s__Canhaevirus_hiberniae	8
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Aurodevirus	15
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Aurodevirus|s__Aurodevirus_hiberniae	15
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Nonagvirus	1666
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Nonagvirus|s__Nonagvirus_SE1Kor	1560
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Nonagvirus|s__Nonagvirus_JenK1	79
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Nonagvirus|s__Nonagvirus_JenP1	25
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Kagunavirus	28
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Kagunavirus|s__Escherichia_phage_vB_EcoS-22664BS2	28
