name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes subtropicus	45697	S	3	21	24	0.00001
Actinoplanes digitatis	45650	S	3	30	33	0.00001
Actinoplanes polyasparticus	45674	S	2	13	15	0.00001
Actinoplanes harbinensis	45658	S	2	15	17	0.00001
Actinoplanes octamycinicus	45670	S	2	28	30	0.00001
Actinoplanes sp000389965	45680	S	2	17	19	0.00001
Actinoplanes sp030269485	45692	S	1	5	6	0.00000
Actinoplanes lichenicola	45662	S	1	7	8	0.00000
Actinoplanes lobatus	45665	S	1	16	17	0.00001
Actinoplanes globisporus	45657	S	1	6	7	0.00000
Actinoplanes friuliensis	45656	S	1	6	7	0.00000
Actinoplanes sp026626335	45689	S	1	7	8	0.00000
Actinoplanes ferrugineus	45653	S	1	5	6	0.00000
Actinoplanes maris	45667	S	1	6	7	0.00000
Actinoplanes durhamensis	45651	S	1	6	7	0.00000
Actinoplanes consettensis	45645	S	1	10	11	0.00000
Actinoplanes sp934667465	45696	S	1	12	13	0.00000
Actinoplanes caeruleus	45641	S	1	9	10	0.00000
Actinoplanes brasiliensis	45640	S	1	7	8	0.00000
Actinoplanes palleronii	45672	S	1	6	7	0.00000
Actinoplanes tereljensis	45699	S	1	6	7	0.00000
Actinoplanes auranticolor	45636	S	1	8	9	0.00000
Micromonospora sp005402585	45875	S	4	49	53	0.00002
Micromonospora sp027497255	45899	S	3	49	52	0.00002
Micromonospora kangleipakensis	45820	S	3	82	85	0.00003
Micromonospora pallida	45839	S	2	25	27	0.00001
Micromonospora phytophila	45844	S	2	42	44	0.00001
Micromonospora coxensis	45793	S	1	28	29	0.00001
Micromonospora matsumotoensis	45828	S	1	13	14	0.00000
Micromonospora maritima	45827	S	1	26	27	0.00001
Micromonospora trifolii	45914	S	1	18	19	0.00001
Micromonospora sp030518795	45909	S	1	29	30	0.00001
Micromonospora orduensis	45837	S	1	15	16	0.00001
Micromonospora sp008119785	45876	S	1	15	16	0.00001
Micromonospora sp004348675	45874	S	1	12	13	0.00000
Micromonospora rosaria	45851	S	1	13	14	0.00000
Micromonospora inositola	45818	S	1	26	27	0.00001
Micromonospora sp018070465	45887	S	1	12	13	0.00000
Dactylosporangium fulvum	45728	S	2	16	18	0.00001
Dactylosporangium vinaceum	45733	S	2	11	13	0.00000
Dactylosporangium siamense	45730	S	1	6	7	0.00000
Dactylosporangium sp022095675	45731	S	1	10	11	0.00000
Dactylosporangium sucinum	45732	S	1	10	11	0.00000
Asanoa hainanensis	45707	S	3	29	32	0.00001
Asanoa ishikariensis	45709	S	1	7	8	0.00000
Glycomyces xiaoerkulensis	45757	S	1	4	5	0.00000
Glycomyces sp019710475	45751	S	1	7	8	0.00000
Phytohabitans flavus	45942	S	2	11	13	0.00000
Phytohabitans rumicis	45944	S	2	16	18	0.00001
Phytohabitans sp026130045	45945	S	2	11	13	0.00000
Catellatospora citrea	45713	S	1	13	14	0.00000
Catellatospora tritici	45721	S	1	7	8	0.00000
Rugosimonospora africana	45967	S	5	19	24	0.00001
NBRC-107566 sp018397995	45937	S	4	44	48	0.00002
Hamadaea flava	45759	S	1	7	8	0.00000
Hamadaea sp013362815	45761	S	1	11	12	0.00000
Hamadaea tsunoensis	45762	S	1	6	7	0.00000
JAEZGP01 sp020027875	45767	S	3	37	40	0.00001
Longispora albida	45770	S	1	4	5	0.00000
Longispora fulva	45771	S	1	6	7	0.00000
Micromonospora_E sp003751085	45928	S	1	9	10	0.00000
Planosporangium flavigriseum	45952	S	1	8	9	0.00000
WMMD1047 sp029626155	45982	S	1	13	14	0.00000
Micromonospora_G pisi	45934	S	1	11	12	0.00000
Plantactinospora alkalitolerans	45956	S	1	8	9	0.00000
Virgisporangium aliadipatigenens	45978	S	1	5	6	0.00000
WHSM01 sp009380105	45981	S	1	4	5	0.00000
Catenuloplanes japonicus	45725	S	1	5	6	0.00000
Actinorhabdospora filicis	45703	S	1	6	7	0.00000
Allocatelliglobosispora scoriae	45704	S	1	4	5	0.00000
Catelliglobosispora koreensis	45723	S	1	0	1	0.00000
EFPC-2 sp016880465	45734	S	1	3	4	0.00000
JABDRL01 sp016926535	45764	S	1	0	1	0.00000
Pseudofrankia sp001854805	45456	S	40	226	266	0.00009
Pseudofrankia saprophytica	45454	S	19	117	136	0.00005
Pseudofrankia sp016786355	45458	S	6	27	33	0.00001
Pseudofrankia sp000966285	45455	S	4	29	33	0.00001
Pseudofrankia sp019689615	45459	S	4	33	37	0.00001
Pseudofrankia asymbiotica	45452	S	2	11	13	0.00000
Pseudofrankia sp016786325	45457	S	1	5	6	0.00000
Frankia gtarii	45427	S	3	28	31	0.00001
Frankia sp023243075	45431	S	3	13	16	0.00001
Frankia alni	45423	S	2	17	19	0.00001
Frankia canadensis	45425	S	2	14	16	0.00001
Frankia sp023242965	45429	S	2	21	23	0.00001
Frankia sp023716945	45433	S	2	12	14	0.00000
Frankia casuarinae	45426	S	1	7	8	0.00000
Frankia tisai	45434	S	1	13	14	0.00000
Frankia torreyi	45435	S	1	8	9	0.00000
JAMFSN01 sp026225295	45438	S	29	114	143	0.00005
Protofrankia californiensis	45447	S	8	84	92	0.00003
Protofrankia sp917627385	45450	S	6	29	35	0.00001
Parafrankia sp000177675	45445	S	4	21	25	0.00001
Parafrankia elaeagni	45442	S	1	6	7	0.00000
Parafrankia irregularis	45443	S	1	4	5	0.00000
JADGOW01 sp017882765	45437	S	3	235	238	0.00008
JAICXJ01 sp025980465	45595	S	17	156	173	0.00006
JAICXJ01 sp025929365	45594	S	10	67	77	0.00003
JAFAZI01 sp019239875	45593	S	21	185	206	0.00007
JAFAQI01 sp019246495	45589	S	2	17	19	0.00001
JAFAQI01 sp030840615	45592	S	2	16	18	0.00001
JAFAQI01 sp025929315	45590	S	1	1	2	0.00000
BP-197 sp030840585	45588	S	4	39	43	0.00001
BP-197 sp030840525	45587	S	3	48	51	0.00002
Geodermatophilus endophyticus_A	45507	S	4	172	176	0.00006
Geodermatophilus sp000701365	45520	S	3	44	47	0.00002
Geodermatophilus ruber	45515	S	1	16	17	0.00001
Geodermatophilus sp030773455	45526	S	1	14	15	0.00001
Geodermatophilus sp003428645	45523	S	1	20	21	0.00001
Geodermatophilus obscurus	45510	S	1	21	22	0.00001
Blastococcus litoris	45467	S	9	180	189	0.00006
Blastococcus sp023016265	45488	S	2	33	35	0.00001
Blastococcus sp004570875	45481	S	1	12	13	0.00000
Blastococcus sp003319185	45477	S	1	25	26	0.00001
Blastococcus sp003319105	45475	S	1	17	18	0.00001
Blastococcus sp025465355	45489	S	1	14	15	0.00001
Modestobacter sp900107175	45574	S	1	9	10	0.00000
Modestobacter sp025966175	45568	S	1	10	11	0.00000
Modestobacter sp025963425	45565	S	1	6	7	0.00000
RYN-115 sp025465155	45578	S	5	27	32	0.00001
JACCTY01 sp013695665	45539	S	1	6	7	0.00000
JACCSC01 sp013813215	45538	S	1	8	9	0.00000
CAJCIY01 sp903970495	45419	S	81	764	845	0.00028
RYN-111 sp025352005	47580	S	3	70	73	0.00002
RYN-111 sp025465465	47583	S	2	14	16	0.00001
SCTD01 sp025965615	47598	S	1	6	7	0.00000
SCTD01 sp902805805	47604	S	1	8	9	0.00000
CANKBT01 sp947479995	47576	S	3	76	79	0.00003
JALYIZ01 sp030775505	47577	S	1	9	10	0.00000
RYN-170 sp025965755	47595	S	1	23	24	0.00001
Nakamurella sp030853385	47169	S	10	962	972	0.00033
Nakamurella sp937926105	47171	S	2	888	890	0.00030
Nakamurella sp017882715	47168	S	2	34	36	0.00001
Nakamurella sp014303395	47166	S	2	18	20	0.00001
Nakamurella endophytica	47157	S	1	8	9	0.00000
Nakamurella flava	47158	S	1	7	8	0.00000
Nakamurella leprariae	47161	S	1	8	9	0.00000
QHCA01 sp003244095	47570	S	3	148	151	0.00005
JALZAK01 sp030948385	47569	S	1	11	12	0.00000
JADGOV01 sp017882785	45585	S	3	103	106	0.00004
JAVEEB01 sp030840665	45599	S	2	18	20	0.00001
QHCD01 sp003244255	47571	S	2	127	129	0.00004
JACQDL01 sp016201065	45583	S	1	4	5	0.00000
JALYNB01 sp030773395	45596	S	1	7	8	0.00000
Epidermidibacterium sp946221975	45416	S	1	9	10	0.00000
Fodinicola acaciae	45580	S	1	4	5	0.00000
Cryptosporangium phraense	45422	S	1	7	8	0.00000
Streptacidiphilus sp014084125	48897	S	3045	47309	50354	0.01689
Streptacidiphilus albus	48885	S	128	1403	1531	0.00051
Streptacidiphilus sp014084105	48896	S	68	768	836	0.00028
Streptacidiphilus sp014284505	48898	S	29	270	299	0.00010
Streptacidiphilus jeojiense	48889	S	8	47	55	0.00002
Streptacidiphilus fuscans	48888	S	5	31	36	0.00001
Streptacidiphilus sp004365705	48895	S	4	38	42	0.00001
Streptacidiphilus anmyonensis	48886	S	2	13	15	0.00001
Streptacidiphilus carbonis	48887	S	2	11	13	0.00000
Streptacidiphilus melanogenes	48891	S	2	12	14	0.00000
Streptomyces malachitofuscus	49255	S	6	189	195	0.00007
Streptomyces calvus	49015	S	6	168	174	0.00006
Streptomyces endocoffeicus	49095	S	5	117	122	0.00004
Streptomyces sp900105755	49864	S	4	89	93	0.00003
Streptomyces sp004348315	49580	S	3	19	22	0.00001
Streptomyces sp000818175	49454	S	3	58	61	0.00002
Streptomyces iranensis	49208	S	3	73	76	0.00003
Streptomyces sp018614035	49674	S	3	33	36	0.00001
Streptomyces rapamycinicus	49367	S	2	60	62	0.00002
Streptomyces sp946480485	49871	S	2	15	17	0.00001
Streptomyces gossypii	49147	S	2	7	9	0.00000
Streptomyces albospinus	48938	S	2	26	28	0.00001
Streptomyces sp001905905	49508	S	2	34	36	0.00001
Streptomyces sp026340465	49770	S	2	23	25	0.00001
Streptomyces sp900105245	49861	S	2	41	43	0.00001
Streptomyces sp000716605	49427	S	2	27	29	0.00001
Streptomyces sp026341825	49781	S	2	25	27	0.00001
Streptomyces brasiliensis	49000	S	2	19	21	0.00001
Streptomyces prunicolor	49355	S	2	22	24	0.00001
Streptomyces sp020873895	49712	S	2	53	55	0.00002
Streptomyces griseocarneus_A	49155	S	2	37	39	0.00001
Streptomyces sp001507435	49479	S	2	11	13	0.00000
Streptomyces paludis	49324	S	2	28	30	0.00001
Streptomyces sp000818195	49455	S	2	7	9	0.00000
Streptomyces sp002114215	49516	S	2	74	76	0.00003
Streptomyces smyrnaeus	49409	S	2	11	13	0.00000
Streptomyces sp029813835	49821	S	2	38	40	0.00001
Streptomyces beijiangensis	48989	S	2	18	20	0.00001
Streptomyces sp023701525	49738	S	2	3	5	0.00000
Streptomyces sp014495685	49650	S	1	9	10	0.00000
Streptomyces sp024435355	49743	S	1	3	4	0.00000
Streptomyces tibetensis	49911	S	1	21	22	0.00001
Streptomyces sp013364155	49642	S	1	13	14	0.00000
Streptomyces sp002803085	49527	S	1	12	13	0.00000
Streptomyces spirodelae	49884	S	1	5	6	0.00000
Streptomyces caeruleatus	49011	S	1	15	16	0.00001
Streptomyces cadmiisoli	49008	S	1	15	16	0.00001
Streptomyces griseochromogenes	49156	S	1	17	18	0.00001
Streptomyces sp025399895	49756	S	1	12	13	0.00000
Streptomyces griseoloalbus	49160	S	1	29	30	0.00001
Streptomyces megasporus	49264	S	1	8	9	0.00000
Streptomyces scabichelini	49392	S	1	7	8	0.00000
Streptomyces sp014905555	49654	S	1	20	21	0.00001
Streptomyces boncukensis	48998	S	1	5	6	0.00000
Streptomyces sp947488945	49872	S	1	10	11	0.00000
Streptomyces coeruleorubidus	49056	S	1	37	38	0.00001
Streptomyces durmitorensis	49090	S	1	13	14	0.00000
Streptomyces sp008042075	49600	S	1	13	14	0.00000
Streptomyces sp029428675	49816	S	1	19	20	0.00001
Streptomyces sp029760955	49818	S	1	21	22	0.00001
Streptomyces sp029893805	49823	S	1	23	24	0.00001
Streptomyces sp029894425	49824	S	1	29	30	0.00001
Streptomyces olivochromogenes_A	49310	S	1	10	11	0.00000
Streptomyces sp006715635	49592	S	1	14	15	0.00001
Streptomyces sp026898115	49803	S	1	16	17	0.00001
Streptomyces sp026420845	49798	S	1	8	9	0.00000
Streptomyces physcomitrii	49338	S	1	9	10	0.00000
Streptomyces sp030553055	49841	S	1	16	17	0.00001
Streptomyces sp030816615	49843	S	1	16	17	0.00001
Streptomyces sp026340095	49767	S	1	25	26	0.00001
Streptomyces sp030817475	49846	S	1	27	28	0.00001
Streptomyces sp900091955	49858	S	1	12	13	0.00000
Streptomyces sp012273515	49633	S	1	19	20	0.00001
Streptomyces sp026341125	49777	S	1	11	12	0.00000
Streptomyces fuscichromogenes	49129	S	1	10	11	0.00000
Streptomyces sp003665095	49559	S	1	11	12	0.00000
Streptomyces durocortorensis	49091	S	1	27	28	0.00001
Streptomyces carminius	49028	S	1	11	12	0.00000
Streptomyces sp013055795	49638	S	1	10	11	0.00000
Streptomyces sp026340595	49771	S	1	24	25	0.00001
Streptomyces canus_E	49023	S	1	27	28	0.00001
Streptomyces sp013361925	49639	S	1	19	20	0.00001
Streptomyces hyaluromycini	49193	S	1	15	16	0.00001
Streptomyces lushanensis	49247	S	1	8	9	0.00000
Streptomyces alkaliphilus	48944	S	1	7	8	0.00000
Streptomyces himastatinicus	49183	S	1	8	9	0.00000
Streptomyces sp000497405	49422	S	1	4	5	0.00000
Streptomyces sp001905005	49494	S	1	10	11	0.00000
Streptomyces albiflavescens	48930	S	1	8	9	0.00000
Streptomyces luteolifulvus	49249	S	1	9	10	0.00000
Streptomyces sp018614585	49684	S	1	7	8	0.00000
Streptomyces sp001083795	49460	S	1	5	6	0.00000
Streptomyces lycii	49250	S	1	8	9	0.00000
Streptomyces actuosus_A	48916	S	1	12	13	0.00000
Streptomyces torulosus	49913	S	1	31	32	0.00001
Streptomyces sp000720175	49441	S	1	13	14	0.00000
Streptomyces sp018070345	49670	S	1	12	13	0.00000
Streptomyces halstedii	49175	S	1	9	10	0.00000
Streptomyces acidicola	48913	S	1	12	13	0.00000
Streptomyces hainanensis	49174	S	1	7	8	0.00000
Streptomyces sp023614235	49737	S	1	32	33	0.00001
Streptomyces antibioticus_B	48955	S	1	25	26	0.00001
Streptomyces triticiradicis	49919	S	1	16	17	0.00001
Streptomyces sp000717875	49428	S	1	18	19	0.00001
Streptomyces sp023701695	49739	S	1	16	17	0.00001
Streptomyces sp022414595	49723	S	1	8	9	0.00000
Streptomyces albofaciens	48933	S	1	22	23	0.00001
Streptomyces sp001509485	49480	S	1	16	17	0.00001
Streptomyces sp016893485	49663	S	1	16	17	0.00001
Kitasatospora sp029892095	48868	S	94	1383	1477	0.00050
Kitasatospora kifunensis	48832	S	6	73	79	0.00003
Kitasatospora sp029893355	48871	S	5	48	53	0.00002
Kitasatospora sp027627435	48867	S	4	84	88	0.00003
Kitasatospora aureofaciens_A	48822	S	3	36	39	0.00001
Kitasatospora sp029892105	48869	S	3	22	25	0.00001
Kitasatospora sp026340565	48865	S	3	41	44	0.00001
Kitasatospora mediocidica	48833	S	3	49	52	0.00002
Kitasatospora sp020103755	48862	S	2	27	29	0.00001
Kitasatospora sp000719695	48844	S	2	25	27	0.00001
Kitasatospora herbaricolor	48828	S	2	48	50	0.00002
Kitasatospora tateyamensis	48876	S	2	21	23	0.00001
Kitasatospora phosalacinea_C	48838	S	1	22	23	0.00001
Kitasatospora sp000719705	48845	S	1	12	13	0.00000
Kitasatospora sp001625365	48849	S	1	20	21	0.00001
Kitasatospora sp015776785	48860	S	1	20	21	0.00001
Kitasatospora sp001905545	48851	S	1	16	17	0.00001
Kitasatospora sp002300355	48852	S	1	15	16	0.00001
Kitasatospora sp002953255	48854	S	1	10	11	0.00000
Kitasatospora rubellomurina	48840	S	1	15	16	0.00001
Kitasatospora sp003610255	48856	S	1	17	18	0.00001
Kitasatospora sp029892155	48870	S	1	8	9	0.00000
Kitasatospora aureofaciens	48821	S	1	15	16	0.00001
Kitasatospora sp029894335	48873	S	1	7	8	0.00000
Kitasatospora azatica	48823	S	1	15	16	0.00001
Kitasatospora cheerisanensis	48824	S	1	18	19	0.00001
Actinacidiphila oryziradicis	48797	S	47	366	413	0.00014
Actinacidiphila acididurans	48788	S	5	28	33	0.00001
Actinacidiphila sp900091855	48811	S	4	24	28	0.00001
Actinacidiphila acidipaludis	48789	S	2	14	16	0.00001
Actinacidiphila yanglinensis	48812	S	2	10	12	0.00000
Actinacidiphila sp023701745	48807	S	2	26	28	0.00001
Actinacidiphila rubida	48799	S	2	14	16	0.00001
Actinacidiphila yeochonensis	48813	S	1	12	13	0.00000
Actinacidiphila sp027158205	48808	S	1	6	7	0.00000
Actinacidiphila sp014596445	48804	S	1	5	6	0.00000
Actinacidiphila sp000721495	48801	S	1	7	8	0.00000
Actinacidiphila paucisporea	48798	S	1	6	7	0.00000
Actinacidiphila guanduensis	48796	S	1	7	8	0.00000
Actinacidiphila bryophytorum	48791	S	1	6	7	0.00000
Streptantibioticus silvisoli	48904	S	25	212	237	0.00008
Streptantibioticus cattleyicolor	48899	S	1	13	14	0.00000
Streptantibioticus sp019243445	48906	S	1	0	1	0.00000
Yinghuangia seranimata	49980	S	1	6	7	0.00000
Yinghuangia soli	49981	S	1	6	7	0.00000
Yinghuangia sp021165735	49982	S	1	7	8	0.00000
Embleya hyalina	48815	S	1	5	6	0.00000
Phaeacidiphilus oryzae	48883	S	1	10	11	0.00000
SCUT-3 sp014083985	48884	S	1	18	19	0.00001
Wenjunlia tyrosinilytica	49978	S	1	4	5	0.00000
Catenulispora acidiphila	48781	S	732	4238	4970	0.00167
Catenulispora pinistramenti	48783	S	175	1974	2149	0.00072
Catenulispora rubra	48784	S	171	837	1008	0.00034
Catenulispora pinisilvae	48782	S	47	518	565	0.00019
Catenulispora sp019510485	48787	S	7	54	61	0.00002
Catenulispora sp013362315	48786	S	6	54	60	0.00002
Catenulispora sp013361685	48785	S	5	39	44	0.00001
Actinospica acidithermotolerans	48778	S	78	982	1060	0.00036
Actinospica durhamensis	48779	S	50	709	759	0.00025
Actinospica robiniae	48780	S	14	90	104	0.00003
Actinocrinis puniceicyclus	48777	S	1	6	7	0.00000
Galbitalea sp030838475	43916	S	132	3824	3956	0.00133
Galbitalea sp017882805	43913	S	88	291	379	0.00013
Galbitalea sp025463785	43914	S	6	209	215	0.00007
Galbitalea sp025465535	43915	S	6	165	171	0.00006
Galbitalea sp030840335	43917	S	3	82	85	0.00003
Microbacterium sp015654575	44332	S	2	12	14	0.00000
Microbacterium sp029267645	44391	S	1	60	61	0.00002
Microbacterium schleiferi_A	44242	S	1	206	207	0.00007
Microbacterium ureisolvens	44474	S	1	38	39	0.00001
Microbacterium helvum	44170	S	1	40	41	0.00001
Microbacterium testaceum_E	44465	S	1	88	89	0.00003
Microbacterium marinilacus	44199	S	1	34	35	0.00001
Microbacterium telephonicum	44458	S	1	60	61	0.00002
Microbacterium elymi	44145	S	1	28	29	0.00001
Microbacterium sp030407765	44406	S	1	50	51	0.00002
Frondihabitans sp001577365	43907	S	23	758	781	0.00026
Frondihabitans sucicola	43911	S	3	83	86	0.00003
Frondihabitans sp003752365	43909	S	1	48	49	0.00002
Amnibacterium sp029846255	43687	S	6	322	328	0.00011
Amnibacterium setariae	43682	S	2	111	113	0.00004
Amnibacterium kyonggiense	43681	S	1	45	46	0.00002
Amnibacterium sp022701925	43684	S	1	43	44	0.00001
Amnibacterium sp025463795	43685	S	1	29	30	0.00001
Amnibacterium sp025936735	43686	S	1	46	47	0.00002
Lacisediminihabitans sp025463565	44001	S	10	178	188	0.00006
Rhodoglobus sp025463605	44642	S	2	56	58	0.00002
Rhodoglobus sp000153145	44625	S	1	16	17	0.00001
Rhodoglobus sp903920435	44647	S	1	50	51	0.00002
Rhodoglobus sp025463515	44641	S	1	44	45	0.00002
Curtobacterium flaccumfaciens_E	43832	S	1	52	53	0.00002
Leifsonia xyli_A	44034	S	1	81	82	0.00003
Leifsonia poae_A	44012	S	1	30	31	0.00001
Leifsonia shinshuensis	44013	S	1	140	141	0.00005
Leifsonia sp023386675	44026	S	1	67	68	0.00002
Leifsonia sp017565305	44024	S	1	52	53	0.00002
Cryobacterium sp002404115	43799	S	1	372	373	0.00013
Cryobacterium arcticum_A	43770	S	1	50	51	0.00002
Cryobacterium sp002929505	43800	S	1	10	11	0.00000
Subtercola lobariae	44743	S	4	33	37	0.00001
Subtercola boreus_A	44739	S	1	23	24	0.00001
Agromyces tardus	43677	S	1	84	85	0.00003
Agromyces cavernae	43632	S	1	62	63	0.00002
Rhodoluna sp903834635	44695	S	1	5	6	0.00000
Homoserinibacter sp030150265	43967	S	3	282	285	0.00010
Diaminobutyricimonas sp015655445	43889	S	3	88	91	0.00003
Humibacter sp015655415	43976	S	2	18	20	0.00001
Glaciihabitans tibetensis	43920	S	2	30	32	0.00001
Herbiconiux sp000333435	43946	S	1	89	90	0.00003
Conyzicola arctica	43760	S	1	34	35	0.00001
Conyzicola nivalis	43762	S	1	42	43	0.00001
Leucobacter celer	44044	S	1	32	33	0.00001
Marisediminicola senii	44119	S	1	44	45	0.00002
Microcella sp019739195	44502	S	1	24	25	0.00001
Microcella sp013297625	44500	S	1	10	11	0.00000
Naasia aerilata	44526	S	1	52	53	0.00002
Pseudolysinimonas sp025352325	44589	S	1	152	153	0.00005
Pseudolysinimonas sp030776385	44591	S	1	13	14	0.00000
Rathayibacter sp009834185	44612	S	1	83	84	0.00003
ZJ450 sp009755725	44768	S	1	43	44	0.00001
Planctomonas psychrotolerans	44539	S	1	33	34	0.00001
JAUZGC01 sp030840105	43985	S	1	19	20	0.00001
JAPSJW01 sp031177985	43983	S	1	57	58	0.00002
Schumannella sp006517435	44734	S	1	84	85	0.00003
Arthrobacter globiformis_A	44790	S	2	33	35	0.00001
Arthrobacter sp018613875	44903	S	1	6	7	0.00000
Arthrobacter liuii	44799	S	1	18	19	0.00001
Arthrobacter sulfonivorans_A	44977	S	1	40	41	0.00001
Arthrobacter sp900116495	44964	S	1	9	10	0.00000
Specibacter livingstonensis	45295	S	4	37	41	0.00001
Arthrobacter_M sp026627425	45073	S	2	9	11	0.00000
Arthrobacter_M sp030063245	45075	S	2	7	9	0.00000
Sinomonas sp002224485	45281	S	1	21	22	0.00001
Arthrobacter_B zhangbolii	45006	S	1	23	24	0.00001
Tersicoccus solisilvae	45314	S	1	115	116	0.00004
Nesterenkonia aurantiaca	45170	S	1	6	7	0.00000
Antribacter soli	43027	S	10	236	246	0.00008
Cellulomonas denverensis	43035	S	1	60	61	0.00002
Cellulomonas sp021793115	43088	S	1	48	49	0.00002
Cellulomonas flavigena	43042	S	1	53	54	0.00002
Actinotalea fermentans	43002	S	1	37	38	0.00001
Actinotalea sp014042015	43010	S	1	56	57	0.00002
Pengzhenrongella aerilata	43195	S	1	42	43	0.00001
Pengzhenrongella sp004168625	43198	S	1	21	22	0.00001
JAJDFX01 sp021778635	43175	S	2	106	108	0.00004
UBA4719 sp002404345	43548	S	2	92	94	0.00003
UBA4719 sp014377705	43552	S	2	22	24	0.00001
UBA4719 sp012927555	43551	S	1	7	8	0.00000
Austwickia sp016699675	43358	S	1	27	28	0.00001
Tetrasphaera_A sp020160805	43545	S	2	80	82	0.00003
Janibacter indicus	43404	S	1	221	222	0.00007
Phycicoccus sp014763705	43504	S	1	80	81	0.00003
Leekyejoonella antrihumi	43432	S	1	4	5	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	21	22	0.00001
Ornithinimicrobium sp003577095	43466	S	1	23	24	0.00001
Phosphoribacter sp029552065	43495	S	1	12	13	0.00000
Phycicoccus_A elongatus	43508	S	1	73	74	0.00002
Rudaeicoccus suwonensis	43512	S	1	9	10	0.00000
Flexivirga caeni	43378	S	1	8	9	0.00000
Dermatophilus congolensis_B	43371	S	1	13	14	0.00000
Segeticoccus rhizosphaerae	43513	S	1	66	67	0.00002
Demetria terragena	43366	S	1	5	6	0.00000
Kineosporia aurantiaca	43576	S	1	10	11	0.00000
Kineosporia mesophila	43579	S	1	10	11	0.00000
Kineosporia sp030269305	43581	S	1	7	8	0.00000
CALMAR01 sp937859855	43570	S	1	2	3	0.00000
JAAYAH01 sp012719445	43571	S	1	10	11	0.00000
JAQYDG01 sp028724265	42561	S	1	0	1	0.00000
Georgenia subflava	42540	S	1	29	30	0.00001
Brachybacterium sp005490785	43318	S	1	34	35	0.00001
Dermabacter indicis	43335	S	1	60	61	0.00002
Kineococcus rubinsiae	43565	S	1	85	86	0.00003
JAIRTF01 sp031278075	45354	S	1	1	2	0.00000
JAIRTF01 sp031278655	45355	S	1	2	3	0.00000
Bifidobacterium dentium	42778	S	1	19	20	0.00001
Brevibacterium ravenspurgense	42961	S	1	51	52	0.00002
SCSIO-59966 sp020881835	45342	S	1	60	61	0.00002
Pseudactinotalea suaedae	42711	S	1	26	27	0.00001
Nocardioides sp002729525	48210	S	46	2630	2676	0.00090
Nocardioides sp000015265	48192	S	3	50	53	0.00002
Nocardioides sp030929495	48297	S	2	14	16	0.00001
Nocardioides lianchengensis	48153	S	1	8	9	0.00000
Nocardioides sp030019515	48282	S	1	12	13	0.00000
Nocardioides sp017354415	48238	S	1	3	4	0.00000
Nocardioides flavescens	48130	S	1	13	14	0.00000
Nocardioides sp018831735	48241	S	1	10	11	0.00000
Nocardioides sp020075545	48242	S	1	16	17	0.00001
Nocardioides sediminis	48185	S	1	16	17	0.00001
