name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spirillospora cremea	50240	S	1	91	92	0.00007
JAJYUU01 sp030041275	50042	S	1	9	10	0.00001
Palsa-506 sp003168215	50198	S	2	45	47	0.00004
PALSA-505 sp003168255	50187	S	2	6	8	0.00001
NEAU-GS5 sp017592665	50078	S	2	20	22	0.00002
Actinoallomurus bryophytorum	49988	S	1	10	11	0.00001
Actinoallomurus sp030406325	49994	S	1	11	12	0.00001
Microbispora_A oryzae	50071	S	1	30	31	0.00002
Actinomadura_C sp025964715	50002	S	1	29	30	0.00002
JAFAZE01 sp019239975	50029	S	1	38	39	0.00003
JAIRTY01 sp031254715	50030	S	1	6	7	0.00001
Planomonospora sp015711645	50204	S	1	58	59	0.00005
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
Sphaerisporangium corydalis	50220	S	1	19	20	0.00002
Streptomyces albospinus	48938	S	58	909	967	0.00077
Streptomyces actuosus_A	48916	S	4	67	71	0.00006
Streptomyces sp002803085	49527	S	3	38	41	0.00003
Streptomyces calvus	49015	S	2	69	71	0.00006
Streptomyces sp026236535	49759	S	2	45	47	0.00004
Streptomyces ruber	49385	S	2	38	40	0.00003
Streptomyces brasiliensis	49000	S	1	13	14	0.00001
Streptomyces plumbidurans	49345	S	1	15	16	0.00001
Streptomyces narbonensis	49287	S	1	140	141	0.00011
Streptomyces sp029167625	49811	S	1	17	18	0.00001
Streptomyces sp029167645	49812	S	1	23	24	0.00002
Streptomyces sp003687505	49561	S	1	34	35	0.00003
Streptomyces subrutilus	49891	S	1	30	31	0.00002
Streptomyces xanthochromogenes	49960	S	1	12	13	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	124	125	0.00010
Streptomyces sulfonofaciens	49894	S	1	12	13	0.00001
Streptomyces lushanensis	49247	S	1	10	11	0.00001
Streptomyces aureoverticillatus	48975	S	1	19	20	0.00002
Streptomyces afghaniensis	48920	S	1	28	29	0.00002
Streptomyces sp002803065	49525	S	1	11	12	0.00001
Streptomyces malachitofuscus	49255	S	1	39	40	0.00003
Streptomyces flaveolus_A	49111	S	1	18	19	0.00002
Streptomyces sp019710745	49700	S	1	13	14	0.00001
Streptomyces sp030403745	49836	S	1	10	11	0.00001
Kitasatospora sp029892095	48868	S	2	51	53	0.00004
Kitasatospora sp001905465	48850	S	1	24	25	0.00002
Kitasatospora phosalacinea_C	48838	S	1	34	35	0.00003
Kitasatospora kifunensis	48832	S	1	24	25	0.00002
Kitasatospora sp029894335	48873	S	1	16	17	0.00001
Kitasatospora aureofaciens	48821	S	1	29	30	0.00002
Actinacidiphila yeochonensis	48813	S	4	108	112	0.00009
Actinacidiphila sp900091855	48811	S	1	16	17	0.00001
Actinacidiphila cocklensis	48792	S	1	26	27	0.00002
Streptacidiphilus carbonis	48887	S	2	31	33	0.00003
Streptacidiphilus sp014084125	48897	S	2	66	68	0.00005
Catenulispora acidiphila	48781	S	45	578	623	0.00049
Catenulispora rubra	48784	S	27	308	335	0.00027
Catenulispora pinistramenti	48783	S	4	95	99	0.00008
Catenulispora pinisilvae	48782	S	1	22	23	0.00002
Catenulispora sp013361685	48785	S	1	17	18	0.00001
Catenulispora sp019510485	48787	S	1	19	20	0.00002
Actinocrinis puniceicyclus	48777	S	12	157	169	0.00013
Actinospica acidithermotolerans	48778	S	3	71	74	0.00006
Nocardioides sp002729525	48210	S	207	13334	13541	0.01075
Nocardioides perillae	48175	S	1	34	35	0.00003
Nocardioides sp021731205	48249	S	1	6	7	0.00001
Nocardioides sp025965415	48271	S	1	57	58	0.00005
Nocardioides sp025965125	48267	S	1	8	9	0.00001
Marmoricola scoriae	48061	S	1	26	27	0.00002
Marmoricola sp000426045	48063	S	1	11	12	0.00001
Marmoricola sp025980475	48074	S	1	10	11	0.00001
Aeromicrobium chenweiae	47977	S	2	31	33	0.00003
Aeromicrobium sp004336805	47998	S	1	28	29	0.00002
JACCVL01 sp030855835	48033	S	1	16	17	0.00001
Nocardioides_C sp025966335	48331	S	1	19	20	0.00002
Nocardioides_B panacis	48323	S	1	23	24	0.00002
Friedmanniella sagamiharensis	48448	S	9	163	172	0.00014
Friedmanniella antarctica	48444	S	8	148	156	0.00012
Friedmanniella flava	48446	S	8	126	134	0.00011
Microlunatus phosphovorus	48466	S	3	62	65	0.00005
Auraticoccus monumenti	48401	S	1	12	13	0.00001
Propionicimonas sp002441465	48511	S	1	41	42	0.00003
Cutibacterium acnes	48418	S	1	258	259	0.00021
Friedmanniella_A kandeliicorticis	48450	S	1	13	14	0.00001
Kribbella flavida	47950	S	1	18	19	0.00002
Actinopolymorpha singaporensis	47941	S	1	8	9	0.00001
Motilibacter peucedani	45406	S	1	34	35	0.00003
VAYN01 sp025964255	52480	S	93	1015	1108	0.00088
VAYN01 sp001898095	52468	S	67	9926	9993	0.00793
VAYN01 sp937907435	52483	S	49	3641	3690	0.00293
VAYN01 sp018268575	52474	S	38	552	590	0.00047
VAYN01 sp018268695	52478	S	21	309	330	0.00026
VAYN01 sp018268675	52477	S	18	361	379	0.00030
VAYN01 sp018268415	52473	S	16	174	190	0.00015
VAYN01 sp018268605	52475	S	16	185	201	0.00016
VAYN01 sp018268655	52476	S	11	183	194	0.00015
VAYN01 sp013821475	52470	S	2	54	56	0.00004
VAYN01 sp016649905	52471	S	2	23	25	0.00002
VAYN01 sp017882505	52472	S	2	40	42	0.00003
VAYN01 sp025936755	52479	S	2	77	79	0.00006
VAYN01 sp946479725	52484	S	1	20	21	0.00002
VGBV01 sp016870325	52486	S	1	66	67	0.00005
Palsa-465 sp017882405	52578	S	23	80	103	0.00008
Palsa-465 sp030948875	52608	S	11	47	58	0.00005
Palsa-465 sp030854125	52602	S	10	578	588	0.00047
Palsa-465 sp023330685	52596	S	7	87	94	0.00007
Palsa-465 sp003165655	52573	S	5	132	137	0.00011
Palsa-465 sp937888775	52609	S	4	59	63	0.00005
Palsa-465 sp019239445	52581	S	3	21	24	0.00002
Palsa-465 sp019240115	52583	S	3	60	63	0.00005
Palsa-465 sp017354065	52577	S	2	4	6	0.00000
Palsa-465 sp030853685	52601	S	2	8	10	0.00001
Palsa-465 sp030945945	52603	S	2	21	23	0.00002
Palsa-465 sp019244395	52587	S	2	33	35	0.00003
Palsa-465 sp005883415	52575	S	2	12	14	0.00001
Palsa-465 sp030948805	52607	S	2	3	5	0.00000
Palsa-465 sp021846845	52593	S	2	42	44	0.00003
Palsa-465 sp003137075	52572	S	1	5	6	0.00000
Palsa-465 sp030038955	52600	S	1	22	23	0.00002
Palsa-465 sp027449125	52598	S	1	39	40	0.00003
Palsa-465 sp027315255	52597	S	1	8	9	0.00001
Palsa-465 sp003244035	52574	S	1	254	255	0.00020
Palsa-465 sp023330665	52595	S	1	118	119	0.00009
Palsa-465 sp030947145	52605	S	1	2	3	0.00000
Palsa-465 sp030948665	52606	S	1	5	6	0.00000
Palsa-465 sp019241635	52586	S	1	73	74	0.00006
Palsa-465 sp019240655	52585	S	1	7	8	0.00001
Palsa-465 sp019240305	52584	S	1	19	20	0.00002
Palsa-465 sp019240015	52582	S	1	18	19	0.00002
Palsa-465 sp019239375	52580	S	1	22	23	0.00002
Palsa-465 sp955652215	52610	S	1	2	3	0.00000
Palsa-744 sp903970315	52641	S	29	269	298	0.00024
Palsa-744 sp025963965	52631	S	4	80	84	0.00007
Palsa-744 sp017882375	52622	S	2	133	135	0.00011
Palsa-744 sp903970125	52640	S	1	4	5	0.00000
Palsa-744 sp030151725	52639	S	1	2	3	0.00000
Palsa-744 sp025964355	52633	S	1	12	13	0.00001
Palsa-744 sp025964115	52632	S	1	4	5	0.00000
Palsa-744 sp025963935	52630	S	1	38	39	0.00003
Baekduia woesei_A	52515	S	18	429	447	0.00035
Baekduia sp025964055	52512	S	6	96	102	0.00008
Baekduia alba	52508	S	3	76	79	0.00006
Baekduia sp025964215	52513	S	2	30	32	0.00003
Baekduia soli	52509	S	1	25	26	0.00002
Baekduia sp017084525	52511	S	1	35	36	0.00003
Conexibacter sp015655225	52533	S	5	63	68	0.00005
Conexibacter sp030646155	52537	S	2	66	68	0.00005
JACCYI01 sp013696535	52557	S	7	14	21	0.00002
JACCYI01 sp937871635	52560	S	1	21	22	0.00002
Paraconexibacter sp025928415	52645	S	1	124	125	0.00010
Paraconexibacter sp025964065	52647	S	1	39	40	0.00003
Solirubrobacter ginsenosidimutans	52667	S	1	7	8	0.00001
Solirubrobacter phytolaccae	52669	S	1	11	12	0.00001
CADCVQ01 sp030860005	52523	S	1	15	16	0.00001
CADCVT01 sp030447275	52525	S	2	153	155	0.00012
Capillimicrobium sp025964175	52531	S	1	21	22	0.00002
Patulibacter sp015478825	52654	S	1	9	10	0.00001
JACVRW01 sp013813135	52701	S	1	26	27	0.00002
PALSA-600 sp019237315	52325	S	1	22	23	0.00002
UBA2241 sp029547745	52728	S	1	30	31	0.00002
Bog-473 sp003160635	41806	S	1	7	8	0.00001
Bog-473 sp003169675	41808	S	1	12	13	0.00001
RAAP-2 sp019352095	41934	S	2	0	2	0.00000
Palsa-461 sp003151235	41883	S	2	12	14	0.00001
JAJYVT01 sp027306755	41867	S	1	18	19	0.00002
JAKAXG01 sp021816565	41747	S	6	29	35	0.00003
PALSA-693 sp003156595	41761	S	2	18	20	0.00002
JAKCDU01 sp021808785	41751	S	1	66	67	0.00005
JAODBN01 sp025463965	41243	S	8	44	52	0.00004
JANXUF01 sp025356335	41457	S	1	5	6	0.00000
Ferrimicrobium sp027409005	41108	S	3	131	134	0.00011
JAFAFZ01 sp023423215	41699	S	1	11	12	0.00001
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
YB1-3 sp030859405	41290	S	1	4	5	0.00000
Chersky-534 sp025463865	42218	S	2	22	24	0.00002
Chersky-534 sp017882925	42217	S	1	7	8	0.00001
PALSA-610 sp025463875	42265	S	1	6	7	0.00001
CALGFH01 sp937881255	50393	S	1	11	12	0.00001
JAISGJ01 sp031254905	51933	S	1	0	1	0.00000
CSBr16-57R1 sp017852335	52113	S	1	10	11	0.00001
Acidisarcina polymorpha	40108	S	2876	24486	27362	0.02172
Edaphobacter sp018449545	40151	S	343	955	1298	0.00103
Edaphobacter lichenicola_C	40133	S	80	453	533	0.00042
Edaphobacter sp025408425	40155	S	73	456	529	0.00042
Edaphobacter sp025462885	40158	S	54	51	105	0.00008
Edaphobacter sp025462645	40156	S	54	67	121	0.00010
Edaphobacter lichenicola	40130	S	52	697	749	0.00059
Edaphobacter sp009765825	40142	S	49	145	194	0.00015
Edaphobacter sp001897435	40140	S	29	520	549	0.00044
Edaphobacter sp025462755	40157	S	29	91	120	0.00010
Edaphobacter sp021780315	40153	S	29	1611	1640	0.00130
Edaphobacter aggregans	40125	S	27	138	165	0.00013
Edaphobacter sp000421065	40138	S	22	111	133	0.00011
Edaphobacter lichenicola_B	40132	S	21	320	341	0.00027
Edaphobacter sp009766095	40144	S	21	134	155	0.00012
Edaphobacter lichenicola_A	40131	S	21	193	214	0.00017
Edaphobacter sp009765835	40143	S	18	75	93	0.00007
Edaphobacter sp030853485	40162	S	18	9	27	0.00002
Edaphobacter sp025359825	40154	S	16	57	73	0.00006
Edaphobacter lichenicola_D	40134	S	12	166	178	0.00014
Edaphobacter lichenicola_E	40135	S	12	64	76	0.00006
Edaphobacter modestus	40136	S	10	37	47	0.00004
Edaphobacter sp014274685	40147	S	10	14	24	0.00002
Edaphobacter sp018449715	40152	S	10	60	70	0.00006
Edaphobacter aggregans_A	40126	S	8	13	21	0.00002
Edaphobacter sp027311125	40159	S	6	15	21	0.00002
Edaphobacter bradus	40127	S	6	13	19	0.00002
Edaphobacter dinghuensis	40128	S	6	22	28	0.00002
Edaphobacter sp018268895	40150	S	6	17	23	0.00002
Edaphobacter sp028283685	40160	S	6	30	36	0.00003
Edaphobacter sp015655585	40148	S	5	5	10	0.00001
Edaphobacter sp000381605	40137	S	5	16	21	0.00002
Edaphobacter sp002197545	40141	S	4	27	31	0.00002
Edaphobacter acidisoli	40124	S	3	8	11	0.00001
Edaphobacter sp028872955	40161	S	3	122	125	0.00010
Edaphobacter sp018268775	40149	S	3	19	22	0.00002
Edaphobacter sp000688615	40139	S	3	9	12	0.00001
Edaphobacter flagellatus	40129	S	2	20	22	0.00002
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter sp010093025	40146	S	1	3	4	0.00000
Granulicella_C tundricola	40204	S	401	811	1212	0.00096
Granulicella_C sp937873145	40203	S	234	275	509	0.00040
Granulicella_C rosea	40197	S	230	770	1000	0.00079
Granulicella_C sibirica	40198	S	202	3193	3395	0.00269
Granulicella_C sp026225095	40201	S	129	107	236	0.00019
Granulicella_C pectinivorans	40196	S	94	401	495	0.00039
Granulicella_C sp009914315	40199	S	56	229	285	0.00023
Granulicella_C sp903970285	40202	S	29	307	336	0.00027
Granulicella_C sp025350865	40200	S	22	576	598	0.00047
Terriglobus roseus_B	40382	S	244	967	1211	0.00096
Terriglobus roseus	40380	S	147	590	737	0.00058
Terriglobus aquaticus	40379	S	94	231	325	0.00026
Terriglobus sp023265355	40386	S	66	70	136	0.00011
Terriglobus sp937859825	40389	S	66	76	142	0.00011
Terriglobus sp937871605	40390	S	56	78	134	0.00011
Terriglobus sp903642225	40388	S	46	19	65	0.00005
Terriglobus sp937873305	40391	S	33	58	91	0.00007
Terriglobus saanensis	40383	S	30	71	101	0.00008
Terriglobus sp026225595	40387	S	25	7	32	0.00003
Terriglobus sp018268855	40385	S	12	124	136	0.00011
Terriglobus sp000800015	40384	S	6	162	168	0.00013
Terriglobus roseus_A	40381	S	5	63	68	0.00005
Granulicella sp019351975	40174	S	141	117	258	0.00020
Granulicella elongata	40164	S	106	184	290	0.00023
Granulicella paludicola	40167	S	98	142	240	0.00019
Granulicella sp937871785	40193	S	82	75	157	0.00012
Granulicella sp903970445	40192	S	59	370	429	0.00034
Granulicella sp014083945	40173	S	52	107	159	0.00013
Granulicella sp009765785	40171	S	51	139	190	0.00015
Granulicella sp903873705	40190	S	33	49	82	0.00007
Granulicella sapmiensis	40168	S	32	7	39	0.00003
Granulicella mallensis	40165	S	32	86	118	0.00009
Granulicella mallensis_A	40166	S	31	80	111	0.00009
Granulicella sp903970395	40191	S	25	409	434	0.00034
Granulicella sp028283655	40188	S	21	48	69	0.00005
Granulicella sp021778845	40176	S	15	1534	1549	0.00123
Granulicella cerasi	40163	S	12	14	26	0.00002
Granulicella sp021798655	40178	S	9	720	729	0.00058
Granulicella sp021780415	40177	S	9	7598	7607	0.00604
Granulicella sp027452215	40186	S	7	24	31	0.00002
Granulicella sp003138795	40170	S	7	75	82	0.00007
Granulicella sp021778315	40175	S	6	36	42	0.00003
Granulicella sp028283625	40187	S	5	13	18	0.00001
Granulicella sp009766105	40172	S	5	5	10	0.00001
Granulicella sp002413385	40169	S	5	10	15	0.00001
Granulicella sp030854435	40189	S	4	109	113	0.00009
Granulicella sp027450185	40185	S	3	32	35	0.00003
Granulicella sp021819585	40182	S	1	47	48	0.00004
Granulicella sp027335345	40183	S	1	13	14	0.00001
Granulicella_D aggregans_A	40206	S	811	2289	3100	0.00246
Granulicella_D sp903642265	40207	S	374	53	427	0.00034
Granulicella_D aggregans	40205	S	78	288	366	0.00029
Granulicella_B arctica	40194	S	683	5244	5927	0.00470
Granulicella_B arctica_A	40195	S	106	378	484	0.00038
Occallatibacter gabretensis	40248	S	234	1355	1589	0.00126
Occallatibacter sp003164635	40272	S	8	100	108	0.00009
Occallatibacter sp021779695	40288	S	7	3620	3627	0.00288
Occallatibacter sp025350325	40307	S	6	56	62	0.00005
Occallatibacter sp003133425	40254	S	5	227	232	0.00018
Occallatibacter sp031296165	40333	S	4	4	8	0.00001
Occallatibacter sp003164255	40271	S	3	74	77	0.00006
Occallatibacter sp021818105	40301	S	3	78	81	0.00006
Occallatibacter sp003142935	40263	S	2	10	12	0.00001
Occallatibacter sp008682415	40281	S	2	5	7	0.00001
Occallatibacter sp021781255	40290	S	2	282	284	0.00023
Occallatibacter sp003151435	40264	S	2	148	150	0.00012
Occallatibacter sp021805025	40298	S	2	205	207	0.00016
Occallatibacter sp903842065	40337	S	2	16	18	0.00001
Occallatibacter riparius	40250	S	2	3	5	0.00000
Occallatibacter sp025353435	40308	S	2	9	11	0.00001
Occallatibacter sp002314435	40253	S	2	13	15	0.00001
Occallatibacter sp030040175	40323	S	1	1	2	0.00000
Occallatibacter sp021803035	40297	S	1	344	345	0.00027
Occallatibacter sp003171315	40280	S	1	37	38	0.00003
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp017883405	40285	S	1	4	5	0.00000
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp021778875	40287	S	1	157	158	0.00013
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp030037705	40316	S	1	12	13	0.00001
Occallatibacter sp021800255	40295	S	1	18	19	0.00002
Occallatibacter sp003166055	40277	S	1	9	10	0.00001
Occallatibacter sp021801945	40296	S	1	168	169	0.00013
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter savannae	40251	S	1	2	3	0.00000
Occallatibacter sp002307235	40252	S	1	5	6	0.00000
Occallatibacter sp003138365	40257	S	1	14	15	0.00001
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Occallatibacter sp003159355	40268	S	1	6	7	0.00001
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	191	59	250	0.00020
CAHJWL01 sp937873265	40115	S	134	252	386	0.00031
Palsa-288 sp030776065	40352	S	114	1182	1296	0.00103
Palsa-288 sp003162875	40347	S	46	920	966	0.00077
Palsa-288 sp030775885	40351	S	16	35	51	0.00004
Palsa-288 sp025357875	40349	S	14	595	609	0.00048
Palsa-288 sp003133205	40344	S	7	92	99	0.00008
Palsa-288 sp003142235	40346	S	5	174	179	0.00014
Palsa-288 sp021851465	40348	S	4	34	38	0.00003
Palsa-288 sp003132145	40343	S	2	28	30	0.00002
Palsa-288 sp025929125	40350	S	2	154	156	0.00012
Palsa-288 sp031296325	40353	S	2	1	3	0.00000
Palsa-288 sp003142215	40345	S	1	31	32	0.00003
Palsa-288 sp903932155	40354	S	1	22	23	0.00002
EB88 sp003858395	40122	S	248	393	641	0.00051
EB88 sp937859835	40123	S	23	33	56	0.00004
KBS-83 sp025462805	40246	S	105	6024	6129	0.00486
KBS-83 sp030838385	40247	S	24	85	109	0.00009
KBS-83 sp000381585	40245	S	15	37	52	0.00004
Alloacidobacterium sp009765985	40111	S	71	136	207	0.00016
Alloacidobacterium sp015655315	40113	S	7	2	9	0.00001
Alloacidobacterium sp013285705	40112	S	3	3	6	0.00000
Paracidobacterium acidisoli	40367	S	78	154	232	0.00018
Acidicapsa ligni	40103	S	32	53	85	0.00007
Acidicapsa sp903832475	40106	S	16	359	375	0.00030
Acidicapsa sp903832055	40105	S	7	62	69	0.00005
Acidicapsa acidisoli	40101	S	4	6	10	0.00001
Acidicapsa sp025359885	40104	S	4	4	8	0.00001
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Silvibacterium bohemicum	40370	S	30	96	126	0.00010
Silvibacterium sp022870745	40375	S	9	17	26	0.00002
Silvibacterium sp013289875	40372	S	3	4	7	0.00001
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp025934135	40376	S	1	99	100	0.00008
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Palsa-343 sp003167515	40359	S	27	686	713	0.00057
Palsa-343 sp030041435	40364	S	3	12	15	0.00001
Palsa-343 sp003152595	40357	S	2	121	123	0.00010
Palsa-343 sp030038115	40363	S	2	1	3	0.00000
Palsa-343 sp003152415	40356	S	1	22	23	0.00002
Palsa-343 sp003166955	40358	S	1	56	57	0.00005
Palsa-343 sp021792135	40360	S	1	7	8	0.00001
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Palsa-343 sp030041955	40366	S	1	30	31	0.00002
PALSA-350 sp003152195	40340	S	30	415	445	0.00035
PALSA-350 sp021799945	40341	S	1	54	55	0.00004
PALSA-350 sp025449575	40342	S	1	5	6	0.00000
Acidipila rosea	40107	S	34	597	631	0.00050
Terriglobus_A tenax	40396	S	13	34	47	0.00004
Terriglobus_A sp013361705	40394	S	4	4	8	0.00001
Terriglobus_A albidus_A	40393	S	2	2	4	0.00000
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	5	6	0.00000
JANXZS01 sp025355385	40243	S	12	659	671	0.00053
JAKAAZ01 sp027306695	40238	S	2	108	110	0.00009
JAKAAZ01 sp021780095	40228	S	1	71	72	0.00006
JAJZBZ01 sp021804655	40210	S	1	150	151	0.00012
JAJZBZ01 sp021846275	40214	S	1	26	27	0.00002
JARLFX01 sp031296355	40244	S	5	32	37	0.00003
CAIVDV01 sp903904755	40119	S	4	93	97	0.00008
Acidobacterium capsulatum	40109	S	2	11	13	0.00001
CAIZGA01 sp903932385	40120	S	2	126	128	0.00010
DZDJ01 sp022736715	40121	S	2	59	61	0.00005
JAJZHR01 sp021810815	40222	S	2	69	71	0.00006
JAKAUB01 sp021782675	40241	S	1	73	74	0.00006
JAJZCP01 sp021846065	40217	S	1	554	555	0.00044
Pseudacidobacterium ailaaui	40368	S	1	5	6	0.00000
JAJZFR01 sp021805265	40221	S	1	37	38	0.00003
CAIMNN01 sp027364815	40117	S	1	2	3	0.00000
Sulfotelmatobacter sp013289685	40554	S	9	13	22	0.00002
Sulfotelmatobacter sp003156615	40542	S	8	132	140	0.00011
Sulfotelmatobacter sp025462865	40560	S	5	3	8	0.00001
Sulfotelmatobacter sp003134655	40536	S	5	300	305	0.00024
Sulfotelmatobacter sp030838305	40578	S	2	302	304	0.00024
Sulfotelmatobacter sp030037575	40564	S	2	7	9	0.00001
Sulfotelmatobacter sp003136335	40538	S	2	61	63	0.00005
Sulfotelmatobacter sp030041215	40571	S	2	10	12	0.00001
Sulfotelmatobacter sp003140655	40541	S	2	58	60	0.00005
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp030041475	40573	S	1	2	3	0.00000
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
Sulfotelmatobacter sp003132445	40535	S	1	16	17	0.00001
JALYIM01 sp030775785	40496	S	11	1	12	0.00001
JAOAPG01 sp025462785	40501	S	4	7	11	0.00001
QIAJ01 sp003132325	40508	S	1	29	30	0.00002
QIAJ01 sp003134435	40510	S	1	16	17	0.00001
QIAJ01 sp025361625	40529	S	1	16	17	0.00001
PALSA-188 sp003169715	40503	S	2	85	87	0.00007
JANXUR01 sp025356095	40499	S	2	48	50	0.00004
Gp1-AA122 sp019244045	40465	S	1	23	24	0.00002
QIAS01 sp003225615	40531	S	1	5	6	0.00000
JABDBE01 sp013288805	40482	S	1	20	21	0.00002
Bog-257 sp003135315	40430	S	1	43	44	0.00003
Bog-257 sp003165795	40436	S	1	27	28	0.00002
Bog-257 sp031296115	40438	S	1	5	6	0.00000
Koribacter sp003151155	40440	S	2	35	37	0.00003
TOLSYN sp031296105	40443	S	1	3	4	0.00000
TOLSYN sp903832295	40444	S	1	1	2	0.00000
Angelobacter sp020072585	40410	S	2	6	8	0.00001
JAICLA01 sp025462725	40399	S	1	7	8	0.00001
Gp1-AA112 sp025980765	40407	S	1	130	131	0.00010
Bog-105 sp019243205	39844	S	56	2803	2859	0.00227
Bog-105 sp025462985	39851	S	16	398	414	0.00033
Bog-105 sp937859895	39855	S	14	8	22	0.00002
Bog-105 sp003167495	39837	S	11	78	89	0.00007
Bog-105 sp030853405	39854	S	4	0	4	0.00000
Bog-105 sp003169195	39838	S	2	13	15	0.00001
Bog-105 sp003163855	39836	S	2	14	16	0.00001
Bog-105 sp019233755	39840	S	1	11	12	0.00001
Bog-105 sp019244055	39845	S	1	8	9	0.00001
Bog-105 sp019244945	39846	S	1	17	18	0.00001
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp025924475	39852	S	1	18	19	0.00002
Bog-105 sp025980435	39853	S	1	6	7	0.00001
Bog-113 sp903970205	39857	S	37	50	87	0.00007
BOG-234 sp010084195	39817	S	2	51	53	0.00004
BOG-234 sp003136575	39816	S	2	8	10	0.00001
BOG-234 sp030036985	39822	S	2	2	4	0.00000
BOG-234 sp027450225	39821	S	1	4	5	0.00000
BOG-234 sp030776225	39823	S	1	3	4	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903923395	39832	S	1	0	1	0.00000
BOG-234 sp903851195	39827	S	1	9	10	0.00001
Palsa-187 sp020073325	40012	S	2	4	6	0.00000
Palsa-187 sp003170295	40008	S	2	87	89	0.00007
Palsa-187 sp945861625	40030	S	1	8	9	0.00001
Palsa-187 sp943328975	40028	S	1	1	2	0.00000
Palsa-187 sp030775965	40025	S	1	5	6	0.00000
Palsa-187 sp025350625	40018	S	1	235	236	0.00019
JALYXI01 sp025462965	39972	S	8	14	22	0.00002
JALYXI01 sp030947245	39973	S	4	0	4	0.00000
Palsa-89 sp955652915	40039	S	5	0	5	0.00000
Palsa-89 sp003132905	40033	S	1	77	78	0.00006
Palsa-89 sp003166865	40035	S	1	14	15	0.00001
KBS-96 sp000381625	39993	S	7	10	17	0.00001
KBS-96 sp025927575	39994	S	1	91	92	0.00007
JANXQZ01 sp025353235	39982	S	5	5	10	0.00001
Paludibaculum sp002298225	40041	S	1	1	2	0.00000
Paludibaculum sp027324255	40046	S	1	50	51	0.00004
Paludibaculum usitatum_A	40048	S	1	2	3	0.00000
CADEFT01 sp018268935	39878	S	2	5	7	0.00001
CADEFT01 sp016201205	39873	S	1	8	9	0.00001
Ga0077553 sp016871055	39909	S	1	65	66	0.00005
Ga0077553 sp945860645	39918	S	1	7	8	0.00001
PALSA-243 sp003135055	39999	S	3	534	537	0.00043
Bog-375 sp003164035	39862	S	2	8	10	0.00001
PSRJ01 sp019242155	40006	S	2	6	8	0.00001
SYKU01 sp945893365	40054	S	2	21	23	0.00002
Bryobacter sp016870995	39864	S	1	10	11	0.00001
Bryobacter sp025356215	39868	S	1	1	2	0.00000
Solibacter sp017883355	40060	S	2	99	101	0.00008
JADZAF01 sp020852755	39944	S	2	3	5	0.00000
CAJCIT01 sp903970405	39888	S	2	9	11	0.00001
CAIRSA01 sp903881085	39886	S	2	56	58	0.00005
JANYJA01 sp025358575	39987	S	2	54	56	0.00004
QHXW01 sp030041035	40051	S	1	2	3	0.00000
JADGNR01 sp020073615	39939	S	1	33	34	0.00003
Fen-330 sp023436715	39903	S	1	3	4	0.00000
F-183 sp016865505	39897	S	1	1	2	0.00000
DOZZ01 sp003517725	39891	S	1	6	7	0.00001
TMP-7 sp018268715	40069	S	1	6	7	0.00001
CAIVVT01 sp903909435	39887	S	1	76	77	0.00006
JAPPLB01 sp027624045	40081	S	1	7	8	0.00001
Acidoferrum sp030838075	39749	S	4	586	590	0.00047
Acidoferrum sp019239815	39746	S	3	9	12	0.00001
Acidoferrum sp013289955	39744	S	2	2	4	0.00000
Acidoferrum sp003223245	39726	S	1	22	23	0.00002
JAHEKS01 sp024638215	40600	S	1	1	2	0.00000
JAMCXS01 sp021784615	40610	S	1	73	74	0.00006
WHSN01 sp902826465	41016	S	1	17	18	0.00001
12-FULL-67-14b sp001768615	40942	S	1	35	36	0.00003
JACDCA01 sp013694845	40899	S	1	2	3	0.00000
JADYYY01 sp020853395	40927	S	1	10	11	0.00001
WYBL01 sp023701125	40875	S	1	4	5	0.00000
QHXM01 sp003222945	39496	S	1	0	1	0.00000
QHXM01 sp013698055	39497	S	1	0	1	0.00000
